Species,Longitude,Latitude
hummingbird_322,-110.7607059997,31.5390854
hummingbird_322,-110.7607083,31.5391004997
hummingbird_322,-110.760856,31.5390206
hummingbird_322,-110.8489492,31.4967004997
hummingbird_322,-110.8489430997,31.4966873
hummingbird_322,-110.8489246997,31.4967004
hummingbird_322,-115.0023257163,36.0753529801
hummingbird_322,-117.1422889134,32.7428134692
hummingbird_322,-73.926201649,40.7837815819
hummingbird_322,-116.3165967423,33.7562910215
hummingbird_322,-123.7958468812,48.9706850452
hummingbird_322,-80.68618007,35.0906782207
hummingbird_322,-117.9565583333,33.8645166667
hummingbird_322,-117.0638138889,32.5543194444
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-118.4382783333,34.072525
hummingbird_322,-117.19622,32.81163
hummingbird_322,-121.2455044,38.6362934
hummingbird_322,-114.4559727781,32.6762320844
hummingbird_322,-123.1625580997,46.087591687
hummingbird_322,-119.6689216667,36.8175383333
hummingbird_322,-116.4469949888,33.7705827207
hummingbird_322,-116.4470618691,33.771182263
hummingbird_322,-116.4073452679,33.729103325
hummingbird_322,-122.31575,37.5714916667
hummingbird_322,-73.9258842099,40.7842413273
hummingbird_322,-73.925904323,40.7842056078
hummingbird_322,-73.9259063347,40.7842047131
hummingbird_322,-73.9259076758,40.7842031899
hummingbird_322,-73.9259070052,40.7842057285
hummingbird_322,-118.2114361234,34.2017678098
hummingbird_322,-121.9968313889,36.9638694444
hummingbird_322,-116.9166680072,32.7724101716
hummingbird_322,-111.1390945652,32.3918611421
hummingbird_322,-89.439965,43.137531
hummingbird_322,-112.2614528617,33.6587082867
hummingbird_322,-73.9261928481,40.7837116812
hummingbird_322,-73.926187,40.783837
hummingbird_322,-122.2047356827,47.769879601
hummingbird_322,-116.9164892493,32.7726728487
hummingbird_322,-117.0482697848,32.7368359348
hummingbird_322,-117.1393091659,32.7181263239
hummingbird_322,-116.9166061899,32.7724717743
hummingbird_322,-112.008604073,33.33255539
hummingbird_322,-116.9065061791,32.807458335
hummingbird_322,-118.1102174242,33.7841953989
hummingbird_322,-117.1487805,32.7352216667
hummingbird_322,-75.206469438,38.7559510644
hummingbird_322,-122.2222331911,47.7248963884
hummingbird_322,-116.9588033333,32.6630533333
hummingbird_322,-122.7814639714,49.1586404807
hummingbird_322,-100.3354512155,25.6489217888
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-116.4060256062,33.6693337025
hummingbird_322,-118.2820971374,34.1502628173
hummingbird_322,-121.9232879,36.5552386
hummingbird_322,-117.2732389323,32.8510644354
hummingbird_322,-119.7317716667,36.8873633333
hummingbird_322,-123.3366616667,48.4403633333
hummingbird_322,-117.2415604614,32.7550673149
hummingbird_322,-122.2967805556,47.9157388889
hummingbird_322,-122.25425,37.8679366667
hummingbird_322,-110.88035,31.72508
hummingbird_322,-123.3642833333,48.4154416667
hummingbird_322,-116.3576838,33.7531103
hummingbird_322,-110.7561963424,31.5395348468
hummingbird_322,-110.7561963424,31.5395348468
hummingbird_322,-110.7561963424,31.5395348468
hummingbird_322,-118.1298779179,33.7688229018
hummingbird_322,-118.1298779179,33.7688229018
hummingbird_322,-122.3128583974,37.8392624669
hummingbird_322,-117.2395831,32.7750880997
hummingbird_322,-90.5365836,29.648587
hummingbird_322,-90.5365836,29.648587
hummingbird_322,-121.7609633333,38.5319116667
hummingbird_322,-119.0147815169,34.2064348245
hummingbird_322,-110.9413242201,32.2379019389
hummingbird_322,-118.1869321034,34.0763994684
hummingbird_322,-77.2521938846,26.026458303
hummingbird_322,-118.0983971667,33.885355
hummingbird_322,-116.2576616667,33.6737133333
hummingbird_322,-122.3806547654,37.9126562504
hummingbird_322,-119.2033482715,34.1727871459
hummingbird_322,-122.0660083333,36.9924883333
hummingbird_322,-116.4391262836,33.6051819147
hummingbird_322,-117.8933718417,33.885991629
hummingbird_322,-80.6864566667,35.0787833056
hummingbird_322,-123.323975,48.473645
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.1584472222,32.7349027778
hummingbird_322,-117.8426207801,33.6603737758
hummingbird_322,-116.3743289137,33.6996727832
hummingbird_322,-116.3750581004,33.6995744268
hummingbird_322,-117.2706486923,32.8442311145
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-122.4172690164,37.7756982224
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.347005,33.896453
hummingbird_322,-117.3471216667,33.8963916667
hummingbird_322,-117.347005,33.896453
hummingbird_322,-116.3601223546,33.7599539725
hummingbird_322,-117.347005,33.896453
hummingbird_322,-118.3929806933,34.2650712049
hummingbird_322,-118.3942465172,34.2678375877
hummingbird_322,-109.1414495185,31.9137012299
hummingbird_322,-109.1556561738,31.9040004951
hummingbird_322,-117.3192110231,33.9712299171
hummingbird_322,-122.9394916667,47.0797805556
hummingbird_322,-122.9395611111,47.0798527778
hummingbird_322,-98.3794443,26.185498
hummingbird_322,-80.3385425711,25.5895057168
hummingbird_322,-115.127,35.9849883333
hummingbird_322,-80.3389794102,25.5884717694
hummingbird_322,-81.1953953404,28.6006545079
hummingbird_322,-123.4019466667,48.4316633333
hummingbird_322,-75.0396939036,39.618297804
hummingbird_322,-117.2067327997,32.8947807997
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-117.1088945,32.686705
hummingbird_322,-117.6307146931,34.1621084247
hummingbird_322,-111.0150469678,31.7969734944
hummingbird_322,-118.472520505,34.1738886557
hummingbird_322,-122.6789466667,45.53313
hummingbird_322,-115.0022915718,36.0753746445
hummingbird_322,-110.8803433333,31.7250366667
hummingbird_322,-110.88042,31.7249066667
hummingbird_322,-113.6419212509,28.663544009
hummingbird_322,-114.8145404185,30.0907312079
hummingbird_322,-123.4649595351,48.424952624
hummingbird_322,-118.0977749325,33.8414378314
hummingbird_322,-117.2639759229,33.9521899525
hummingbird_322,-122.2481568366,37.5189982316
hummingbird_322,-121.1467805,39.16778
hummingbird_322,-116.9969191754,33.094981097
hummingbird_322,-117.1392066667,32.7181383333
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-114.897645947,30.9544234263
hummingbird_322,-114.8975460022,30.9544382632
hummingbird_322,-114.8977163224,30.9543802444
hummingbird_322,-114.8977369175,30.9543261897
hummingbird_322,-122.92489,45.503592
hummingbird_322,-122.92489,45.503592
hummingbird_322,-117.1155633,33.1363579
hummingbird_322,-122.92489,45.503592
hummingbird_322,-89.4400661824,43.1373921838
hummingbird_322,-123.3216383333,48.468925
hummingbird_322,-122.2024323372,37.8024732854
hummingbird_322,-114.6276916,32.6926512
hummingbird_322,-116.942531,33.74163
hummingbird_322,-123.3066466667,48.4381033333
hummingbird_322,-118.3556027667,34.06343165
hummingbird_322,-117.19563,32.80982
hummingbird_322,-123.3138966667,48.46278
hummingbird_322,-110.946145,32.2322366667
hummingbird_322,-121.7481588883,36.65769
hummingbird_322,-110.9980329,29.106705
hummingbird_322,-117.8422961,33.6630068
hummingbird_322,-124.0765083333,40.8738116667
hummingbird_322,-123.0570166667,49.3276916667
hummingbird_322,-124.10865,40.931945
hummingbird_322,-112.2112666667,33.747105
hummingbird_322,-116.6557504871,33.9881471245
hummingbird_322,-123.42156317,48.59378546
hummingbird_322,-110.8680416667,32.2383416667
hummingbird_322,-116.906495,32.8073533333
hummingbird_322,-111.698455,33.324245
hummingbird_322,-118.2904624451,34.1429244613
hummingbird_322,-118.2904839028,34.1429000423
hummingbird_322,-118.2917201506,34.1438617973
hummingbird_322,-118.2917298388,34.1439981721
hummingbird_322,-111.944145,33.460955
hummingbird_322,-116.2886583333,33.7281633333
hummingbird_322,-118.4726805556,34.1740888889
hummingbird_322,-118.4735388889,34.1751111111
hummingbird_322,-119.1542108729,34.2933097444
hummingbird_322,-118.4954892959,34.1810887963
hummingbird_322,-122.8777884784,38.4131020092
hummingbird_322,-122.2187938,37.0302966
hummingbird_322,-111.015745,31.7960316667
hummingbird_322,-111.0154616667,31.7964283333
hummingbird_322,-121.3749520148,38.3949471635
hummingbird_322,-120.8448487862,35.3534374054
hummingbird_322,-122.4235469328,47.3919805536
hummingbird_322,-116.257705,33.673675
hummingbird_322,-90.53136845,29.6438035
hummingbird_322,-110.8764567,32.5081965
hummingbird_322,-112.8707116667,32.3726116667
hummingbird_322,-121.35050175,38.55327621
hummingbird_322,-121.7945333333,36.65777
hummingbird_322,-124.029439039,41.3581919173
hummingbird_322,-121.7161583583,38.5371550894
hummingbird_322,-116.9068133333,32.8074583333
hummingbird_322,-118.3726317333,33.7602134462
hummingbird_322,-97.4856499,26.087807
hummingbird_322,-122.4830312693,38.0071984962
hummingbird_322,-116.37129092,33.70140247
hummingbird_322,-122.4710533333,37.5057533333
hummingbird_322,-73.5961599642,41.0530441276
hummingbird_322,-111.95803,33.4598083333
hummingbird_322,-117.6928633333,33.65202
hummingbird_322,-121.9825966667,38.25177
hummingbird_322,-120.453645,37.32285
hummingbird_322,-122.272478,37.8421871
hummingbird_322,-103.4362980723,25.5321542343
hummingbird_322,-111.920875,33.31372
hummingbird_322,-90.53136845,29.6438035
hummingbird_322,-123.198045,49.232905
hummingbird_322,-118.1132195,34.1327333333
hummingbird_322,-122.0359333333,37.9231216667
hummingbird_322,-122.0361945,37.9237116667
hummingbird_322,-103.9820416667,30.6215916667
hummingbird_322,-118.4338805556,33.9799166667
hummingbird_322,-111.8800707223,33.7212483988
hummingbird_322,-117.18871684,32.77297519
hummingbird_322,-123.9724722111,49.2071395206
hummingbird_322,-117.18872352,32.77297776
hummingbird_322,-117.7733865,33.686624
hummingbird_322,-116.906875,32.8074033333
hummingbird_322,-121.9836563928,37.7768578358
hummingbird_322,-111.6503264041,33.4303689163
hummingbird_322,-80.3188518997,25.6259072
hummingbird_322,-117.231283931,32.7928537094
hummingbird_322,-119.2922021449,34.2837080611
hummingbird_322,-117.19433,32.80823
hummingbird_322,-123.0753472217,49.3357083333
hummingbird_322,-123.0567432254,49.3279173398
hummingbird_322,-80.2071975544,26.2703104447
hummingbird_322,-97.2907449722,26.0992716389
hummingbird_322,-117.0489666667,32.7721583333
hummingbird_322,-116.5371700117,33.8497207183
hummingbird_322,-110.9991112724,31.859947259
hummingbird_322,-107.4140066111,24.812835
hummingbird_322,-122.3757184761,47.6978461994
hummingbird_322,-117.2752850369,33.0131060825
hummingbird_322,-118.355315,34.06291
hummingbird_322,-118.355315,34.06291
hummingbird_322,-118.355315,34.06291
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-117.2639893338,33.952081867
hummingbird_322,-122.5019531883,37.5972032067
hummingbird_322,-116.569069,34.04874
hummingbird_322,-116.569031,34.048866
hummingbird_322,-116.5651746,34.05136325
hummingbird_322,-116.2232682491,33.8303233325
hummingbird_322,-119.2904915843,34.3068170984
hummingbird_322,-122.48358945,37.76932205
hummingbird_322,-121.9341831608,37.2918523398
hummingbird_322,-121.9341831608,37.2918523398
hummingbird_322,-121.7778383333,37.641025
hummingbird_322,-80.6865082733,35.0785824283
hummingbird_322,-122.2787782306,37.8715515933
hummingbird_322,-119.8860403269,39.5322862961
hummingbird_322,-122.3510120329,47.2839504618
hummingbird_322,-97.3501571482,27.6722821341
hummingbird_322,-122.7814639714,49.1586404807
hummingbird_322,-120.2799892576,35.6312533752
hummingbird_322,-120.2587039102,35.6251124521
hummingbird_322,-118.4338027778,33.9790583333
hummingbird_322,-116.5494294431,33.7796741918
hummingbird_322,-122.0282962733,36.9575236086
hummingbird_322,-122.2186822009,37.0308001159
hummingbird_322,-122.2186561201,37.0307238419
hummingbird_322,-111.616931401,33.4987282826
hummingbird_322,-80.1619323396,26.4860013102
hummingbird_322,-117.2749803155,33.1005916887
hummingbird_322,-117.2753481,33.1016938
hummingbird_322,-117.2752835593,33.1004498703
hummingbird_322,-118.4613139754,32.8994687752
hummingbird_322,-122.0443854814,49.0962804221
hummingbird_322,-118.4547461011,34.0750081036
hummingbird_322,-123.3107383333,48.4627116667
hummingbird_322,-114.999990816,36.0779104616
hummingbird_322,-116.6663892567,31.8635656807
hummingbird_322,-121.8715193995,37.2452731421
hummingbird_322,-95.9679442404,29.8015344901
hummingbird_322,-123.3143592422,48.4633550121
hummingbird_322,-118.0989503691,33.8859501581
hummingbird_322,-121.9344615917,37.2920514233
hummingbird_322,-123.336868411,48.4170068997
hummingbird_322,-122.708028,42.193989
hummingbird_322,-117.7476957315,33.8422909467
hummingbird_322,-118.09845,33.885325
hummingbird_322,-118.0972583333,33.88618
hummingbird_322,-121.9347238539,37.2920732052
hummingbird_322,-118.0991837,33.886564
hummingbird_322,-98.3656066667,26.1762116667
hummingbird_322,-80.1093300033,26.5589269126
hummingbird_322,-85.782013,41.5804199722
hummingbird_322,-117.878452,33.981065
hummingbird_322,-73.5962290541,41.0529604064
hummingbird_322,-117.3746177282,33.9979431489
hummingbird_322,-114.6710836415,33.3638917483
hummingbird_322,-121.9375722222,36.5015805556
hummingbird_322,-73.9261711022,40.7837936901
hummingbird_322,-121.7424099583,38.5680972183
hummingbird_322,-111.85843,33.6740745
hummingbird_322,-117.2578033323,32.9236155926
hummingbird_322,-121.8722187503,37.2477002929
hummingbird_322,-112.0273372958,33.5221750584
hummingbird_322,-112.0273587601,33.5221392839
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-107.3777713053,24.8187268021
hummingbird_322,-117.7160299548,34.1155963505
hummingbird_322,-117.7168160658,34.1151983233
hummingbird_322,-117.7154340635,34.1138218964
hummingbird_322,-110.880306379,31.7251171731
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-117.44967454,34.165070684
hummingbird_322,-111.545075,25.8593222222
hummingbird_322,-120.6325455,35.1293939
hummingbird_322,-117.2530300366,32.8695423339
hummingbird_322,-123.268821872,49.3371463021
hummingbird_322,-121.1658392573,38.6832660171
hummingbird_322,-122.0250760775,47.3281753568
hummingbird_322,-122.6948696002,47.6445168113
hummingbird_322,-124.0526175304,48.4228569643
hummingbird_322,-112.4259837717,33.671174784
hummingbird_322,-123.3055450334,44.5956575613
hummingbird_322,-123.3055423512,44.5956461016
hummingbird_322,-123.3055772199,44.5956690209
hummingbird_322,-123.3055503978,44.5956365519
hummingbird_322,-123.3055477156,44.5956518314
hummingbird_322,-123.3055477156,44.5956384618
hummingbird_322,-123.3055691732,44.5956518314
hummingbird_322,-123.3055584444,44.5956747508
hummingbird_322,-123.3055852665,44.5956575613
hummingbird_322,-123.3055584444,44.5956537414
hummingbird_322,-123.3055396689,44.5956652011
hummingbird_322,-111.7683033333,33.2392616667
hummingbird_322,-123.1510869654,49.3119247658
hummingbird_322,-123.1361479646,49.2976893476
