Species,Longitude,Latitude
hummingbird_305,-98.365677,26.176311
hummingbird_305,-98.3663209386,26.1784485303
hummingbird_305,-108.6236116667,26.432555
hummingbird_305,-98.3663209386,26.1784485303
hummingbird_305,-117.19202,32.8066
hummingbird_305,-97.965981,26.063145
hummingbird_305,-118.0979471667,34.1837616667
hummingbird_305,-118.4345134015,33.9797377545
hummingbird_305,-93.2310192392,44.5765211183
hummingbird_305,-119.0313469182,34.2353314725
hummingbird_305,-123.0312971124,44.9374225443
hummingbird_305,-118.2880983785,34.1567671742
hummingbird_305,-118.2881000496,34.1567682276
hummingbird_305,-119.7015094706,36.8480650463
hummingbird_305,-119.7013995,36.848211
hummingbird_305,-123.6731633333,49.4304216667
hummingbird_305,-118.4323277778,33.9805444444
hummingbird_305,-117.0564028333,32.7691616667
hummingbird_305,-117.0529722222,32.820225
hummingbird_305,-117.050152004,32.8183906406
hummingbird_305,-117.0509982409,32.8184656073
hummingbird_305,-116.5554882154,33.8088721122
hummingbird_305,-116.3997185997,33.7091385
hummingbird_305,-120.0949216667,37.40339
hummingbird_305,-120.0949183333,37.4033916667
hummingbird_305,-120.0949183333,37.4033916667
hummingbird_305,-120.0949333333,37.40338
hummingbird_305,-120.0948416667,37.4033483333
hummingbird_305,-120.0948783333,37.4034516667
hummingbird_305,-120.0948533333,37.40338
hummingbird_305,-120.0948416667,37.4033483333
hummingbird_305,-120.0948866667,37.4033933333
hummingbird_305,-120.0949033333,37.4034466667
hummingbird_305,-120.0949033333,37.4034466667
hummingbird_305,-120.0948866667,37.4033483333
hummingbird_305,-121.9896485117,37.9576483023
hummingbird_305,-121.9858453,37.9568060004
hummingbird_305,-121.9860859074,37.956808684
hummingbird_305,-123.3685474806,48.4210596957
hummingbird_305,-117.1500945,32.7385116667
hummingbird_305,-122.2385866667,37.8767533333
hummingbird_305,-98.365639,26.176239
hummingbird_305,-98.365631,26.176281
hummingbird_305,-98.365631,26.176281
hummingbird_305,-116.5414336,33.785513
hummingbird_305,-116.4390182605,33.605214357
hummingbird_305,-99.7525656479,29.8426065877
hummingbird_305,-79.0558102201,36.0638797014
hummingbird_305,-98.3654,26.1762599722
hummingbird_305,-110.9085613489,32.2484011464
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-111.9430516667,33.4592883333
hummingbird_305,-117.1957120262,32.7578044413
hummingbird_305,-97.6644051362,26.1852869315
hummingbird_305,-122.5082083333,37.5286533333
hummingbird_305,-120.047257,33.991769
hummingbird_305,-120.047272,33.991772
hummingbird_305,-80.7114092695,32.2087635897
hummingbird_305,-121.9096796,37.2644487997
hummingbird_305,-117.2731469903,33.004378994
hummingbird_305,-80.4520666667,25.5586816667
hummingbird_305,-97.966085,26.06306
hummingbird_305,-97.9661466667,26.0631266667
hummingbird_305,-117.3087,33.2010533333
hummingbird_305,-110.9921094498,32.5969581021
hummingbird_305,-97.9567449436,26.1262781349
hummingbird_305,-97.9567449436,26.1262781349
hummingbird_305,-121.9309533333,36.631035
hummingbird_305,-98.3657237979,26.1765842345
hummingbird_305,-98.30852,26.2646633333
hummingbird_305,-98.30832,26.2648083333
hummingbird_305,-98.30834,26.2649366667
hummingbird_305,-100.0271603,29.5135806
hummingbird_305,-122.279398,37.871603
hummingbird_305,-122.0316695879,36.9578480556
hummingbird_305,-110.8803546542,31.7250158579
hummingbird_305,-121.795945,36.65337
hummingbird_305,-118.6175769567,34.0372824008
hummingbird_305,-110.8802747877,31.7249857496
hummingbird_305,-110.8806284267,31.7257395235
hummingbird_305,-110.8494504886,31.4969535861
hummingbird_305,-110.7605957612,31.5390310164
hummingbird_305,-110.760607216,31.5391294812
hummingbird_305,-110.7541701987,31.5366918198
hummingbird_305,-112.1881323786,33.6947232722
hummingbird_305,-110.880072,31.725142
hummingbird_305,-123.323048134,48.4063550501
hummingbird_305,-116.5173716667,33.8201116667
hummingbird_305,-106.4568333333,31.8512833333
hummingbird_305,-111.1386536733,32.3920636318
hummingbird_305,-111.9441139698,33.4605458971
hummingbird_305,-117.1428225265,32.7383005848
hummingbird_305,-119.7158122817,36.8442648001
hummingbird_305,-98.3655383333,26.1761183333
hummingbird_305,-111.7957456744,33.7482236562
hummingbird_305,-109.1414495,31.9137028
hummingbird_305,-110.760575,31.5394116667
hummingbird_305,-110.760575,31.5394116667
hummingbird_305,-110.7606283333,31.5391333333
hummingbird_305,-110.7602964462,31.5389686121
hummingbird_305,-97.7430608,30.267153
hummingbird_305,-111.0489923019,32.3652893884
hummingbird_305,-110.7606283333,31.5391333333
hummingbird_305,-110.7606283333,31.5391333333
hummingbird_305,-111.0479502819,32.3657564565
hummingbird_305,-116.6105796746,31.863418035
hummingbird_305,-122.0460138802,40.1026910443
hummingbird_305,-121.8038352409,37.3977247086
hummingbird_305,-98.365985,26.17657
hummingbird_305,-122.4171888621,37.7757501955
hummingbird_305,-117.6940658367,33.4570494786
hummingbird_305,-122.219426,47.57027
hummingbird_305,-98.2298858725,26.1766778194
hummingbird_305,-73.5961216667,41.0529
hummingbird_305,-118.2095032144,34.198507383
hummingbird_305,-121.9783386621,37.2243996153
hummingbird_305,-121.9783419786,37.2251592486
hummingbird_305,-121.9758584321,37.2250071236
hummingbird_305,-97.9660466111,26.063145
hummingbird_305,-118.1135207565,33.7785596073
hummingbird_305,-97.9566631635,26.125520664
hummingbird_305,-117.0711221667,32.7765466667
hummingbird_305,-117.8398966667,33.6497783333
hummingbird_305,-97.4728356616,26.0223644745
hummingbird_305,-103.7726003552,25.2637112017
hummingbird_305,-117.347005,33.896453
hummingbird_305,-117.347005,33.896453
hummingbird_305,-111.1672298624,32.2429059319
hummingbird_305,-88.0044327398,42.9805833342
hummingbird_305,-88.0041867653,42.9805762032
hummingbird_305,-117.0331780619,32.8412895979
hummingbird_305,-117.0331780619,32.8412895979
hummingbird_305,-120.1150067,34.6677172
hummingbird_305,-118.4117325,34.020479
hummingbird_305,-122.4300356213,37.8041357224
hummingbird_305,-97.663623,26.18519
hummingbird_305,-98.135298,26.290585
hummingbird_305,-122.1799097622,47.6093909628
hummingbird_305,-123.3283250827,48.4798000038
hummingbird_305,-121.9066960841,37.0001464418
hummingbird_305,-118.0991837,33.886564
hummingbird_305,-97.964234,26.063701
hummingbird_305,-97.957685,26.126508
hummingbird_305,-118.0979,33.8860633333
hummingbird_305,-110.2914119162,24.1818471235
hummingbird_305,-118.0979305,33.8859583333
hummingbird_305,-123.2500936004,49.2684502841
hummingbird_305,-117.8379987308,33.645414818
hummingbird_305,-118.064787,33.858348
hummingbird_305,-98.3084816667,26.26466
hummingbird_305,-80.1093300033,26.5589269126
hummingbird_305,-89.4400092102,43.1375475588
hummingbird_305,-93.0172031463,29.7704558881
hummingbird_305,-123.0676648022,44.9049928112
hummingbird_305,-116.9590306141,33.7706825722
hummingbird_305,-122.3052848851,47.6716769086
hummingbird_305,-97.9565483333,26.1262483333
hummingbird_305,-97.1754833333,26.14036
hummingbird_305,-123.3055423512,44.5956461016
hummingbird_305,-123.3055503978,44.5956575613
hummingbird_305,-123.3055450334,44.5956480115
hummingbird_305,-118.288338,34.017766
hummingbird_305,-117.9156140595,34.105784544
hummingbird_305,-117.44967454,34.165070684
hummingbird_305,-117.44967454,34.165070684
hummingbird_305,-123.3055477156,44.5956594712
hummingbird_305,-123.3041209759,48.4102219484
hummingbird_305,-123.3050565752,48.4104828462
hummingbird_305,-122.0445113629,49.0961768557
hummingbird_305,-123.3055503978,44.5956461016
hummingbird_305,-83.0361376,40.3033098
hummingbird_305,-98.1352817,26.2906495
hummingbird_305,-123.3055772199,44.5956766607
hummingbird_305,-123.3055477156,44.5956461016
hummingbird_305,-107.4650951452,24.7595977136
hummingbird_305,-93.2303172725,44.576499676
hummingbird_305,-118.1145242,34.1290452
hummingbird_305,-123.3055235757,44.5956480115
hummingbird_305,-81.606922,26.374883
hummingbird_305,-123.3055584444,44.5956422817
hummingbird_305,-110.8800869,31.7250875
hummingbird_305,-111.764832,33.237225
hummingbird_305,-111.734573,33.360058
hummingbird_305,-123.3676493796,48.4208594255
