Species,Longitude,Latitude
hummingbird_102,-116.9893408031,32.6742542229
hummingbird_102,-116.990468949,32.674183031
hummingbird_102,-117.534445,47.5749724
hummingbird_102,-123.2972792003,48.4413235322
hummingbird_102,-122.2400466667,37.8675266667
hummingbird_102,-121.9548183333,37.9065316667
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-118.4502498407,33.9692348173
hummingbird_102,-99.788936,29.235869
hummingbird_102,-117.8567449875,34.4145285463
hummingbird_102,-95.7932482,29.8087588
hummingbird_102,-116.9250507986,32.6604908845
hummingbird_102,-82.3215905016,29.6412239491
hummingbird_102,-118.2189111167,46.5947361167
hummingbird_102,-85.5799563,33.4434448
hummingbird_102,-82.4622754241,35.38635827
hummingbird_102,-110.984450968,32.2121287858
hummingbird_102,-106.5284083193,35.0976671424
hummingbird_102,-90.4339715,29.8796513
hummingbird_102,-97.7436083333,27.31642
hummingbird_102,-97.6795283333,27.2902883333
hummingbird_102,-97.6795283333,27.2902883333
hummingbird_102,-90.094958189,30.0036880578
hummingbird_102,-95.06526117,29.97026333
hummingbird_102,-118.3476751237,33.7837294991
hummingbird_102,-118.3472673567,33.7837609143
hummingbird_102,-117.0776844,32.7913929
hummingbird_102,-121.9202258807,37.3358112885
hummingbird_102,-121.9202662,37.3356479
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-118.3594270342,35.6452384769
hummingbird_102,-123.3719694444,48.4633861111
hummingbird_102,-90.4339715,29.8796513
hummingbird_102,-117.6618442,33.4676691
hummingbird_102,-122.3703811417,47.6989024178
hummingbird_102,-122.23555,37.53576667
hummingbird_102,-116.5341430735,33.8416181129
hummingbird_102,-121.3940493747,36.8676355094
hummingbird_102,-122.885595,47.015862
hummingbird_102,-97.2930307115,30.0702298665
hummingbird_102,-122.8845084,47.0129914
hummingbird_102,-122.017959,37.398187
hummingbird_102,-83.6927899978,33.8684241021
hummingbird_102,-117.0848414743,32.8209416762
hummingbird_102,-86.3314210358,34.6523080315
hummingbird_102,-118.20302,33.83648667
hummingbird_102,-121.7990526929,36.8380964267
hummingbird_102,-118.1674103859,33.7663458248
hummingbird_102,-121.997055,37.41057
hummingbird_102,-105.4665450737,28.2673373739
hummingbird_102,-70.65924167,41.52786333
hummingbird_102,-116.3670527979,33.7683900392
hummingbird_102,-95.45068793,30.8485279107
hummingbird_102,-122.1147335965,37.4433564247
hummingbird_102,-117.6618442,33.4676691
hummingbird_102,-97.6795183333,27.29027
hummingbird_102,-90.4339715,29.8796513
hummingbird_102,-110.7982482834,32.2382939465
hummingbird_102,-118.4053943072,33.9214811221
hummingbird_102,-119.28365333,34.30361167
hummingbird_102,-98.6343893417,29.616989107
hummingbird_102,-118.2615358956,34.0417226597
hummingbird_102,-116.2556755852,33.6721810875
hummingbird_102,-121.987505,37.412295
hummingbird_102,-121.9897932282,37.5573689039
hummingbird_102,-121.9897743067,37.5573391102
hummingbird_102,-122.44461167,37.76019667
hummingbird_102,-106.74122,32.28934167
hummingbird_102,-118.1773205683,34.6515177454
hummingbird_102,-99.753563,29.428029
hummingbird_102,-97.2227607698,27.620580179
hummingbird_102,-122.9086097068,47.02463392
hummingbird_102,-122.359408682,40.6073712327
hummingbird_102,-111.7983005941,33.6912498935
hummingbird_102,-124.0096526528,49.1616391975
hummingbird_102,-100.010315,29.537857
hummingbird_102,-109.2359919003,31.1306007982
hummingbird_102,-119.6458471905,49.508227047
hummingbird_102,-123.0055223778,49.304395887
hummingbird_102,-119.6457997255,49.5148222328
hummingbird_102,-97.2454390236,30.7228683648
hummingbird_102,-79.9651419846,38.9337012068
hummingbird_102,-97.2454390236,30.7228683648
hummingbird_102,-97.2454390236,30.7228683648
hummingbird_102,-97.15381872,29.9576214377
hummingbird_102,-116.9695766089,32.9605379464
hummingbird_102,-122.0637208565,37.4082833458
hummingbird_102,-121.5538160851,38.5424789758
hummingbird_102,-122.2768948441,37.5704169741
hummingbird_102,-96.9438109594,33.2148018778
hummingbird_102,-118.40307,33.98885
hummingbird_102,-111.9967273995,33.4959816296
hummingbird_102,-106.4936025647,35.1645838491
hummingbird_102,-125.7852835653,49.0837647595
hummingbird_102,-90.2969188616,29.9508240396
hummingbird_102,-116.655754,33.9883177
hummingbird_102,-98.4638666667,29.5947333333
hummingbird_102,-117.0141404628,32.6333299812
hummingbird_102,-122.93181,49.2385072
hummingbird_102,-91.24111167,30.69901667
hummingbird_102,-119.7745841379,37.1960358343
hummingbird_102,-117.1108341299,33.1345995888
hummingbird_102,-93.4000208122,29.888809032
hummingbird_102,-93.4000208122,29.888809032
hummingbird_102,-121.915362315,37.3047598514
hummingbird_102,-116.655754,33.9883177
hummingbird_102,-123.19513008,49.1257882377
hummingbird_102,-123.5021940669,48.4167179826
hummingbird_102,-123.8250464615,40.1276464502
hummingbird_102,-123.5024409634,48.4148892621
hummingbird_102,-123.5006187164,48.4145888342
hummingbird_102,-82.4480204596,29.6150205513
hummingbird_102,-122.3791300599,47.7125273588
hummingbird_102,-110.880367415,31.7250676748
hummingbird_102,-123.419485307,48.4688794964
hummingbird_102,-121.962162157,37.3038476309
hummingbird_102,-110.8802764407,31.7250173852
hummingbird_102,-121.9527368594,37.30721614
hummingbird_102,-106.6489279683,35.2184103853
hummingbird_102,-97.4038281945,30.0887075812
hummingbird_102,-100.2155063,25.6748291
hummingbird_102,-95.48158833,30.176755
hummingbird_102,-95.1170311,29.5865159
hummingbird_102,-83.93655395,34.99845504
hummingbird_102,-95.1170311,29.5865159
hummingbird_102,-106.4946753445,35.164601821
hummingbird_102,-106.4824090898,35.166262891
hummingbird_102,-106.4937984944,35.1666003164
hummingbird_102,-121.7793224975,38.6317291376
hummingbird_102,-111.3709316172,35.5194545969
hummingbird_102,-124.9402951761,49.3082403948
hummingbird_102,-122.4918531905,37.6192691565
hummingbird_102,-122.4934839736,37.6204116835
hummingbird_102,-114.1197588,35.130109
hummingbird_102,-98.2481421077,31.6346410633
hummingbird_102,-98.2481421077,31.6346410633
hummingbird_102,-123.8930885934,49.1595686211
hummingbird_102,-122.1710433333,37.4356083333
hummingbird_102,-122.1712233333,37.4356333333
hummingbird_102,-122.1715433333,37.4355933333
hummingbird_102,-123.9834386,49.1890846
hummingbird_102,-123.9760559,49.1856619
hummingbird_102,-116.7694472222,33.7108638889
hummingbird_102,-123.9834386,49.1890846
hummingbird_102,-122.3211977067,37.5327293166
hummingbird_102,-122.3211977067,37.5327293166
hummingbird_102,-123.6814190326,48.8856358642
hummingbird_102,-123.6814190326,48.8856358642
hummingbird_102,-123.6814190326,48.8856358642
hummingbird_102,-123.6814190326,48.8856358642
hummingbird_102,-95.3084534,28.9337826
hummingbird_102,-124.2748495092,49.2812675426
hummingbird_102,-111.1169431874,32.2856665858
hummingbird_102,-118.2757916667,34.0316916667
hummingbird_102,-118.27589,34.03174
hummingbird_102,-118.2778616667,34.033025
hummingbird_102,-120.1579172582,37.570968112
hummingbird_102,-82.28823,29.45816333
hummingbird_102,-122.0554177266,37.8963665494
hummingbird_102,-117.2314836498,32.7924753482
hummingbird_102,-122.65165052,38.2562290242
hummingbird_102,-122.6373401391,38.2435239093
hummingbird_102,-97.041938221,28.0477474143
hummingbird_102,-122.678567849,45.5331082839
hummingbird_102,-97.679495,27.2902833333
hummingbird_102,-97.6795483333,27.290225
hummingbird_102,-117.0438047923,32.8410245878
hummingbird_102,-122.45488333,37.77360167
hummingbird_102,-97.6795066667,27.2902866667
hummingbird_102,-97.0258768026,30.3838403672
hummingbird_102,-117.9669907076,33.6497034508
hummingbird_102,-117.1108341299,33.1345995888
hummingbird_102,-122.8424087493,45.5632045317
hummingbird_102,-117.7542722055,33.6980597829
hummingbird_102,-98.0657174258,30.3057883745
hummingbird_102,-119.28362167,34.30367833
hummingbird_102,-98.1718247463,30.5728093925
hummingbird_102,-114.1197588,35.130109
hummingbird_102,-114.1197588,35.130109
hummingbird_102,-122.0403005,37.6854954
hummingbird_102,-92.1894,31.3648
hummingbird_102,-117.7542701012,33.698053997
hummingbird_102,-106.7371116667,32.2777416667
hummingbird_102,-117.1943809914,32.80703
hummingbird_102,-117.08305283,32.640695
hummingbird_102,-100.2000142,25.8047393
hummingbird_102,-98.2481421077,31.6346410633
hummingbird_102,-122.03047,37.676499
hummingbird_102,-121.9548958893,37.4063054383
hummingbird_102,-121.9542798551,37.4054860523
hummingbird_102,-124.02475833,40.891055
hummingbird_102,-121.9543871438,37.4061167508
hummingbird_102,-116.9884739398,32.7275401613
hummingbird_102,-116.9881186378,32.7272906059
hummingbird_102,-116.9889616835,32.7296123973
hummingbird_102,-118.0132699,34.1006236
hummingbird_102,-118.0132699,34.1006236
hummingbird_102,-121.9545051588,37.4060655753
hummingbird_102,-122.83464667,45.38703833
hummingbird_102,-121.9934404661,37.4118071895
hummingbird_102,-121.292833,44.021293
hummingbird_102,-122.3430121851,37.1868532344
hummingbird_102,-122.4865542062,37.6177432868
hummingbird_102,-116.9905389399,32.674153337
hummingbird_102,-117.1169003442,33.141799415
hummingbird_102,-117.0849299872,32.8209258978
hummingbird_102,-117.0849299872,32.8209258978
hummingbird_102,-95.8043267982,30.3004266078
hummingbird_102,-123.430186,48.519155
hummingbird_102,-117.0849219405,32.820934914
hummingbird_102,-86.6973860656,33.575850497
hummingbird_102,-117.1168788865,33.1418128902
hummingbird_102,-118.2824748383,34.1003090702
hummingbird_102,-121.9663954053,37.2450882248
hummingbird_102,-117.9426088651,33.6750548892
hummingbird_102,-117.0192690566,33.7166521133
hummingbird_102,-117.0851023191,32.8210911961
hummingbird_102,-117.085259248,32.8212272633
hummingbird_102,-122.9791350562,47.0727634704
hummingbird_102,-122.4522631244,37.805846287
hummingbird_102,-117.3449060212,33.1971740394
hummingbird_102,-109.9518642118,27.5760663114
hummingbird_102,-116.34104,33.830475
hummingbird_102,-123.3952888889,48.4898
hummingbird_102,-123.4013861111,48.4776222222
hummingbird_102,-97.67953,27.29024
hummingbird_102,-97.679495,27.2902416667
hummingbird_102,-97.679555,27.2902366667
hummingbird_102,-97.2871046147,27.4758369212
hummingbird_102,-122.3211255874,37.5331292172
hummingbird_102,-121.9575042725,37.4379463196
hummingbird_102,-117.1775900211,32.7973601457
hummingbird_102,-96.8029255989,28.3050539362
hummingbird_102,-121.2693612362,38.6366368298
hummingbird_102,-121.2692324901,38.6364381933
hummingbird_102,-121.2693826939,38.6364381933
hummingbird_102,-121.269371965,38.6364968571
hummingbird_102,-117.2413003198,32.7195741212
hummingbird_102,-123.5079270847,48.5248550694
hummingbird_102,-105.7482225562,32.9491524889
hummingbird_102,-112.6946935716,33.9329063057
hummingbird_102,-116.54151,33.785523
hummingbird_102,-122.0482354,36.9826021
hummingbird_102,-117.2186235687,32.8843154353
hummingbird_102,-114.6819466227,33.3674658262
hummingbird_102,-88.65791673,30.45142335
hummingbird_102,-105.74827167,32.948785
hummingbird_102,-117.116087079,33.1464773708
hummingbird_102,-97.8218387,30.1579247
hummingbird_102,-117.0849514448,32.8211499563
hummingbird_102,-117.0849594915,32.8211628026
hummingbird_102,-117.2737098359,33.0048916075
hummingbird_102,-122.173966208,37.9245403055
hummingbird_102,-111.8840322096,33.5120704615
hummingbird_102,-83.9364594943,34.9984557386
hummingbird_102,-83.9364030924,34.998336841
hummingbird_102,-83.9365568699,34.9982155244
hummingbird_102,-121.0323969353,44.1777873731
hummingbird_102,-93.7042174,36.2567468
hummingbird_102,-124.02456667,40.89078833
hummingbird_102,-79.7841983749,35.9532113671
hummingbird_102,-122.8086894751,49.0329777359
hummingbird_102,-98.0424195,30.2799133333
hummingbird_102,-118.3061583333,35.7169466667
hummingbird_102,-118.2946583333,34.1473833333
hummingbird_102,-118.2309216667,34.0772766667
hummingbird_102,-119.8455768204,36.8340709524
hummingbird_102,-98.2246895036,29.8539225007
hummingbird_102,-116.3825305556,33.6959222222
hummingbird_102,-79.6808549695,37.4989374097
hummingbird_102,-121.3415029915,38.7578783261
hummingbird_102,-118.1377641033,33.7807577554
hummingbird_102,-98.6805057434,29.4985901838
hummingbird_102,-117.1546264119,32.7425621816
hummingbird_102,-122.3145883333,37.5281183333
hummingbird_102,-95.5944194054,29.5808838371
hummingbird_102,-95.5943830449,29.5809602094
hummingbird_102,-98.1924514771,26.1900081635
hummingbird_102,-97.2243366136,32.670463755
hummingbird_102,-122.7377779038,38.3978718846
hummingbird_102,-122.737574278,38.3970678949
hummingbird_102,-118.68435,34.0339695
hummingbird_102,-118.68547,34.03264167
hummingbird_102,-118.4027076986,33.7594607615
hummingbird_102,-118.8266189708,34.152932564
hummingbird_102,-121.9608566667,36.9970016667
hummingbird_102,-95.804370536,30.3004386947
hummingbird_102,-121.9014265058,37.2431078318
hummingbird_102,-121.9602292995,37.2906798879
hummingbird_102,-92.403232386,31.2878650977
hummingbird_102,-118.294285,33.78217
hummingbird_102,-118.3574706703,34.0192786308
hummingbird_102,-111.6846966667,33.26355
hummingbird_102,-122.1368443967,37.8019318544
hummingbird_102,-121.725335,38.570325
hummingbird_102,-121.725275,38.5703533333
hummingbird_102,-121.72549,38.5702366667
hummingbird_102,-106.4931089345,35.1687999211
hummingbird_102,-79.7842033088,35.9533932616
hummingbird_102,-123.8247574414,40.1275993125
hummingbird_102,-93.2671560387,30.3538805967
hummingbird_102,-95.8043378894,30.300290965
hummingbird_102,-123.0531269779,45.5899728695
hummingbird_102,-95.1170311,29.5865159
hummingbird_102,-79.48463333,35.08231117
hummingbird_102,-111.7158736799,33.253874315
hummingbird_102,-111.7179782632,33.2543514733
hummingbird_102,-117.0847364436,32.8267833373
hummingbird_102,-121.78105398,36.97222314
hummingbird_102,-120.41159167,34.86244167
hummingbird_102,-123.2102882916,39.1334939234
hummingbird_102,-122.7604471,48.1170387
hummingbird_102,-121.7253977095,38.5702641522
hummingbird_102,-122.2607743182,37.8184294847
hummingbird_102,-80.35469167,37.26044667
hummingbird_102,-99.3903862685,36.4337399729
hummingbird_102,-117.2409413211,32.7435070473
hummingbird_102,-122.4984037776,37.7285594769
hummingbird_102,-122.7366433333,49.265715
hummingbird_102,-122.49850697,37.7277301892
hummingbird_102,-97.5209193628,35.2982324765
hummingbird_102,-122.7004816667,49.2943833333
hummingbird_102,-118.1290324514,33.8201044602
hummingbird_102,-118.1290324514,33.8201044602
hummingbird_102,-121.554861,38.475906
hummingbird_102,-117.31944167,33.1528195
hummingbird_102,-121.93628667,37.32943
hummingbird_102,-117.1956603527,32.8098505749
hummingbird_102,-123.3337653047,48.4906100086
hummingbird_102,-123.3336792795,48.4910407203
hummingbird_102,-123.3326534065,48.4927866138
hummingbird_102,-117.1168467,33.1419162
hummingbird_102,-121.93641667,37.32956667
hummingbird_102,-120.96366167,37.699
hummingbird_102,-97.0413537446,28.0477013427
hummingbird_102,-122.4792637261,37.7889294334
hummingbird_102,-118.7835797,34.1652111
hummingbird_102,-122.699867838,49.2083807971
hummingbird_102,-100.9572434053,25.4719754399
hummingbird_102,-121.9897908246,37.5573519448
hummingbird_102,-121.9897887091,37.5573517431
hummingbird_102,-121.9897658754,37.557338701
hummingbird_102,-121.9897539016,37.5573356738
hummingbird_102,-88.2190175703,30.6658786291
hummingbird_102,-123.3027001804,39.4222489216
hummingbird_102,-123.3044171017,48.4667351272
hummingbird_102,-111.9660310739,40.3461503506
hummingbird_102,-111.9660498494,40.3461147281
hummingbird_102,-123.1643215711,39.2620708429
hummingbird_102,-122.149011747,37.6479173503
hummingbird_102,-123.3032745838,39.4197364324
hummingbird_102,-121.2102091816,38.6488206098
hummingbird_102,-98.2481421077,31.6346410633
hummingbird_102,-120.0901860232,39.3644625372
hummingbird_102,-106.6810419225,35.0969660562
hummingbird_102,-122.2945101944,47.7143502778
hummingbird_102,-122.45514833,37.773675
hummingbird_102,-96.8198237846,28.2263741135
hummingbird_102,-121.2114753215,38.6523691887
hummingbird_102,-117.1105697908,33.1331132251
hummingbird_102,-118.2759,34.0318583333
hummingbird_102,-98.1788602594,30.1572614186
hummingbird_102,-118.4305033333,33.969355
hummingbird_102,-123.1635294322,39.2621587598
hummingbird_102,-123.1642160777,39.2624388918
hummingbird_102,-110.8803069915,31.7250711591
hummingbird_102,-117.1131651926,32.7609178162
hummingbird_102,-110.7605884394,31.5390323334
hummingbird_102,-116.5558594,33.8025619
hummingbird_102,-123.7912962204,39.4055251025
hummingbird_102,-79.1777519882,35.8300419851
hummingbird_102,-117.0839611111,32.8261555556
hummingbird_102,-123.1055055,44.0556945
hummingbird_102,-97.6992656677,30.3002040908
hummingbird_102,-117.0850453222,32.8209980272
hummingbird_102,-117.0436451446,32.8403984971
hummingbird_102,-118.40493,33.7440166667
hummingbird_102,-121.8800135743,37.3308665064
hummingbird_102,-122.2674023556,37.9112215842
hummingbird_102,-110.7607862609,31.5390527152
hummingbird_102,-85.5799563,33.4434448
hummingbird_102,-116.9095116667,32.9643833333
hummingbird_102,-117.6618442,33.4676691
hummingbird_102,-122.9006951,47.0378741
hummingbird_102,-117.0849487626,32.8211510833
hummingbird_102,-123.9239197,49.1107587
hummingbird_102,-118.0644633333,33.812085
hummingbird_102,-113.4958951449,31.2893646633
