Species,Longitude,Latitude
hummingbird_298,-121.9826133333,38.251695
hummingbird_298,-122.4340469,37.7770774
hummingbird_298,-111.0309343055,32.2839065229
hummingbird_298,-117.3200412467,33.9793224659
hummingbird_298,-118.4997773543,34.2307927105
hummingbird_298,-118.4727426997,34.0031973997
hummingbird_298,-120.8531800905,35.3653650033
hummingbird_298,-111.0296398,29.0596086
hummingbird_298,-122.1748583333,37.42668
hummingbird_298,-122.0460127294,40.102694286
hummingbird_298,-122.313599,47.606392
hummingbird_298,-116.4391629086,33.6051984798
hummingbird_298,-117.0729976016,32.7764067992
hummingbird_298,-116.2886716667,33.728195
hummingbird_298,-122.0029619429,36.9641977287
hummingbird_298,-122.4700713157,37.7673223359
hummingbird_298,-122.5258708188,37.8918822902
hummingbird_298,-122.5253841467,37.8922152786
hummingbird_298,-101.8951470406,33.5685084519
hummingbird_298,-122.3626333333,47.62602
hummingbird_298,-80.1177583376,26.8887567382
hummingbird_298,-123.3039385718,48.4104769016
hummingbird_298,-117.19599,32.81042
hummingbird_298,-117.19616,32.8119
hummingbird_298,-116.5417058,33.7852328
hummingbird_298,-116.5422394997,33.7852239997
hummingbird_298,-117.6313277778,34.3532583333
hummingbird_298,-117.2640215204,33.952014185
hummingbird_298,-118.4480596477,34.0751521076
hummingbird_298,-110.9702893,32.2261224
hummingbird_298,-122.279362,37.871583
hummingbird_298,-80.1323480152,26.1065449031
hummingbird_298,-122.5112524315,47.3033476129
hummingbird_298,-122.4708633333,37.7475866667
hummingbird_298,-121.4182630073,38.5597962076
hummingbird_298,-81.1987699941,28.6862485209
hummingbird_298,-116.5411143,33.7861346997
hummingbird_298,-96.3521492162,30.6067528687
hummingbird_298,-110.9331416667,32.2325472222
hummingbird_298,-117.056641537,32.8203064205
hummingbird_298,-80.2790939123,27.104361877
hummingbird_298,-122.3720110032,37.5046650835
hummingbird_298,-123.7183723726,48.9267454172
hummingbird_298,-117.9062794336,33.9003755339
hummingbird_298,-122.144240851,37.8045326895
hummingbird_298,-117.884157783,33.8784777519
hummingbird_298,-122.2793741466,37.4654554794
hummingbird_298,-123.0681217834,44.6481502955
hummingbird_298,-117.3156356667,34.4311943056
hummingbird_298,-121.9827416667,38.2514916667
hummingbird_298,-121.9825666667,38.2516366667
hummingbird_298,-97.6644811315,26.1852838783
hummingbird_298,-110.8800869063,31.7250866884
hummingbird_298,-110.8800869063,31.7250866884
hummingbird_298,-122.436225807,37.7760237858
hummingbird_298,-117.1944342953,32.7628665011
hummingbird_298,-117.943016129,34.1124758867
hummingbird_298,-98.3662003258,26.1799310169
hummingbird_298,-98.3662056902,26.1799262028
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.0731583333,32.7762966667
hummingbird_298,-117.071275,32.77598
hummingbird_298,-117.3980067474,33.9757224266
hummingbird_298,-109.1560178785,31.9044995262
hummingbird_298,-111.7354864825,33.3610571025
hummingbird_298,-122.4227911103,37.8272595537
hummingbird_298,-80.6478151799,28.1236255547
hummingbird_298,-110.8746653473,31.7122637686
hummingbird_298,-97.6628241291,26.1857798856
hummingbird_298,-111.7346927,33.3643875
hummingbird_298,-111.8455793,33.6061549
hummingbird_298,-123.0027153329,37.6978590003
hummingbird_298,-98.3657675502,26.1769034996
hummingbird_298,-98.3655883333,26.1762516667
hummingbird_298,-98.3655716667,26.1762416667
hummingbird_298,-121.2348763,38.6417335
hummingbird_298,-110.7185998795,32.2363798245
hummingbird_298,-110.8960580556,27.8918663889
hummingbird_298,-110.7620264746,32.2914965252
hummingbird_298,-110.7620086664,32.2915644224
hummingbird_298,-121.5006075316,38.5407224511
hummingbird_298,-121.5006555963,38.5406645717
hummingbird_298,-106.0022712126,24.2134921893
hummingbird_298,-106.0022712126,24.2134921893
hummingbird_298,-106.0022712126,24.2134921893
hummingbird_298,-122.0290796862,36.9554635672
hummingbird_298,-122.2792330617,37.8715737835
hummingbird_298,-122.2793544487,37.8715761095
hummingbird_298,-122.2793366667,37.8715833333
hummingbird_298,-98.3797580349,26.1859694727
hummingbird_298,-118.1230480877,34.2000117624
hummingbird_298,-118.1230480877,34.2000117624
hummingbird_298,-110.0997588578,24.0077008874
hummingbird_298,-110.0996527088,24.0073251762
hummingbird_298,-110.0996527088,24.0073251762
hummingbird_298,-98.3654566667,26.1762983333
hummingbird_298,-98.36544,26.1763083333
hummingbird_298,-98.3656466667,26.1761783333
hummingbird_298,-98.3655683333,26.1763133333
hummingbird_298,-116.3082219945,33.653883872
hummingbird_298,-98.386475,26.1789216667
hummingbird_298,-110.9865251,31.8552158
hummingbird_298,-110.880072,31.725142
hummingbird_298,-110.880072,31.725142
hummingbird_298,-110.880072,31.725142
hummingbird_298,-110.880072,31.725142
hummingbird_298,-98.365677,26.176311
hummingbird_298,-98.3663209386,26.1784485303
hummingbird_298,-98.3663209386,26.1784485303
hummingbird_298,-97.965981,26.063145
hummingbird_298,-93.2310192392,44.5765211183
hummingbird_298,-123.0312971124,44.9374225443
hummingbird_298,-79.0558102201,36.0638797014
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-110.7606411,31.5388588
hummingbird_298,-117.1957120262,32.7578044413
hummingbird_298,-97.966085,26.06306
hummingbird_298,-97.9661466667,26.0631266667
hummingbird_298,-121.9309533333,36.631035
hummingbird_298,-98.30852,26.2646633333
hummingbird_298,-98.30832,26.2648083333
hummingbird_298,-121.795945,36.65337
hummingbird_298,-123.323048134,48.4063550501
hummingbird_298,-117.1428225265,32.7383005848
hummingbird_298,-119.844931019,34.4416807417
hummingbird_298,-98.3655383333,26.1761183333
hummingbird_298,-111.7957456744,33.7482236562
hummingbird_298,-106.1352034811,28.6690988972
hummingbird_298,-109.1414495,31.9137028
hummingbird_298,-117.88613,33.87977
hummingbird_298,-118.4728048997,34.0030102997
hummingbird_298,-98.365985,26.17657
hummingbird_298,-122.219426,47.57027
hummingbird_298,-121.9783386621,37.2243996153
hummingbird_298,-121.9783419786,37.2251592486
hummingbird_298,-121.9758584321,37.2250071236
hummingbird_298,-97.9660466111,26.063145
hummingbird_298,-118.1135207565,33.7785596073
hummingbird_298,-98.2309492985,26.1775564731
hummingbird_298,-97.9566631635,26.125520664
hummingbird_298,-117.9176642,33.8758501
hummingbird_298,-121.9717931331,37.2419678219
hummingbird_298,-117.8398966667,33.6497783333
hummingbird_298,-97.4728356616,26.0223644745
hummingbird_298,-97.1671961566,26.0989648145
hummingbird_298,-111.1672298624,32.2429059319
hummingbird_298,-117.0331780619,32.8412895979
hummingbird_298,-117.0331780619,32.8412895979
hummingbird_298,-122.4300356213,37.8041357224
hummingbird_298,-97.663623,26.18519
hummingbird_298,-98.135298,26.290585
hummingbird_298,-118.1140904501,33.7838225697
hummingbird_298,-122.9538500923,49.2630460828
hummingbird_298,-123.3055396689,44.5956461016
hummingbird_298,-123.30555308,44.5956537414
hummingbird_298,-123.3283250827,48.4798000038
hummingbird_298,-121.9066960841,37.0001464418
hummingbird_298,-118.0991837,33.886564
hummingbird_298,-97.964234,26.063701
hummingbird_298,-97.957685,26.126508
hummingbird_298,-118.0979,33.8860633333
hummingbird_298,-116.3263321,33.7263742
hummingbird_298,-110.2914119162,24.1818471235
hummingbird_298,-118.0979305,33.8859583333
hummingbird_298,-118.064787,33.858348
hummingbird_298,-123.3055503978,44.5956422817
hummingbird_298,-80.1093300033,26.5589269126
hummingbird_298,-89.4400092102,43.1375475588
hummingbird_298,-88.003116422,42.9773495419
hummingbird_298,-118.1163638889,34.1425361111
hummingbird_298,-123.3055423512,44.5956461016
hummingbird_298,-123.3055503978,44.5956575613
hummingbird_298,-123.3055450334,44.5956480115
hummingbird_298,-118.288338,34.017766
hummingbird_298,-117.9156140595,34.105784544
hummingbird_298,-80.4520779053,25.5586016107
hummingbird_298,-80.4529523054,25.558911337
hummingbird_298,-117.44967454,34.165070684
hummingbird_298,-123.3055477156,44.5956594712
hummingbird_298,-123.3041209759,48.4102219484
hummingbird_298,-123.3050565752,48.4104828462
hummingbird_298,-117.1155633,33.1363579
hummingbird_298,-110.2566214398,31.4003315618
hummingbird_298,-110.3061823241,31.4373318674
hummingbird_298,-122.0445113629,49.0961768557
hummingbird_298,-123.3055503978,44.5956461016
hummingbird_298,-83.0361376,40.3033098
hummingbird_298,-98.1352817,26.2906495
hummingbird_298,-97.98866538,26.1471669829
hummingbird_298,-118.1145242,34.1290452
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-120.4226966667,37.3668133426
hummingbird_298,-122.6924706995,38.4343245611
hummingbird_298,-111.734573,33.360058
