Species,Longitude,Latitude
hummingbird_135,-76.7773495278,38.5857353333
hummingbird_135,-81.272280626,29.0388082568
hummingbird_135,-77.0490636351,44.4694016192
hummingbird_135,-87.7180645802,42.0680347458
hummingbird_135,-123.88346667,49.05245833
hummingbird_135,-75.4042361955,38.694203684
hummingbird_135,-98.25578919,40.29144928
hummingbird_135,-96.1058583333,41.3341333333
hummingbird_135,-96.4231975308,40.3993949557
hummingbird_135,-81.9869756751,40.4303870045
hummingbird_135,-72.1627328655,43.7602208957
hummingbird_135,-74.8242116523,43.1325479911
hummingbird_135,-79.4740828442,44.894002579
hummingbird_135,-88.0196305,44.454945
hummingbird_135,-63.3572490289,45.7976107215
hummingbird_135,-97.0887383333,32.8942483333
hummingbird_135,-81.3622677326,41.0206670699
hummingbird_135,-122.6891421424,38.3892331345
hummingbird_135,-94.707243,31.33151
hummingbird_135,-81.9868308033,40.430943255
hummingbird_135,-122.283785,37.3383416667
hummingbird_135,-96.6143276944,40.8241253889
hummingbird_135,-91.1936282739,47.382608043
hummingbird_135,-118.2112169266,34.201438593
hummingbird_135,-96.5845150467,42.4516431647
hummingbird_135,-118.211200498,34.2014319379
hummingbird_135,-123.5242941879,48.4499710528
hummingbird_135,-118.211200498,34.2014319379
hummingbird_135,-97.0412400868,33.002535677
hummingbird_135,-118.3845889,33.8881334
hummingbird_135,-121.3749083192,52.4803285997
hummingbird_135,-118.0948935,33.8366017
hummingbird_135,-121.5476174058,39.0715218809
hummingbird_135,-121.5487733654,39.071305355
hummingbird_135,-97.2564143198,32.7678240855
hummingbird_135,-123.7038083333,49.0780683333
hummingbird_135,-121.8953696618,37.2348469273
hummingbird_135,-118.0991831685,34.1851595291
hummingbird_135,-76.5425085687,38.5331014251
hummingbird_135,-124.2887209267,49.3262183751
hummingbird_135,-124.2887209267,49.3262183751
hummingbird_135,-122.3057134206,37.5495094536
hummingbird_135,-109.8818981275,27.5241876508
hummingbird_135,-123.0062928423,49.3027129713
hummingbird_135,-83.019371,42.6710769722
hummingbird_135,-88.4386879918,41.7798905004
hummingbird_135,-95.8910286427,40.3678261324
hummingbird_135,-79.3923811156,44.9152507115
hummingbird_135,-64.3546083139,45.9299100693
hummingbird_135,-73.4354787692,42.7233350431
hummingbird_135,-73.3413948,42.7508272
hummingbird_135,-65.0687716529,44.9426281329
hummingbird_135,-117.1149952209,33.1360011171
hummingbird_135,-117.1045313882,32.633214871
hummingbird_135,-71.47063333,43.359895
hummingbird_135,-73.91004167,42.0170945
hummingbird_135,-116.93665333,33.331725
hummingbird_135,-118.6099336322,34.130520354
hummingbird_135,-121.2271567807,38.6346110611
hummingbird_135,-78.841995,44.63970833
hummingbird_135,-97.679435,27.2902416667
hummingbird_135,-122.3738936531,37.9102580937
hummingbird_135,-71.6182258901,42.291251345
hummingbird_135,-118.8727536672,34.2143586137
hummingbird_135,-123.9688432735,49.2078411647
hummingbird_135,-118.2016699389,34.0398459405
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-83.0719597644,42.2137990453
hummingbird_135,-122.26335333,37.81741333
hummingbird_135,-121.8912883435,37.2358339688
hummingbird_135,-122.3715214218,47.6985892765
hummingbird_135,-123.667489,46.172429
hummingbird_135,-96.6456963889,32.8718
hummingbird_135,-60.31501,46.2076133333
hummingbird_135,-116.3037290969,32.9476016049
hummingbird_135,-121.34219,38.7632383333
hummingbird_135,-76.2799403252,44.2645207408
hummingbird_135,-96.2293481339,41.1596536629
hummingbird_135,-72.4796212696,42.3781394253
hummingbird_135,-78.797138,44.9349616
hummingbird_135,-108.61921667,33.38539167
hummingbird_135,-118.536675,34.21356667
hummingbird_135,-71.6591302383,42.4247141213
hummingbird_135,-73.022660181,44.3205077969
hummingbird_135,-83.1439155687,42.5127639899
hummingbird_135,-122.252475328,47.6800921277
hummingbird_135,-117.1625037,32.9512588
hummingbird_135,-93.241697,44.8301228
hummingbird_135,-78.8272402436,40.2436588555
hummingbird_135,-81.3387551531,41.7262006715
hummingbird_135,-104.8423416434,38.723723766
hummingbird_135,-122.3958247482,37.2553587578
hummingbird_135,-72.5514827696,41.3622449876
hummingbird_135,-98.8360863536,29.9708804256
hummingbird_135,-71.4750762312,42.4166244702
hummingbird_135,-121.9252916667,50.6619166667
hummingbird_135,-118.4931492815,34.098763477
hummingbird_135,-76.2523283329,44.9104827241
hummingbird_135,-113.8847105,35.0991066
hummingbird_135,-76.2485548309,44.9099967725
hummingbird_135,-70.45672,43.67727833
hummingbird_135,-121.226465106,38.7760996599
hummingbird_135,-113.8847105,35.0991066
hummingbird_135,-76.3759622076,45.4272101304
hummingbird_135,-114.3323774315,35.0366090941
hummingbird_135,-125.2369594567,50.1323526143
hummingbird_135,-104.40250361,33.4572531766
hummingbird_135,-121.936745,52.3967283333
hummingbird_135,-121.7769519348,37.149872867
hummingbird_135,-117.19779,32.82411
hummingbird_135,-70.9121534228,41.9907652558
hummingbird_135,-123.5141945426,48.4565619465
hummingbird_135,-123.5131416655,48.4561373015
hummingbird_135,-123.5124764777,48.4558455737
hummingbird_135,-116.9631690189,34.0925441751
hummingbird_135,-122.9707215863,47.0680139268
hummingbird_135,-116.9631835458,34.092545893
hummingbird_135,-116.9631793927,34.0925367918
hummingbird_135,-116.9626237207,34.0941641862
hummingbird_135,-117.0471382141,34.0793669294
hummingbird_135,-116.963229968,34.0925808929
hummingbird_135,-116.9631759299,34.0930563691
hummingbird_135,-116.9630042685,34.0933406839
hummingbird_135,-116.9621087365,34.0945906524
hummingbird_135,-116.9631625341,34.0938798741
hummingbird_135,-116.9635058568,34.0938798741
hummingbird_135,-116.9628192113,34.0943063418
hummingbird_135,-116.9635058568,34.0945906524
hummingbird_135,-103.4670089965,29.4919031117
hummingbird_135,-103.4669633938,29.4919138446
hummingbird_135,-103.4669674145,29.4919003935
hummingbird_135,-117.1338622321,33.1016294361
hummingbird_135,-103.4669580267,29.4919359269
hummingbird_135,-117.2662683204,33.9650411122
hummingbird_135,-73.7746555556,45.6583111111
hummingbird_135,-71.5745152,42.6112018
hummingbird_135,-103.4670329915,29.4920846373
hummingbird_135,-124.0107858906,49.1668867245
hummingbird_135,-106.09444667,28.72544833
hummingbird_135,-123.8394487,49.1043023
hummingbird_135,-73.9950446806,40.883931686
hummingbird_135,-96.1520381512,47.5996479979
hummingbird_135,-117.1763114,32.8306752
hummingbird_135,-81.294160746,44.8266769968
hummingbird_135,-77.9906842652,45.2377104721
hummingbird_135,-77.88458331,35.46760417
hummingbird_135,-101.8658570054,33.5560325735
hummingbird_135,-121.5930058511,38.5341536581
hummingbird_135,-72.9517684243,41.4866668736
hummingbird_135,-122.2759045363,37.8344083137
hummingbird_135,-66.7984523407,47.9383771442
hummingbird_135,-123.30719667,44.54485833
hummingbird_135,-122.4710557511,37.7880982445
hummingbird_135,-122.4710557511,37.7880982445
hummingbird_135,-121.32177833,38.67545833
hummingbird_135,-79.68337167,43.59018
hummingbird_135,-121.8863287568,37.3382081111
hummingbird_135,-76.60060833,44.513275
hummingbird_135,-126.18119167,50.97223333
hummingbird_135,-106.8677275736,33.7720618693
hummingbird_135,-71.6754119565,41.8447728185
hummingbird_135,-110.8340547399,32.2199784282
hummingbird_135,-94.7294323215,38.9241225994
hummingbird_135,-122.0024308562,37.5949248654
hummingbird_135,-111.0889644336,31.3999027501
hummingbird_135,-89.9839935824,38.5204595087
hummingbird_135,-89.9839935824,38.5204595087
hummingbird_135,-89.9311759417,38.5169414669
hummingbird_135,-117.0964491844,32.8377292453
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-122.882361,44.014448
hummingbird_135,-68.843575,44.07927783
hummingbird_135,-94.707243,31.33151
hummingbird_135,-122.1294283,38.0098425
hummingbird_135,-111.8113814283,40.5388914283
hummingbird_135,-73.1292180954,44.4865574836
hummingbird_135,-110.7980024877,32.2422773157
hummingbird_135,-117.269495,33.25373
hummingbird_135,-72.2105030996,43.6921478855
hummingbird_135,-79.8109133333,43.2058816667
hummingbird_135,-70.3703183383,41.6977333669
hummingbird_135,-118.1270978,34.2037565
hummingbird_135,-81.9870299141,40.4303171971
hummingbird_135,-78.826627838,36.12396197
hummingbird_135,-117.5238579841,34.1699640824
hummingbird_135,-117.5238579841,34.1699640824
hummingbird_135,-117.5238579841,34.1699640824
hummingbird_135,-74.02683883,40.40673333
hummingbird_135,-116.9809117172,34.0877478142
hummingbird_135,-115.3106164187,49.5523784848
hummingbird_135,-116.9809117172,34.0877478142
hummingbird_135,-122.3969062926,37.7898729685
hummingbird_135,-116.9361661581,34.0961717187
hummingbird_135,-119.1069577262,34.3592209602
hummingbird_135,-117.65082269,34.99748396
hummingbird_135,-117.3791603827,34.1492541037
hummingbird_135,-72.2994261245,43.7164298615
hummingbird_135,-91.2439563651,47.3855518635
hummingbird_135,-82.0175686106,41.1399183073
hummingbird_135,-96.1850104575,40.9941028571
hummingbird_135,-117.1296912432,32.7331224673
hummingbird_135,-96.1833336577,40.9949955598
hummingbird_135,-83.0753361409,42.2644401207
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-96.0140853342,41.1371213527
hummingbird_135,-96.0137420114,41.1373799214
hummingbird_135,-96.0142569956,41.1372506371
hummingbird_135,-96.01357035,41.1372506371
hummingbird_135,-95.8909970738,40.3678348913
hummingbird_135,-76.2511415292,42.5671444922
hummingbird_135,-97.8187653422,30.3703180916
hummingbird_135,-81.38079667,36.293755
hummingbird_135,-100.2155063,25.6748291
hummingbird_135,-69.9935783528,41.6882224556
hummingbird_135,-123.9761934184,49.2068761866
hummingbird_135,-76.3849084153,45.1396614641
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-122.4882106993,37.7139420104
hummingbird_135,-90.2890091672,38.5847673662
hummingbird_135,-81.7975366,41.0490219
hummingbird_135,-75.0012796525,40.4806301136
hummingbird_135,-101.2214020865,25.0357318727
hummingbird_135,-81.9870947733,40.4305675383
hummingbird_135,-104.0823246548,30.619665082
hummingbird_135,-104.1312503972,30.6249582439
hummingbird_135,-104.1312871353,30.624987646
hummingbird_135,-104.1312436917,30.6249536277
hummingbird_135,-72.3915553093,41.0955199152
hummingbird_135,-117.2405980005,32.7443733807
hummingbird_135,-99.4196071643,36.4378252195
hummingbird_135,-117.9398677457,34.0833485393
hummingbird_135,-71.624624329,42.5025306285
hummingbird_135,-78.309195,44.3856733
hummingbird_135,-117.72403667,34.15856667
hummingbird_135,-92.0857128873,46.7639646106
hummingbird_135,-106.621509017,35.0851565784
hummingbird_135,-118.1345243408,34.1348211192
hummingbird_135,-122.6395725323,38.4394167234
hummingbird_135,-117.7528398573,33.6222333323
hummingbird_135,-106.20742,31.79626333
hummingbird_135,-110.2395152338,31.3903649707
hummingbird_135,-110.239533548,31.3903539535
hummingbird_135,-97.4679691996,35.7261198072
hummingbird_135,-81.9868816667,40.4305583333
hummingbird_135,-116.9906960456,32.6740050818
hummingbird_135,-116.9901757192,32.6742013342
hummingbird_135,-116.9905393912,32.6742150933
hummingbird_135,-116.9907453674,32.6742056502
hummingbird_135,-83.5952805556,42.489225
hummingbird_135,-83.5952611111,42.4891722222
hummingbird_135,-122.2650222222,37.8039194444
hummingbird_135,-87.8477583333,42.9594983333
hummingbird_135,-118.2480388889,34.2279527778
hummingbird_135,-96.1849445757,40.994149712
hummingbird_135,-121.7747405378,36.9238202091
hummingbird_135,-81.5392846757,41.2088856775
hummingbird_135,-74.1070044028,42.0087319994
hummingbird_135,-122.076892772,37.6314030777
hummingbird_135,-122.078237429,37.6313218116
hummingbird_135,-121.91494667,37.89706667
hummingbird_135,-117.1060769722,32.735975
hummingbird_135,-79.014402,38.204118
hummingbird_135,-122.1257059416,37.8946908559
hummingbird_135,-81.9869906085,40.4304920645
hummingbird_135,-122.1940876,37.8497105764
hummingbird_135,-122.1940876,37.8497105764
hummingbird_135,-93.5733683333,42.0942233333
hummingbird_135,-100.8376833346,25.2434096295
hummingbird_135,-111.0206940957,32.2789925619
hummingbird_135,-82.6089821223,36.5091579197
hummingbird_135,-123.5483777778,48.4659416667
hummingbird_135,-123.5474472222,48.4648388889
hummingbird_135,-117.131735757,32.7976726629
hummingbird_135,-122.892865,47.026477
hummingbird_135,-118.5703223339,34.0843682198
hummingbird_135,-121.7253865661,38.570268083
hummingbird_135,-121.7253865661,38.570268083
hummingbird_135,-122.187060492,47.8362111569
hummingbird_135,-84.1305269,42.5752344
hummingbird_135,-118.0132699,34.1006236
hummingbird_135,-111.5187215433,53.3479913506
hummingbird_135,-81.6818211086,35.0820861532
hummingbird_135,-122.8050665,38.0643444
hummingbird_135,-76.4505227303,44.1163024078
hummingbird_135,-72.0121949438,44.4122159814
hummingbird_135,-84.174068042,39.6428008353
hummingbird_135,-84.6181339629,42.7215489372
hummingbird_135,-118.38721333,34.05915
hummingbird_135,-94.72622511,38.92464434
hummingbird_135,-116.1395772,34.0798555
hummingbird_135,-92.90896667,45.00833888
hummingbird_135,-79.678570972,43.5634977395
hummingbird_135,-79.6772872506,43.5640293088
hummingbird_135,-76.7349145833,35.5306981944
hummingbird_135,-111.7063903436,33.438335973
hummingbird_135,-71.7099208385,42.3224413488
hummingbird_135,-71.7099208385,42.3224413488
hummingbird_135,-121.0697660968,38.9075587605
hummingbird_135,-72.5107792598,43.4697942128
hummingbird_135,-72.510772864,43.4698077837
hummingbird_135,-80.2066216667,45.4269483333
hummingbird_135,-90.2005713794,35.3457474884
hummingbird_135,-77.5506377527,39.4343211897
hummingbird_135,-105.1426760829,40.5535844304
hummingbird_135,-66.3802060685,44.238641093
hummingbird_135,-77.3975651,39.0783754
hummingbird_135,-123.441612,48.61552
hummingbird_135,-107.6205,53.2807
hummingbird_135,-118.9738600719,34.1535210088
hummingbird_135,-123.43763,48.617119
hummingbird_135,-123.440666,48.616047
hummingbird_135,-75.044905667,40.0034012041
hummingbird_135,-81.6818211086,35.0820861532
hummingbird_135,-123.4420861111,48.6154638889
hummingbird_135,-117.06033333,32.81846167
hummingbird_135,-94.6003899021,38.9611162971
hummingbird_135,-81.6818251319,35.0820839583
hummingbird_135,-118.134568754,34.1347710009
hummingbird_135,-118.1224965954,34.1312255492
hummingbird_135,-112.6927110201,33.9329986313
hummingbird_135,-118.238486893,34.0809593728
hummingbird_135,-118.2440299612,34.0813307133
hummingbird_135,-122.28022,37.43261333
hummingbird_135,-117.1255411693,32.7707286097
hummingbird_135,-122.1993379399,37.9249212921
hummingbird_135,-77.6053907684,39.0332971488
hummingbird_135,-114.0324994176,35.263691302
hummingbird_135,-77.6053751704,39.0331921279
hummingbird_135,-97.6794766667,27.2901783333
hummingbird_135,-80.7924950718,38.9325210554
hummingbird_135,-80.792679401,38.9317035148
hummingbird_135,-105.5118628219,40.3672612123
hummingbird_135,-79.849042,43.314779
hummingbird_135,-123.711914,48.4276389999
hummingbird_135,-122.362965797,47.7035209791
hummingbird_135,-122.3127083333,49.0057333333
hummingbird_135,-71.47071167,43.36
hummingbird_135,-89.1101238504,44.3655314681
hummingbird_135,-111.1565699422,33.2789869273
hummingbird_135,-123.442757,48.615128
hummingbird_135,-100.3644826503,25.6667840099
hummingbird_135,-122.3702200502,47.6988739437
hummingbird_135,-125.2290000541,49.2908635286
hummingbird_135,-96.7794041794,32.5666308087
hummingbird_135,-100.5039859722,42.84926
hummingbird_135,-122.82470435,45.7216712167
hummingbird_135,-123.1254652759,45.5266295543
hummingbird_135,-100.9281383333,25.3250966667
hummingbird_135,-100.9281266667,25.3250783333
hummingbird_135,-100.928505,25.3246766667
hummingbird_135,-100.9286366667,25.32454
hummingbird_135,-100.92866,25.3245633333
hummingbird_135,-60.0438024852,46.0328657508
hummingbird_135,-60.0438024852,46.0328657508
hummingbird_135,-118.3483890772,34.3507080073
hummingbird_135,-100.9484433333,25.3279183333
hummingbird_135,-104.39502,52.0955611667
hummingbird_135,-74.0903695,43.28162833
hummingbird_135,-79.6256543276,44.3140978311
hummingbird_135,-118.3840299394,34.3619116081
hummingbird_135,-122.2872432103,37.5314799437
hummingbird_135,-122.307436181,37.5346162636
hummingbird_135,-71.2782103,42.6206241
hummingbird_135,-123.1784988399,48.7988404155
hummingbird_135,-123.1784988399,48.7988404155
hummingbird_135,-123.1784988399,48.7988404155
hummingbird_135,-115.7942702155,50.4046770375
hummingbird_135,-111.0074018325,32.1793311883
hummingbird_135,-122.7052694444,45.6527861111
hummingbird_135,-122.2110336881,37.4797183232
hummingbird_135,-105.2038026474,39.6925229137
hummingbird_135,-118.9872880844,34.1802618087
hummingbird_135,-109.0145286576,25.7943862439
hummingbird_135,-120.4926254854,49.4692181562
hummingbird_135,-117.131735757,32.7976726629
hummingbird_135,-118.736575,34.1019333333
hummingbird_135,-118.4731431233,34.1782442501
hummingbird_135,-118.4715454446,34.1759477451
hummingbird_135,-122.1786544,47.3793578
hummingbird_135,-122.0781663,37.4062237
hummingbird_135,-116.92028,32.7127416667
hummingbird_135,-122.347345,38.45296333
hummingbird_135,-123.711152,48.429256
hummingbird_135,-117.7164907596,34.1146002806
hummingbird_135,-117.7164907596,34.1146002806
hummingbird_135,-76.2413403194,44.9146133426
hummingbird_135,-122.1843196947,37.9244298129
hummingbird_135,-122.0546608344,37.0662665046
hummingbird_135,-117.8649978333,34.4080315
hummingbird_135,-122.27232167,37.54302167
hummingbird_135,-76.2471807584,44.9143712283
hummingbird_135,-94.9459677536,39.7733574784
hummingbird_135,-86.86432,33.42672833
hummingbird_135,-122.3213321225,37.532749672
hummingbird_135,-120.5022207924,49.4661266899
hummingbird_135,-123.711195,48.42937
hummingbird_135,-118.4308362007,33.9705912252
