Species,Longitude,Latitude
hummingbird_79,-112.1256458605,33.5113075763
hummingbird_79,-122.01649,37.421159
hummingbird_79,-122.017866,37.420031
hummingbird_79,-122.017908,37.418955
hummingbird_79,-121.9526456513,37.2657184913
hummingbird_79,-118.38382,33.824688
hummingbird_79,-118.381172,33.826435
hummingbird_79,-121.9364721602,37.2479517568
hummingbird_79,-121.9364721602,37.2479517568
hummingbird_79,-117.77897833,33.83226667
hummingbird_79,-123.4457369149,48.5792052983
hummingbird_79,-111.998848726,33.3603590111
hummingbird_79,-117.2515414155,32.721449181
hummingbird_79,-117.2515414155,32.721449181
hummingbird_79,-122.9080869,49.3138911
hummingbird_79,-122.5026487032,37.7697720314
hummingbird_79,-122.4901296,37.7798395
hummingbird_79,-121.9191385398,36.6047628199
hummingbird_79,-114.9739572778,36.090939118
hummingbird_79,-118.440299,33.97601
hummingbird_79,-117.0825816715,32.6384176024
hummingbird_79,-123.4528521422,48.4336307298
hummingbird_79,-81.5757584107,30.112257083
hummingbird_79,-117.1117096196,33.132725107
hummingbird_79,-88.7465080334,30.4276929833
hummingbird_79,-122.6618505,39.0200835
hummingbird_79,-122.6618505,39.0200835
hummingbird_79,-122.2291939529,37.8652271458
hummingbird_79,-120.6478968635,35.4760490185
hummingbird_79,-122.2814496,37.8543124
hummingbird_79,-122.3705109341,47.6989446746
hummingbird_79,-122.05636667,37.36176667
hummingbird_79,-85.5799563,33.4434448
hummingbird_79,-118.4513293953,34.0059655327
hummingbird_79,-118.9490971932,34.1582749611
hummingbird_79,-116.2593996097,33.7225044
hummingbird_79,-120.6478968635,35.4760490185
hummingbird_79,-118.536605,34.213505
hummingbird_79,-117.115121677,32.9490038285
hummingbird_79,-117.1153875258,32.949299937
hummingbird_79,-100.0696742535,29.6504407891
hummingbird_79,-98.6248752514,33.5958630554
hummingbird_79,-117.0848280632,32.8208943412
hummingbird_79,-117.0848280632,32.8208943412
hummingbird_79,-118.3138687536,34.4757998073
hummingbird_79,-118.6983394749,34.147217277
hummingbird_79,-118.0810555,33.81715
hummingbird_79,-118.0810555,33.81681167
hummingbird_79,-122.4981216533,37.7277475313
hummingbird_79,-122.0692483333,37.4070083333
hummingbird_79,-122.3800554768,37.2904618607
hummingbird_79,-122.3181879873,37.549943691
hummingbird_79,-122.2960397,37.195115
hummingbird_79,-117.64834028,33.62677696
hummingbird_79,-117.6499473,33.6284418
hummingbird_79,-123.340642684,48.4170917114
hummingbird_79,-123.3303639019,48.4830039213
hummingbird_79,-122.5897132,49.1824097
hummingbird_79,-99.8041209142,30.4432551053
hummingbird_79,-118.53659667,34.213505
hummingbird_79,-99.32985,30.0947305
hummingbird_79,-118.4234554213,33.9813375878
hummingbird_79,-118.4320965808,33.9752699871
hummingbird_79,-118.43559885,33.9732968425
hummingbird_79,-118.4411624346,33.9700243207
hummingbird_79,-118.4411624346,33.9700243207
hummingbird_79,-121.9385599954,37.2854322782
hummingbird_79,-121.9588166667,37.3269866667
hummingbird_79,-121.9520933333,37.3289216667
hummingbird_79,-121.9631766667,37.3269283333
hummingbird_79,-121.9522437,37.3289111
hummingbird_79,-121.9525566667,37.3295316667
hummingbird_79,-122.254005,37.80152833
hummingbird_79,-122.3792975412,37.96098043
hummingbird_79,-115.8279010923,30.9580657637
hummingbird_79,-122.625832482,45.5213568104
hummingbird_79,-122.625832482,45.5213568104
hummingbird_79,-122.4472776,45.5306333
hummingbird_79,-122.6270984847,45.5214770836
hummingbird_79,-122.6129150643,45.5738279597
hummingbird_79,-118.4026559587,33.7594075746
hummingbird_79,-121.9971277937,37.9251049248
hummingbird_79,-122.5020279509,37.7694205773
hummingbird_79,-122.4654547547,38.2939949936
hummingbird_79,-102.1408312686,32.0285943687
hummingbird_79,-115.673843305,34.8977896133
hummingbird_79,-98.1976318359,24.05384255
hummingbird_79,-117.1103363286,33.1344500946
hummingbird_79,-116.7984779924,33.0046209035
hummingbird_79,-97.6795466667,27.2904716667
hummingbird_79,-118.0210695709,33.6886579109
hummingbird_79,-123.9316983333,46.1076083333
hummingbird_79,-117.2505426157,32.7326147269
hummingbird_79,-122.0864845812,38.5189774121
hummingbird_79,-117.0642051071,32.5494789419
hummingbird_79,-121.9364721602,37.2479517568
hummingbird_79,-118.49580333,34.01146388
hummingbird_79,-122.43222833,37.80108333
hummingbird_79,-122.4959386828,37.7706506724
hummingbird_79,-117.2912060229,34.0313728708
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-117.2911477,34.0317688
hummingbird_79,-116.246505,33.59298333
hummingbird_79,-95.8341539964,29.3905326554
hummingbird_79,-112.0085005997,33.3583795083
hummingbird_79,-121.951482716,37.9140430673
hummingbird_79,-98.5074158321,29.5307082989
hummingbird_79,-118.3475342988,33.7833212699
hummingbird_79,-118.3452997973,33.7831655689
hummingbird_79,-103.9949787501,30.6093176782
hummingbird_79,-116.3755600993,33.6483904036
hummingbird_79,-103.9949341267,30.6094995847
hummingbird_79,-117.0665472514,32.7916147966
hummingbird_79,-118.3145531667,33.7182370262
hummingbird_79,-105.7483052432,32.9485571069
hummingbird_79,-105.7480697222,32.9497377432
hummingbird_79,-105.746361251,32.9492870634
hummingbird_79,-118.3695316315,33.9103592713
hummingbird_79,-114.1280312363,35.0972056485
hummingbird_79,-122.4580355734,38.2918589072
hummingbird_79,-122.31335,37.8380066667
hummingbird_79,-114.5277659722,33.657341
hummingbird_79,-118.0523123095,34.1449512058
hummingbird_79,-121.6501925252,36.8547668779
hummingbird_79,-121.9249129368,37.3398339148
hummingbird_79,-123.021522,43.795046
hummingbird_79,-122.7530735221,38.5155889083
hummingbird_79,-116.9100416667,32.9663783333
hummingbird_79,-121.9897843931,37.5573575263
hummingbird_79,-118.438935101,34.1088157805
hummingbird_79,-122.2962504966,37.8739673361
hummingbird_79,-119.024465152,36.4332185663
hummingbird_79,-93.2267221077,31.0413655211
hummingbird_79,-122.6001110773,38.1141765512
hummingbird_79,-123.4661850239,43.2634740757
hummingbird_79,-95.8879962936,29.6872619594
hummingbird_79,-98.332259521,29.6794120875
hummingbird_79,-98.3322463126,29.6794069377
hummingbird_79,-119.6429443359,41.1185561287
hummingbird_79,-122.6004517019,38.1140152886
hummingbird_79,-118.3403506,34.1615135
hummingbird_79,-122.0290617,38.4917018
hummingbird_79,-117.2332833333,32.9074883333
hummingbird_79,-116.9099386584,33.0044471655
hummingbird_79,-116.9099401316,33.0044469804
hummingbird_79,-121.00460833,38.71245833
hummingbird_79,-78.0097139999,34.4421115697
hummingbird_79,-122.6372669858,38.2437172873
hummingbird_79,-118.1176856,33.8050115
hummingbird_79,-100.9492564839,25.2841141869
hummingbird_79,-122.6112755154,45.5059199198
hummingbird_79,-110.981430933,31.8444489431
hummingbird_79,-110.8821315319,31.7295529942
hummingbird_79,-110.8818816911,31.7361868824
hummingbird_79,-118.8225638883,34.0805422217
hummingbird_79,-122.4864384175,37.7500347019
hummingbird_79,-122.4864384175,37.7500347019
hummingbird_79,-122.4864384175,37.7500347019
hummingbird_79,-118.4466799,34.2315232
hummingbird_79,-118.5438084254,34.4644269125
hummingbird_79,-118.5438084254,34.4644269125
hummingbird_79,-120.8305028416,37.053024299
hummingbird_79,-117.1662857653,32.7476813219
hummingbird_79,-118.3594200122,35.6452232897
hummingbird_79,-116.9099392081,33.0044382587
hummingbird_79,-97.5650744644,32.9741915863
hummingbird_79,-116.99649,32.8496716667
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9929624,49.1718765
hummingbird_79,-110.8764531,32.5080622
hummingbird_79,-123.9834594,49.2190184
hummingbird_79,-123.9834594,49.2190184
hummingbird_79,-123.8255614456,40.127515196
hummingbird_79,-93.6012714746,29.7575852887
hummingbird_79,-117.0540543168,33.0908097847
hummingbird_79,-119.1971168295,34.2565979269
hummingbird_79,-117.241271038,33.109177062
hummingbird_79,-121.9198793557,36.5802881241
hummingbird_79,-117.5404988883,33.66582
hummingbird_79,-122.3439673078,47.6734339955
hummingbird_79,-118.4437375602,34.0139576263
hummingbird_79,-116.4062087407,33.2579355082
hummingbird_79,-118.2878339464,35.6965862936
hummingbird_79,-118.2878339464,35.6965862936
hummingbird_79,-122.7025338051,47.6705403197
hummingbird_79,-118.3052747775,35.6686277747
hummingbird_79,-118.3052747775,35.6686277747
hummingbird_79,-118.3052747775,35.6686277747
hummingbird_79,-123.9259991021,46.160969071
hummingbird_79,-123.7147584558,39.1282680159
hummingbird_79,-122.1862558293,47.8361319375
hummingbird_79,-122.1863094735,47.836052718
hummingbird_79,-117.0402388585,32.7665070184
hummingbird_79,-82.3479016,29.6922996
hummingbird_79,-117.9122589949,34.1484678226
hummingbird_79,-117.9123433648,34.1480678749
hummingbird_79,-112.3731277778,33.6074888889
hummingbird_79,-110.9924704581,29.0396726905
hummingbird_79,-112.1870949821,33.7245708189
hummingbird_79,-110.9652255848,29.0464782768
hummingbird_79,-98.8376322,29.5375429
hummingbird_79,-122.6383976064,47.6118801149
hummingbird_79,-111.1569676331,33.2789848297
hummingbird_79,-111.1569676306,33.2788280653
hummingbird_79,-111.1556050724,33.2790702389
hummingbird_79,-111.1570990903,33.2782934003
hummingbird_79,-109.9304330349,27.4550984189
hummingbird_79,-118.3303352501,34.2036559922
hummingbird_79,-121.394386274,38.5648738107
hummingbird_79,-99.7069842167,32.3474358762
hummingbird_79,-117.9988026,33.6594835
hummingbird_79,-122.0772176561,37.9762886121
hummingbird_79,-122.0772243616,37.9762907264
hummingbird_79,-122.0772136328,37.9762938979
hummingbird_79,-117.1264572,32.5748253
hummingbird_79,-123.8255614456,40.1273839415
hummingbird_79,-123.8255614456,40.1273839415
hummingbird_79,-123.8255614456,40.1273839415
hummingbird_79,-123.8255614456,40.1273839415
hummingbird_79,-123.8247024682,40.1281878712
hummingbird_79,-123.8247024682,40.1281878712
hummingbird_79,-123.8247024682,40.1281878712
hummingbird_79,-122.6692114669,38.3370051349
hummingbird_79,-82.94297,30.31139667
hummingbird_79,-121.95246,37.3292966667
hummingbird_79,-118.0464005,33.6956195
hummingbird_79,-113.3797205125,32.9320914383
hummingbird_79,-111.8701211113,33.7934910992
hummingbird_79,-122.1848002844,47.8393474267
hummingbird_79,-122.6605837,45.4700695
hummingbird_79,-122.6605837,45.4700695
hummingbird_79,-122.4969916,45.4906961
hummingbird_79,-122.4969916,45.4906961
hummingbird_79,-116.9421580912,32.729217979
hummingbird_79,-116.9434035618,32.7290580219
hummingbird_79,-122.6566071762,45.5471720793
hummingbird_79,-122.7055468,45.5165554
hummingbird_79,-116.0376639,34.1287306
hummingbird_79,-122.062802352,37.3134665531
hummingbird_79,-82.3989059143,29.6682785344
hummingbird_79,-110.7612103969,31.5388593338
hummingbird_79,-123.9704769105,49.1702830948
hummingbird_79,-115.9009923,33.873415
hummingbird_79,-122.4692695656,49.1029715669
hummingbird_79,-122.0981452405,37.8780603616
hummingbird_79,-121.761318,38.531587
hummingbird_79,-98.1351706018,26.0819714716
hummingbird_79,-98.1351706018,26.0819714716
hummingbird_79,-122.0458940548,37.1663462335
hummingbird_79,-117.14986383,33.31959167
hummingbird_79,-110.8857912943,31.7389721779
hummingbird_79,-110.8800869063,31.7251431539
hummingbird_79,-118.1061572555,34.0883962619
hummingbird_79,-121.9390708453,38.3631336365
hummingbird_79,-116.4244235835,33.2728301087
hummingbird_79,-123.3070521996,48.4129251367
hummingbird_79,-123.3336211456,48.4298153548
hummingbird_79,-78.1298643861,38.8755344975
hummingbird_79,-117.808603965,34.0233299049
hummingbird_79,-110.247729,31.420458
hummingbird_79,-98.3862658785,29.8305857267
hummingbird_79,-117.2795116877,33.0552675335
hummingbird_79,-100.2244044005,25.679317437
hummingbird_79,-121.2686649931,38.6367489061
hummingbird_79,-97.3937417539,27.6488510023
hummingbird_79,-110.7873754596,32.3358543535
hummingbird_79,-110.8439395589,31.4990913975
hummingbird_79,-123.1787162,49.0980738
hummingbird_79,-118.0966884484,34.1787123766
hummingbird_79,-110.908785,32.248523
hummingbird_79,-122.7932158516,49.237466808
hummingbird_79,-118.3425193256,33.8281919328
hummingbird_79,-118.3447577783,33.8275097217
hummingbird_79,-118.3424975,33.8279325
hummingbird_79,-110.9498578997,29.0180852997
hummingbird_79,-112.1129884095,33.3505819143
hummingbird_79,-119.2195179944,34.4389441045
hummingbird_79,-122.7912762489,45.4573955393
hummingbird_79,-124.0690941085,40.8685763972
hummingbird_79,-124.0689968085,40.8685798694
hummingbird_79,-124.0689968085,40.8685798694
hummingbird_79,-113.47341,31.554996
hummingbird_79,-124.1191634908,40.9409000188
hummingbird_79,-95.6051879,35.4000907
hummingbird_79,-119.7944199,34.4582631
hummingbird_79,-119.7944215276,34.4582650756
hummingbird_79,-123.9770278179,49.1612555383
hummingbird_79,-98.4897345,29.8682255
hummingbird_79,-122.6843345538,49.2238742948
hummingbird_79,-98.3805386452,26.1851995382
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-122.1106469661,37.6254271965
hummingbird_79,-121.8221660865,37.5104228145
hummingbird_79,-122.3411833072,47.6808192285
hummingbird_79,-118.1375416667,34.1499944444
hummingbird_79,-111.122485706,32.1360530317
hummingbird_79,-116.5248211172,33.8286682786
hummingbird_79,-94.3674184,32.5448714
hummingbird_79,-110.8222666667,32.1844533333
hummingbird_79,-121.5012022,38.562152
hummingbird_79,-118.0487973,33.6955698
hummingbird_79,-121.45579,38.5872958
hummingbird_79,-112.2636764069,33.3871030428
hummingbird_79,-112.2636764069,33.3871030428
hummingbird_79,-98.4908062846,29.408865016
hummingbird_79,-122.5362593822,37.9641995244
hummingbird_79,-110.8806416667,31.7246055556
hummingbird_79,-111.0679137333,32.2457925003
hummingbird_79,-98.3792633096,26.1869445921
hummingbird_79,-98.1357050536,26.0821243438
hummingbird_79,-121.2538147392,49.2670606225
hummingbird_79,-110.2396314606,31.3904734198
hummingbird_79,-110.2396106245,31.3904444567
hummingbird_79,-121.7433532973,38.5400622941
hummingbird_79,-123.0264759,49.0952155
hummingbird_79,-122.0495755003,37.0399784463
hummingbird_79,-123.0264759,49.0952155
hummingbird_79,-112.0220145908,33.312344189
hummingbird_79,-101.1817036842,27.9324512764
hummingbird_79,-116.2737497197,35.9801934254
hummingbird_79,-112.0740373,33.4483771
hummingbird_79,-121.721457,38.5694192
hummingbird_79,-111.168174,32.244013
hummingbird_79,-123.4235527778,48.7070916667
hummingbird_79,-121.2850907207,36.6874729671
hummingbird_79,-110.7605194444,31.5390638889
hummingbird_79,-116.5702199936,34.0500726566
hummingbird_79,-116.56934968,34.0497353933
hummingbird_79,-116.5697716667,34.048645
hummingbird_79,-122.0607850834,36.9831051668
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-116.5714698422,34.0510229117
hummingbird_79,-98.498466464,29.3011281732
hummingbird_79,-97.6630697208,26.1859796566
hummingbird_79,-116.655754,33.9883177
hummingbird_79,-122.369576524,47.6460661258
hummingbird_79,-122.0019867817,37.9402965871
hummingbird_79,-98.3556713595,26.2037800762
hummingbird_79,-114.5093754575,33.029007359
hummingbird_79,-114.5093754575,33.029007359
hummingbird_79,-110.760994456,31.5388125883
hummingbird_79,-110.7734993949,31.5284178125
hummingbird_79,-110.7734993949,31.5284178125
hummingbird_79,-110.7734993949,31.5284178125
hummingbird_79,-97.3472359251,26.2290449037
hummingbird_79,-81.0377406803,31.9522581893
hummingbird_79,-117.0687304688,32.7638380253
hummingbird_79,-123.982053145,49.2057207444
hummingbird_79,-123.9736628019,49.2062124776
hummingbird_79,-123.9734896856,49.2084385607
hummingbird_79,-80.0568198411,32.7567319942
hummingbird_79,-117.1156491307,33.1357146518
hummingbird_79,-80.0565641811,32.7568119323
hummingbird_79,-82.5954503059,28.5085370949
hummingbird_79,-121.7435511147,37.7184956924
hummingbird_79,-121.7454651932,37.7171049592
hummingbird_79,-121.7465147383,37.7170482511
hummingbird_79,-111.0213173382,32.3439747152
hummingbird_79,-121.5834044293,38.5319333139
hummingbird_79,-95.7630757714,30.1665290998
hummingbird_79,-80.0565274713,32.7567269324
hummingbird_79,-80.0566653632,32.7567744356
hummingbird_79,-122.2568511219,37.845319896
hummingbird_79,-117.1920401729,32.7567980882
hummingbird_79,-117.8297954168,33.6704215709
hummingbird_79,-121.8726966667,37.24357
hummingbird_79,-113.4729308133,31.5553330999
hummingbird_79,-123.9713612316,49.1709947788
hummingbird_79,-123.9713612316,49.1709947788
hummingbird_79,-116.9437049402,32.7284312615
hummingbird_79,-123.0270916667,44.932255
hummingbird_79,-122.9756594433,38.4379878683
hummingbird_79,-119.6584530921,34.4658816699
hummingbird_79,-122.4732784206,37.7582090805
hummingbird_79,-98.8243651123,24.0191247169
hummingbird_79,-100.4894096777,31.1659320884
hummingbird_79,-123.3744362183,48.466730835
hummingbird_79,-122.0385354654,37.8599999643
hummingbird_79,-121.872793948,37.2439368829
hummingbird_79,-121.872907082,37.248058904
hummingbird_79,-118.3930194474,33.7630564694
hummingbird_79,-122.4683583333,37.8043361111
hummingbird_79,-122.4553666667,37.79325
hummingbird_79,-122.4553666667,37.79325
hummingbird_79,-110.8801734075,31.7251160619
hummingbird_79,-116.4069705072,33.2617468251
hummingbird_79,-116.4069705072,33.2617468251
hummingbird_79,-117.2551773012,32.9723516665
hummingbird_79,-122.2917871338,47.6555721168
hummingbird_79,-124.14090404,43.06621015
hummingbird_79,-122.4554405405,37.7927794615
hummingbird_79,-118.2839656,34.2172265
hummingbird_79,-121.8646282675,37.8328688599
hummingbird_79,-117.9327392301,34.144889581
hummingbird_79,-110.8803780385,31.7251790207
hummingbird_79,-122.2914649981,47.6550563249
hummingbird_79,-117.9311619778,34.1572998249
hummingbird_79,-122.9588418354,45.2566774961
hummingbird_79,-99.80432499,30.44317255
hummingbird_79,-118.1410617726,33.8691024578
