Species,Longitude,Latitude
hummingbird_326,-121.9825966667,38.25177
hummingbird_326,-120.453645,37.32285
hummingbird_326,-122.272478,37.8421871
hummingbird_326,-103.4362980723,25.5321542343
hummingbird_326,-111.920875,33.31372
hummingbird_326,-90.53136845,29.6438035
hummingbird_326,-123.198045,49.232905
hummingbird_326,-118.1132195,34.1327333333
hummingbird_326,-122.0359333333,37.9231216667
hummingbird_326,-122.0361945,37.9237116667
hummingbird_326,-118.4338805556,33.9799166667
hummingbird_326,-111.8800707223,33.7212483988
hummingbird_326,-117.18871684,32.77297519
hummingbird_326,-123.9724722111,49.2071395206
hummingbird_326,-117.18872352,32.77297776
hummingbird_326,-117.7733865,33.686624
hummingbird_326,-116.906875,32.8074033333
hummingbird_326,-121.9836563928,37.7768578358
hummingbird_326,-111.6503264041,33.4303689163
hummingbird_326,-80.3188518997,25.6259072
hummingbird_326,-117.231283931,32.7928537094
hummingbird_326,-119.2922021449,34.2837080611
hummingbird_326,-117.19433,32.80823
hummingbird_326,-123.0753472217,49.3357083333
hummingbird_326,-123.0567432254,49.3279173398
hummingbird_326,-80.2071975544,26.2703104447
hummingbird_326,-97.2907449722,26.0992716389
hummingbird_326,-117.0489666667,32.7721583333
hummingbird_326,-110.9991112724,31.859947259
hummingbird_326,-107.4140066111,24.812835
hummingbird_326,-122.3757184761,47.6978461994
hummingbird_326,-117.2752850369,33.0131060825
hummingbird_326,-118.355315,34.06291
hummingbird_326,-118.355315,34.06291
hummingbird_326,-118.355315,34.06291
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-117.2639893338,33.952081867
hummingbird_326,-122.5019531883,37.5972032067
hummingbird_326,-116.569069,34.04874
hummingbird_326,-116.569031,34.048866
hummingbird_326,-116.5651746,34.05136325
hummingbird_326,-116.2232682491,33.8303233325
hummingbird_326,-119.2904915843,34.3068170984
hummingbird_326,-122.48358945,37.76932205
hummingbird_326,-121.9341831608,37.2918523398
hummingbird_326,-121.9341831608,37.2918523398
hummingbird_326,-121.7778383333,37.641025
hummingbird_326,-121.7726333333,36.2302027778
hummingbird_326,-118.787575,34.1613888333
hummingbird_326,-80.6865082733,35.0785824283
hummingbird_326,-124.0775971667,40.872745
hummingbird_326,-116.9065333333,32.8075033333
hummingbird_326,-122.2787782306,37.8715515933
hummingbird_326,-119.8860403269,39.5322862961
hummingbird_326,-122.8396230972,44.6102090363
hummingbird_326,-122.3510120329,47.2839504618
hummingbird_326,-97.3501571482,27.6722821341
hummingbird_326,-123.3239366667,48.4736033333
hummingbird_326,-122.7814639714,49.1586404807
hummingbird_326,-123.365560323,48.4519757925
hummingbird_326,-111.8492305647,33.3596685254
hummingbird_326,-97.3501563798,27.6722825459
hummingbird_326,-117.7634911527,33.6684295698
hummingbird_326,-123.0896114539,45.5059985363
hummingbird_326,-111.7677199015,33.2362651231
hummingbird_326,-118.111517,34.129162
hummingbird_326,-118.111517,34.129162
hummingbird_326,-120.2799892576,35.6312533752
hummingbird_326,-120.2587039102,35.6251124521
hummingbird_326,-118.2897470515,33.7810074653
hummingbird_326,-118.4338027778,33.9790583333
hummingbird_326,-123.9168101,49.5119865
hummingbird_326,-116.5494294431,33.7796741918
hummingbird_326,-122.0282962733,36.9575236086
hummingbird_326,-122.2186822009,37.0308001159
hummingbird_326,-122.2186561201,37.0307238419
hummingbird_326,-122.1031209702,37.4572190825
hummingbird_326,-111.616931401,33.4987282826
hummingbird_326,-124.0156899146,49.2250507985
hummingbird_326,-76.2300284749,35.4439449748
hummingbird_326,-116.2532333333,32.8564216667
hummingbird_326,-80.1619323396,26.4860013102
hummingbird_326,-117.1275524551,32.5745132037
hummingbird_326,-110.8764567,32.5081965
hummingbird_326,-122.2047356827,47.769879601
hummingbird_326,-122.2047356827,47.769879601
hummingbird_326,-117.2749803155,33.1005916887
hummingbird_326,-117.2753481,33.1016938
hummingbird_326,-117.2752835593,33.1004498703
hummingbird_326,-117.9242755496,34.0685369365
hummingbird_326,-80.2781262249,25.7173940353
hummingbird_326,-122.6901055556,45.5742166667
hummingbird_326,-117.1621876117,32.8182528883
hummingbird_326,-117.1621876117,32.8182528883
hummingbird_326,-117.1621876117,32.8182528883
hummingbird_326,-117.1621876117,32.8182528883
hummingbird_326,-117.1621876117,32.8182528883
hummingbird_326,-119.6643133333,34.418455
hummingbird_326,-122.7191783333,38.4563033333
hummingbird_326,-122.7191783333,38.4563033333
hummingbird_326,-116.5489661704,33.7512661684
hummingbird_326,-118.4644222222,34.2101388889
hummingbird_326,-121.7394770875,38.5385470012
hummingbird_326,-118.4742152975,34.1794122179
hummingbird_326,-124.0796768298,40.8738028233
hummingbird_326,-122.2659216667,37.876805
hummingbird_326,-123.3139432223,48.4629771766
hummingbird_326,-115.1710388997,36.1166472997
hummingbird_326,-118.4613139754,32.8994687752
hummingbird_326,-117.1155633,33.1363579
hummingbird_326,-116.2886606698,33.7981843132
hummingbird_326,-105.5118331085,28.2285530021
hummingbird_326,-122.1766640088,37.38273349
hummingbird_326,-122.1760853654,37.3832046358
hummingbird_326,-123.3239366667,48.4736033333
hummingbird_326,-116.4391283052,33.605188491
hummingbird_326,-97.3501746597,27.6723229617
hummingbird_326,-122.2186844011,37.0307418706
hummingbird_326,-122.218666134,37.0307737213
hummingbird_326,-118.242643,34.0549076
hummingbird_326,-111.964645,33.5346866667
hummingbird_326,-117.1155633,33.1363579
hummingbird_326,-80.1622675,26.4854671
hummingbird_326,-81.1987699941,28.6862485209
hummingbird_326,-117.1253603384,32.5631995872
hummingbird_326,-118.2928804365,33.7850497469
hummingbird_326,-122.2047356827,47.769879601
hummingbird_326,-121.6771383333,37.9962283333
hummingbird_326,-122.4132981997,37.7307656997
hummingbird_326,-116.9067916667,32.807495
hummingbird_326,-125.1414829722,48.833612
hummingbird_326,-125.13567251,48.83479565
hummingbird_326,-116.9068083333,32.80748
hummingbird_326,-122.1938792602,39.995432298
hummingbird_326,-118.4547461011,34.0750081036
hummingbird_326,-116.9695248688,32.9601408803
hummingbird_326,-80.6864819,35.07833
hummingbird_326,-88.2309086693,30.6562780784
hummingbird_326,-122.6885055556,38.4154444444
hummingbird_326,-122.4011893385,37.7835787133
hummingbird_326,-124.0279611667,49.2281966667
hummingbird_326,-122.2787083333,38.1544028333
hummingbird_326,-116.3547738649,33.7991369369
hummingbird_326,-116.4391323092,33.6051994978
hummingbird_326,-118.2957102767,34.1803039976
hummingbird_326,-116.9067383333,32.8073283333
hummingbird_326,-117.18878,32.772925
hummingbird_326,-118.4710686071,34.1742600541
hummingbird_326,-121.7083967367,37.7470595145
hummingbird_326,-123.3107383333,48.4627116667
hummingbird_326,-116.6663892567,31.8635656807
hummingbird_326,-121.8715193995,37.2452731421
hummingbird_326,-77.0962773161,38.7663662968
hummingbird_326,-123.3785822103,48.4112105694
hummingbird_326,-111.7346927,33.3643875
hummingbird_326,-73.9260077686,40.783612999
hummingbird_326,-80.6868086813,35.0783163379
hummingbird_326,-95.9679442404,29.8015344901
hummingbird_326,-103.436219702,25.5322168615
hummingbird_326,-123.252712756,49.2645866115
hummingbird_326,-111.6437146,33.4258093
hummingbird_326,-117.2214669002,32.9165266138
hummingbird_326,-73.9259635757,40.7848112438
hummingbird_326,-114.4559601431,32.6762238473
hummingbird_326,-118.0989503691,33.8859501581
hummingbird_326,-123.353645,48.4196466667
hummingbird_326,-122.497823489,37.7691538204
hummingbird_326,-121.904275,37.6723866667
hummingbird_326,-117.1886966667,32.7729916667
hummingbird_326,-110.4107361111,24.1068333333
hummingbird_326,-110.4107,24.1068527778
hummingbird_326,-110.4107027778,24.1068666667
hummingbird_326,-121.9344615917,37.2920514233
hummingbird_326,-122.2787064718,37.4733721705
hummingbird_326,-118.1102547614,33.7840141257
hummingbird_326,-80.18828,26.344025
hummingbird_326,-98.3654033333,26.17623
hummingbird_326,-97.2902543,26.1009111
hummingbird_326,-90.8089133333,29.73652
hummingbird_326,-90.8088,29.7364683333
hummingbird_326,-90.8089566667,29.7365266667
hummingbird_326,-90.808735,29.7365366667
hummingbird_326,-90.8088616667,29.73645
hummingbird_326,-90.8088583333,29.736515
hummingbird_326,-118.06864,33.866825
hummingbird_326,-122.2229734194,37.4998899147
hummingbird_326,-123.3648133333,48.4149666667
hummingbird_326,-116.3037333333,32.9475333333
hummingbird_326,-117.8452843977,34.0450616489
hummingbird_326,-117.8460033343,34.0455154689
hummingbird_326,-118.2887187618,34.140873044
hummingbird_326,-123.00366945,49.251155
hummingbird_326,-123.336868411,48.4170068997
hummingbird_326,-117.1891970715,32.7728185785
hummingbird_326,-117.7476957315,33.8422909467
hummingbird_326,-118.09845,33.885325
hummingbird_326,-97.3501100675,27.6723029518
hummingbird_326,-118.0972583333,33.88618
hummingbird_326,-122.021233812,37.3718550116
hummingbird_326,-121.9347238539,37.2920732052
hummingbird_326,-118.0991837,33.886564
hummingbird_326,-122.0443809971,37.9202726806
hummingbird_326,-122.838162,42.307586
hummingbird_326,-111.167522,32.243613
hummingbird_326,-110.9741769,32.2539787
hummingbird_326,-98.3656066667,26.1762116667
hummingbird_326,-121.3484448,38.6898888
hummingbird_326,-80.1093300033,26.5589269126
hummingbird_326,-120.8401027778,35.3444777778
hummingbird_326,-90.8103705,29.7421537
hummingbird_326,-90.8103705,29.7421537
hummingbird_326,-118.0521063417,34.1458530517
hummingbird_326,-85.782013,41.5804199722
hummingbird_326,-122.1134770044,37.4612460537
hummingbird_326,-117.327705,33.97493
hummingbird_326,-92.0732372627,30.3992102572
hummingbird_326,-92.0731849722,30.399124
hummingbird_326,-106.4569083333,31.8513383333
hummingbird_326,-122.1681966667,37.4245833333
hummingbird_326,-98.3795949852,26.1858299956
hummingbird_326,-107.827003149,27.5086865945
hummingbird_326,-122.272478,37.8421871
hummingbird_326,-121.8042371155,37.3351313029
hummingbird_326,-120.8400349444,35.3444716111
hummingbird_326,-121.121513264,35.5957106947
hummingbird_326,-117.3746177282,33.9979431489
hummingbird_326,-98.3799776489,26.185970618
hummingbird_326,-114.6710836415,33.3638917483
hummingbird_326,-117.7540375,33.6534548
hummingbird_326,-121.9375722222,36.5015805556
hummingbird_326,-73.9261711022,40.7837936901
hummingbird_326,-110.3807913057,24.509914211
hummingbird_326,-117.1885616667,32.7730216667
hummingbird_326,-111.85843,33.6740745
hummingbird_326,-117.1891068254,32.7734311072
hummingbird_326,-117.2578033323,32.9236155926
hummingbird_326,-121.8722187503,37.2477002929
hummingbird_326,-112.0273372958,33.5221750584
hummingbird_326,-112.0273587601,33.5221392839
hummingbird_326,-118.5208150644,34.1928402315
hummingbird_326,-117.44967454,34.165070684
hummingbird_326,-111.7349308156,33.3608108945
hummingbird_326,-115.3349272836,33.6178248933
hummingbird_326,-110.7609016984,31.5391213798
hummingbird_326,-110.7609560026,31.5391184598
hummingbird_326,-110.7609323815,31.5391390338
hummingbird_326,-122.292353716,47.6547362639
hummingbird_326,-117.238195161,32.8111627504
hummingbird_326,-117.7160299548,34.1155963505
hummingbird_326,-117.7168160658,34.1151983233
hummingbird_326,-117.7154340635,34.1138218964
hummingbird_326,-110.880306379,31.7251171731
hummingbird_326,-118.0515503413,33.7020462349
hummingbird_326,-117.44967454,34.165070684
hummingbird_326,-117.44967454,34.165070684
hummingbird_326,-111.545075,25.8593222222
hummingbird_326,-120.6325455,35.1293939
hummingbird_326,-117.2530300366,32.8695423339
hummingbird_326,-123.268821872,49.3371463021
hummingbird_326,-121.1658392573,38.6832660171
hummingbird_326,-122.0250760775,47.3281753568
hummingbird_326,-122.6948696002,47.6445168113
hummingbird_326,-112.4259837717,33.671174784
hummingbird_326,-110.9813698181,32.3392079205
hummingbird_326,-123.3055503978,44.5956365519
hummingbird_326,-123.3055477156,44.5956518314
hummingbird_326,-123.3055477156,44.5956384618
hummingbird_326,-123.3055691732,44.5956518314
hummingbird_326,-123.3055584444,44.5956747508
hummingbird_326,-123.3055852665,44.5956575613
hummingbird_326,-123.3055584444,44.5956537414
hummingbird_326,-123.3055396689,44.5956652011
hummingbird_326,-123.305566491,44.5956709309
hummingbird_326,-123.1510869654,49.3119247658
hummingbird_326,-123.1361479646,49.2976893476
