Species,Longitude,Latitude
hummingbird_226,-71.6087918714,42.826034046
hummingbird_226,-102.5461738184,32.3193830838
hummingbird_226,-76.4708832556,42.4485431489
hummingbird_226,-84.39031167,39.26445833
hummingbird_226,-121.1562212075,37.4591826321
hummingbird_226,-82.3649351299,42.7280129699
hummingbird_226,-111.49935333,34.40778
hummingbird_226,-117.9988026,33.6594835
hummingbird_226,-73.0235433333,43.6919116667
hummingbird_226,-73.1462332561,44.7056838125
hummingbird_226,-73.1462332561,44.7056838125
hummingbird_226,-73.1461045101,44.7056838125
hummingbird_226,-81.2264124898,33.9782310706
hummingbird_226,-106.5284083193,35.0976671424
hummingbird_226,-78.3947359,40.5186809
hummingbird_226,-118.0132699,34.1006236
hummingbird_226,-95.535977,29.7571238
hummingbird_226,-110.908785,32.248523
hummingbird_226,-92.48481667,34.848655
hummingbird_226,-78.5994078,35.9190316
hummingbird_226,-122.474361821,37.7660679026
hummingbird_226,-122.4744691094,37.7661187906
hummingbird_226,-118.6364417583,37.2290288494
hummingbird_226,-81.6819833822,35.0820312799
hummingbird_226,-81.6819900877,35.0820268901
hummingbird_226,-72.04619717,45.17517833
hummingbird_226,-81.6819887466,35.0820225002
hummingbird_226,-117.1170929231,33.1354980081
hummingbird_226,-83.10352217,42.47537
hummingbird_226,-121.9364721602,37.2479517568
hummingbird_226,-95.6877458895,29.8062243319
hummingbird_226,-94.707243,31.33151
hummingbird_226,-105.4716139096,28.2730330592
hummingbird_226,-106.094465,28.72543333
hummingbird_226,-116.969555153,32.9604479288
hummingbird_226,-82.3080114517,34.8961770406
hummingbird_226,-72.1762580797,44.7480805169
hummingbird_226,-75.84205,42.93574167
hummingbird_226,-105.6140452654,40.0701078303
hummingbird_226,-79.9543219962,45.3087235524
hummingbird_226,-118.32260833,34.00873888
hummingbird_226,-76.34768,40.839168
hummingbird_226,-123.1393996472,49.3023757282
hummingbird_226,-80.1685208,41.1724767
hummingbird_226,-71.168029,42.652778
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-100.9763734973,25.329873172
hummingbird_226,-72.7995962976,43.6725512717
hummingbird_226,-82.4921866571,36.4140474844
hummingbird_226,-86.7072002322,33.5586634868
hummingbird_226,-109.2478602101,38.4156702273
hummingbird_226,-66.6589627055,48.0054057354
hummingbird_226,-73.83185751,40.74860573
hummingbird_226,-97.7400090291,30.4934534171
hummingbird_226,-96.2119416876,30.5667619528
hummingbird_226,-107.4597222222,24.8080555556
hummingbird_226,-105.4715964388,28.2730315619
hummingbird_226,-115.6589664191,36.2659349055
hummingbird_226,-88.3103918553,43.0145792734
hummingbird_226,-79.23,45.2
hummingbird_226,-111.8515117324,40.770143929
hummingbird_226,-111.8515719089,40.7702312449
hummingbird_226,-87.5969659191,41.7982555592
hummingbird_226,-79.03603333,35.93275
hummingbird_226,-78.74413333,35.947145
hummingbird_226,-88.2956479,36.2853409
hummingbird_226,-70.9121221997,42.476981
hummingbird_226,-123.1022306485,45.5224278833
hummingbird_226,-83.7779857513,34.3832145437
hummingbird_226,-72.198975,44.80967
hummingbird_226,-117.2061543699,32.9107159818
hummingbird_226,-90.704369,35.828633
hummingbird_226,-103.9348245087,30.596279983
hummingbird_226,-80.05593,42.5467283333
hummingbird_226,-83.0192471,42.6709176997
hummingbird_226,-71.7625950323,41.6001231154
hummingbird_226,-70.5653457474,43.6082967846
hummingbird_226,-94.3016006,35.3256469
hummingbird_226,-94.3016006,35.3256469
hummingbird_226,-119.8826966667,50.8844133333
hummingbird_226,-97.242411849,49.8602094499
hummingbird_226,-70.7005347826,43.2778845353
hummingbird_226,-88.486436966,41.6350149228
hummingbird_226,-80.9769523915,43.35915916
hummingbird_226,-75.3878525,40.2290075
hummingbird_226,-75.3878525,40.2290075
hummingbird_226,-75.3878525,40.2290075
hummingbird_226,-75.3878525,40.2290075
hummingbird_226,-86.02285833,42.995495
hummingbird_226,-98.8376322,29.5375429
hummingbird_226,-120.0234932437,38.8859763579
hummingbird_226,-122.2092982662,37.9877543495
hummingbird_226,-122.3691700857,47.7071260052
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-94.6913229988,32.5073979325
hummingbird_226,-122.3212196049,37.9062148844
hummingbird_226,-122.3420835397,37.9104409689
hummingbird_226,-122.3417533366,37.9138526816
hummingbird_226,-109.641768001,26.8265944975
hummingbird_226,-81.6819780178,35.0820301825
hummingbird_226,-86.7664004518,36.2443291623
hummingbird_226,-77.352325,38.60588
hummingbird_226,-92.466420922,35.0992717262
hummingbird_226,-92.4664184239,35.0992721946
hummingbird_226,-82.62165635,38.5643286
hummingbird_226,-94.707243,31.33151
hummingbird_226,-79.4431851777,43.9529335054
hummingbird_226,-80.7265095031,32.2543536735
hummingbird_226,-96.0195851022,29.9091521979
hummingbird_226,-71.3133860988,46.9510865601
hummingbird_226,-96.0195851022,29.9091521979
hummingbird_226,-123.4528013607,48.4336793362
hummingbird_226,-85.30515333,35.1184305
hummingbird_226,-90.7651587352,32.4076003674
hummingbird_226,-90.3798969631,38.6256646835
hummingbird_226,-90.3799291515,38.6258071752
hummingbird_226,-103.46697923,29.49192247
hummingbird_226,-122.871606735,45.4472153088
hummingbird_226,-73.0853652491,44.1269472335
hummingbird_226,-122.2813423116,37.8543632272
hummingbird_226,-76.9353170051,38.9752744117
hummingbird_226,-116.97483,34.28716667
hummingbird_226,-100.2792509094,25.6092345703
hummingbird_226,-121.97947,47.94731333
hummingbird_226,-76.460491,41.004273
hummingbird_226,-116.9957227,33.0974458
hummingbird_226,-123.9590360077,45.897884721
hummingbird_226,-100.2666816667,25.6135583333
hummingbird_226,-95.4521797,29.7651882997
hummingbird_226,-76.758202,42.443508
hummingbird_226,-122.2975166667,37.5153583333
hummingbird_226,-89.8853770959,48.1036796706
hummingbird_226,-70.2852814258,44.091886409
hummingbird_226,-87.9939851694,42.3325103797
hummingbird_226,-97.1743983333,26.1373366667
hummingbird_226,-123.4332459092,38.7016795029
hummingbird_226,-92.3813621,36.3261815
hummingbird_226,-121.2959996983,38.1485867497
hummingbird_226,-106.09450833,28.72546333
hummingbird_226,-106.0945,28.72544833
hummingbird_226,-106.09457,28.72537833
hummingbird_226,-106.407917644,31.6795204888
hummingbird_226,-84.5729959756,37.8812534455
hummingbird_226,-83.2696509,42.240872
hummingbird_226,-75.5483909,39.744655
hummingbird_226,-84.3788631792,33.7877864242
hummingbird_226,-106.0945,28.72543333
hummingbird_226,-97.1661518,32.8765585
hummingbird_226,-94.2257824545,46.3418527666
hummingbird_226,-78.509649422,35.5639773403
hummingbird_226,-90.34802167,38.60122167
hummingbird_226,-90.34802167,38.60122167
hummingbird_226,-75.21941333,40.86245
hummingbird_226,-71.2594560162,41.6951262619
hummingbird_226,-87.74285833,41.97914167
hummingbird_226,-94.1185366,36.3320196
hummingbird_226,-97.7991083333,30.4545616667
hummingbird_226,-87.3319542726,32.6077019941
hummingbird_226,-121.472535,38.5754666667
hummingbird_226,-80.0801851219,43.3334367878
hummingbird_226,-81.6820464141,35.0820082332
hummingbird_226,-78.72696667,35.643295
hummingbird_226,-98.2664498669,29.8847279238
hummingbird_226,-98.2665652019,29.8847162961
hummingbird_226,-83.7264251,44.5255895
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-77.4514325,40.8492403
hummingbird_226,-105.128821127,40.1939282879
hummingbird_226,-109.1558902942,31.9045260822
hummingbird_226,-73.6234077717,40.6235009077
hummingbird_226,-84.0907133167,39.6200049833
hummingbird_226,-115.6427949294,36.2575017259
hummingbird_226,-96.958243,32.625209
hummingbird_226,-96.958243,32.625209
hummingbird_226,-96.958243,32.625209
hummingbird_226,-96.958243,32.625209
hummingbird_226,-71.39533896,42.4584752822
hummingbird_226,-96.958243,32.625209
hummingbird_226,-122.456199855,37.773470317
hummingbird_226,-96.958243,32.625209
hummingbird_226,-96.958243,32.625209
hummingbird_226,-109.41068333,37.734955
hummingbird_226,-104.8243926142,39.1133274467
hummingbird_226,-112.2348391637,34.3967137252
hummingbird_226,-118.0413747696,33.7579870796
hummingbird_226,-85.7261388889,38.1946361111
hummingbird_226,-73.9471792747,44.2691505741
hummingbird_226,-74.5646643435,45.019650086
hummingbird_226,-74.663458094,40.2672145298
hummingbird_226,-97.0162934814,33.1539413449
hummingbird_226,-73.8963483333,45.51185
hummingbird_226,-71.7618832737,41.6176310406
hummingbird_226,-72.3700821583,43.8122630675
hummingbird_226,-80.535955138,37.3557059442
hummingbird_226,-112.3761875678,42.888412521
hummingbird_226,-69.67236333,43.96918667
hummingbird_226,-70.590231207,48.3871267186
hummingbird_226,-75.1711521482,40.3406550034
hummingbird_226,-103.466984,29.491932
hummingbird_226,-103.466997,29.491934
hummingbird_226,-95.4428904131,30.1523530543
hummingbird_226,-71.3508335787,42.300588347
hummingbird_226,-105.9471998461,35.6861297343
hummingbird_226,-76.2399116904,36.9234254582
hummingbird_226,-90.9842746083,47.4866754917
hummingbird_226,-94.707243,31.33151
hummingbird_226,-117.9521408769,33.9478778618
hummingbird_226,-84.8819276108,38.1944353303
hummingbird_226,-118.2355883333,34.0856116667
hummingbird_226,-96.6253577,33.194299
hummingbird_226,-79.081275,36.0905695
hummingbird_226,-97.81243,30.65105
hummingbird_226,-97.81243,30.65105
hummingbird_226,-74.8748910572,40.6589210528
hummingbird_226,-71.1072916667,42.2974361111
hummingbird_226,-77.4683181773,37.524200785
hummingbird_226,-82.421775,28.0831445
hummingbird_226,-93.2094687679,44.8436674511
hummingbird_226,-83.9777371053,46.334031904
hummingbird_226,-75.5313771769,41.062298258
hummingbird_226,-99.6240475589,32.2141885337
hummingbird_226,-72.0404940471,43.3514977285
hummingbird_226,-123.09543617,44.053975
hummingbird_226,-64.7267669999,45.656575
hummingbird_226,-86.62409167,34.88377833
hummingbird_226,-75.7325822487,43.155258584
hummingbird_226,-73.640179167,40.772018738
hummingbird_226,-124.0036383333,49.233145
hummingbird_226,-75.1068903482,40.0940281161
hummingbird_226,-76.2039432,44.8490132
hummingbird_226,-77.0950547368,38.9812670716
hummingbird_226,-74.8822724902,39.453298106
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-123.982162881,49.2058070699
hummingbird_226,-84.5289359987,38.1043226962
hummingbird_226,-106.60811667,35.08531667
hummingbird_226,-114.1197588,35.130109
hummingbird_226,-111.8380616605,34.6110867277
hummingbird_226,-111.8396833912,34.6113212773
hummingbird_226,-71.42440833,42.5078
hummingbird_226,-114.597902,51.477555
hummingbird_226,-121.7848625805,36.8007610623
hummingbird_226,-117.2640522,33.9519559
hummingbird_226,-93.2143820822,44.9160181993
hummingbird_226,-85.3347788751,43.2867550841
hummingbird_226,-97.0123249621,28.88549105
hummingbird_226,-97.0123112857,28.8854226688
hummingbird_226,-121.7254012695,38.5702733646
hummingbird_226,-81.6818895049,35.082076276
hummingbird_226,-98.3324963889,29.6795480556
hummingbird_226,-72.6742453873,42.0712398956
hummingbird_226,-81.2263874804,33.9782505279
hummingbird_226,-74.2268647222,46.3207780556
hummingbird_226,-81.2264121786,33.9782151558
hummingbird_226,-90.4494124,30.4457404
hummingbird_226,-77.8019906543,38.7816328384
hummingbird_226,-84.5891026407,39.2458406838
hummingbird_226,-121.8666049,37.4276356
hummingbird_226,-104.2319624386,32.4222334
hummingbird_226,-104.2319624386,32.4222334
hummingbird_226,-96.8540477,32.7329079
hummingbird_226,-105.24149,39.4664716667
hummingbird_226,-105.2425133333,39.4653616667
hummingbird_226,-122.9429617,38.1203707
hummingbird_226,-96.4082557,28.4534326
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-95.534395,30.213405
hummingbird_226,-85.7258666667,38.1948277778
hummingbird_226,-95.534395,30.21341333
hummingbird_226,-122.8396227211,44.6101425812
hummingbird_226,-73.4430539457,40.7450158307
hummingbird_226,-85.15520736,35.23761931
hummingbird_226,-70.26125333,43.63137
hummingbird_226,-72.1322401999,43.0834732
hummingbird_226,-79.4547987279,44.8626022981
hummingbird_226,-72.1502097499,41.034497443
hummingbird_226,-72.1502078128,41.034444623
hummingbird_226,-106.555517171,31.8763749018
hummingbird_226,-122.8396723419,44.6102320875
hummingbird_226,-83.8793861121,46.3153218999
hummingbird_226,-90.9091720499,46.1617755954
hummingbird_226,-74.0908416,40.3349892
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-79.9345892296,34.965177686
hummingbird_226,-74.6593191102,40.3619706406
hummingbird_226,-79.3636121563,46.0860818768
hummingbird_226,-104.7501681,39.6175969553
hummingbird_226,-111.2371366667,31.4616516667
hummingbird_226,-111.2371166667,31.46164
hummingbird_226,-116.9755843962,32.8760712963
hummingbird_226,-79.16958667,44.83587167
hummingbird_226,-105.471625442,28.273037997
hummingbird_226,-105.4716281242,28.2730341461
hummingbird_226,-105.4716328181,28.2730313348
hummingbird_226,-105.5041368357,28.2378096503
hummingbird_226,-99.4350492404,27.5621352709
hummingbird_226,-105.55188833,40.325825
hummingbird_226,-77.3465800617,38.9389569069
hummingbird_226,-93.2214768536,45.0572763265
hummingbird_226,-97.1484410763,32.9978303506
hummingbird_226,-118.13181383,33.77259167
hummingbird_226,-93.1108759397,44.8810724529
hummingbird_226,-77.0378633333,39.0246683333
hummingbird_226,-123.4345204555,38.7010144958
hummingbird_226,-117.0850587332,32.8210566323
hummingbird_226,-81.9447653,28.9449979
hummingbird_226,-79.7414856032,45.665950776
hummingbird_226,-78.602762,39.852967
hummingbird_226,-81.6819015748,35.0820707887
hummingbird_226,-74.2120130556,46.3205980556
hummingbird_226,-97.8482411618,30.2099130863
hummingbird_226,-92.0735583508,30.1649755341
hummingbird_226,-97.2352661937,49.8747479578
hummingbird_226,-90.5738608079,38.7431293002
hummingbird_226,-75.3878525,40.2290075
hummingbird_226,-83.68476486,39.94149813
hummingbird_226,-74.0909844661,43.7843029566
hummingbird_226,-107.8370742152,40.0024778619
hummingbird_226,-84.3749597297,33.7901322531
hummingbird_226,-74.6486558889,40.3517660833
hummingbird_226,-117.2640522,33.9519559
hummingbird_226,-74.8748930361,40.6587307892
hummingbird_226,-101.89526,33.539963
hummingbird_226,-97.1745279988,26.137339526
hummingbird_226,-105.7482451892,32.9488868501
hummingbird_226,-97.2565475518,32.7678292127
hummingbird_226,-78.6471180792,35.7926657026
hummingbird_226,-74.3598241,40.7180928
hummingbird_226,-81.6818975515,35.082078471
hummingbird_226,-87.5969980976,41.7983209469
hummingbird_226,-75.4408762391,39.9346473533
hummingbird_226,-118.9492412968,34.1587398839
hummingbird_226,-93.7776472206,38.3577940378
hummingbird_226,-93.7776380064,38.3576777923
hummingbird_226,-93.7775128595,38.3576773145
hummingbird_226,-77.0485279,38.765634
hummingbird_226,-81.2264617796,33.9782312144
hummingbird_226,-77.0369827049,39.0585517166
hummingbird_226,-77.0369827049,39.0585517166
hummingbird_226,-77.0369827049,39.0585517166
hummingbird_226,-70.6421107541,41.543079578
hummingbird_226,-96.9647433333,32.4437716667
hummingbird_226,-76.5383489174,38.7144248193
hummingbird_226,-116.5711029722,31.7329989722
hummingbird_226,-71.37399167,41.79848667
hummingbird_226,-72.6723377639,42.1906059454
hummingbird_226,-103.9327517778,30.5962157628
hummingbird_226,-80.3894245635,37.3545459181
hummingbird_226,-76.887265,39.201045
hummingbird_226,-84.3363445717,46.5445083907
hummingbird_226,-118.3432758227,33.8265146287
hummingbird_226,-110.9948252377,32.1414649753
hummingbird_226,-110.9938039031,32.1376558284
hummingbird_226,-87.7421929118,41.9792976592
hummingbird_226,-118.1289332106,33.8197768924
hummingbird_226,-77.2819304,38.9380317
hummingbird_226,-118.2577052659,34.0588541225
hummingbird_226,-118.2569459548,34.0584523908
hummingbird_226,-109.7893062606,27.3809673601
hummingbird_226,-122.4753258259,37.7688666248
hummingbird_226,-116.5134322076,43.8701765853
hummingbird_226,-99.6365593199,29.2984328283
hummingbird_226,-99.6365593199,29.2984328283
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-117.7845059332,33.8583720693
hummingbird_226,-103.4668816667,29.4918983333
hummingbird_226,-103.4669366667,29.4918816667
hummingbird_226,-103.4668816667,29.4918983333
hummingbird_226,-103.466925,29.4918966667
hummingbird_226,-76.2485591322,44.8990876646
hummingbird_226,-96.8786782797,33.1249322574
hummingbird_226,-81.6820383675,35.0820071357
hummingbird_226,-76.2485591322,44.8989024196
hummingbird_226,-92.3813621,36.3261815
hummingbird_226,-77.48818333,37.55484667
hummingbird_226,-81.6818962104,35.0820718862
hummingbird_226,-96.964775,32.4438566667
hummingbird_226,-83.63598667,41.55845333
