Species,Longitude,Latitude
hummingbird_24,-82.2483370853,27.8770108288
hummingbird_24,-117.2289355059,32.7489890281
hummingbird_24,-124.1857646539,40.8184359574
hummingbird_24,-119.7975783333,34.4374916667
hummingbird_24,-122.2913428138,47.6549663295
hummingbird_24,-122.2954599213,47.6539884079
hummingbird_24,-123.4330885632,48.4493531541
hummingbird_24,-91.1614292505,30.4400224368
hummingbird_24,-91.1614292505,30.4400224368
hummingbird_24,-91.1614292505,30.4400224368
hummingbird_24,-91.1617490064,30.4396462558
hummingbird_24,-91.1614292505,30.4400224368
hummingbird_24,-122.07205232,37.9182221726
hummingbird_24,-122.8919668248,45.4873448375
hummingbird_24,-81.0377783921,31.9523803939
hummingbird_24,-123.43148833,48.44749167
hummingbird_24,-122.0056126446,37.5710281302
hummingbird_24,-123.3512719679,48.4131350765
hummingbird_24,-114.3409001536,34.466171947
hummingbird_24,-118.2935891,33.8658064
hummingbird_24,-118.4583883333,34.062125
hummingbird_24,-123.3598953033,48.479057565
hummingbird_24,-122.5126406914,38.0189186272
hummingbird_24,-122.0245259314,36.9774983572
hummingbird_24,-117.91021362,33.94574542
hummingbird_24,-118.1176856,33.8050115
hummingbird_24,-118.1176856,33.8050115
hummingbird_24,-118.1176856,33.8050115
hummingbird_24,-118.23671,34.0848666667
hummingbird_24,-104.6531760693,24.027905132
hummingbird_24,-122.2321466667,37.5394466667
hummingbird_24,-122.6531475037,45.4792876443
hummingbird_24,-122.4559116667,37.7942116667
hummingbird_24,-122.45575,37.7929383333
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-123.7956914177,48.9706313025
hummingbird_24,-123.7958721945,48.970592029
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-123.9724277284,49.2087693252
hummingbird_24,-123.9723050041,49.2062218381
hummingbird_24,-118.8786758388,34.2333775061
hummingbird_24,-118.4023740396,33.759384832
hummingbird_24,-80.649589,28.14681
hummingbird_24,-117.0433937292,32.7893550848
hummingbird_24,-122.2090722291,37.7413995124
hummingbird_24,-122.2063482987,37.7401747936
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-117.1431905541,32.7574358264
hummingbird_24,-121.9426707366,37.3214260955
hummingbird_24,-118.7029350929,34.1024330062
hummingbird_24,-122.703095,45.25967
hummingbird_24,-91.1074051699,30.3681687611
hummingbird_24,-118.286301601,34.1564558888
hummingbird_24,-117.9517666667,33.9101966667
hummingbird_24,-122.0991167158,37.393217867
hummingbird_24,-95.8210075049,29.8083102559
hummingbird_24,-123.3224321724,48.4060843955
hummingbird_24,-122.4738888889,37.7688888889
hummingbird_24,-122.4975,37.7716666667
hummingbird_24,-116.5146269891,33.8110432255
hummingbird_24,-122.1071923648,37.7113706043
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-122.0446612476,38.7109168173
hummingbird_24,-117.2515061359,33.0165850885
hummingbird_24,-117.2515061359,33.0165850885
hummingbird_24,-122.2484998919,37.5296271253
hummingbird_24,-122.2484435655,37.5295883035
hummingbird_24,-117.135149102,34.0248193998
hummingbird_24,-122.5025046031,37.769990795
hummingbird_24,-122.5025046031,37.769990795
hummingbird_24,-117.2515061359,33.0165850885
hummingbird_24,-117.222755,32.760505
hummingbird_24,-117.2285083333,32.75235
hummingbird_24,-117.2503046,33.0157934
hummingbird_24,-117.2503423691,33.0158248758
hummingbird_24,-117.1168788863,33.1418083982
hummingbird_24,-117.1168467,33.1419162
hummingbird_24,-122.2446706242,47.1768848512
hummingbird_24,-122.5110466667,37.77518
hummingbird_24,-117.2515061359,33.0165850885
hummingbird_24,-117.1811846667,34.0854112778
hummingbird_24,-117.1168467,33.1419162
hummingbird_24,-122.5025466667,37.7685916667
hummingbird_24,-121.4353192876,38.5834715734
hummingbird_24,-115.0016393545,36.0771948157
hummingbird_24,-117.2284361111,32.7523361111
hummingbird_24,-116.91685,32.85959
hummingbird_24,-122.9554772799,49.2414098405
hummingbird_24,-123.7993880151,48.9679782929
hummingbird_24,-121.7610533681,38.5302082019
hummingbird_24,-121.7555201054,38.5323972741
hummingbird_24,-121.7544130586,38.5328876005
hummingbird_24,-121.7542522892,38.533220035
hummingbird_24,-118.414975,33.9231555556
hummingbird_24,-121.8668964,38.5772896
hummingbird_24,-115.4691277869,32.6624338608
hummingbird_24,-121.1711694394,38.6842014268
hummingbird_24,-118.1498314443,34.1222937283
hummingbird_24,-121.5475985782,39.07150943
hummingbird_24,-122.4566716667,37.7943083333
hummingbird_24,-121.9667366667,37.2920133333
hummingbird_24,-123.9814334871,49.2062794945
hummingbird_24,-122.3928083333,37.6665416667
hummingbird_24,-122.0213695,37.3559616667
hummingbird_24,-118.037423,33.753343
hummingbird_24,-121.7511809505,38.5529940969
hummingbird_24,-122.1697533333,37.4379716667
hummingbird_24,-122.0306738738,38.2078213878
hummingbird_24,-117.1146620778,33.1360581802
hummingbird_24,-121.55134365,39.01791426
hummingbird_24,-121.7506881058,38.5531499438
hummingbird_24,-116.2991033333,33.7637466667
hummingbird_24,-119.8718863307,34.4170933131
hummingbird_24,-117.619146945,33.7138313883
hummingbird_24,-117.2570249724,32.9753962433
hummingbird_24,-122.3990027778,47.6757261111
hummingbird_24,-117.2579689,32.9715079
hummingbird_24,-116.4412973543,33.5987123056
hummingbird_24,-122.50791,37.51378
hummingbird_24,-110.8967036927,31.2230030704
hummingbird_24,-118.4175687811,34.3306213883
hummingbird_24,-117.0643401426,32.7776652854
hummingbird_24,-123.2950473281,48.4396082166
hummingbird_24,-122.0907055,37.368255
hummingbird_24,-123.9804629478,49.2042116302
hummingbird_24,-123.0607755093,44.0514580551
hummingbird_24,-122.0845067561,36.9579143754
hummingbird_24,-105.471612985,28.2731305468
hummingbird_24,-100.30976896,25.74562811
hummingbird_24,-122.6805883333,47.5163883431
hummingbird_24,-122.6210943952,37.9986166645
hummingbird_24,-118.4949311551,34.1657619294
hummingbird_24,-117.1168466998,33.1418173818
hummingbird_24,-122.588837184,45.4931495814
hummingbird_24,-122.4733251706,37.7860196794
hummingbird_24,-122.1818621892,37.816349636
hummingbird_24,-123.79588885,48.9706334597
hummingbird_24,-116.2561333333,33.672975
hummingbird_24,-118.2976082,34.1578285
hummingbird_24,-118.2976082,34.1578285
hummingbird_24,-118.57068,34.1453778333
hummingbird_24,-122.8736693412,45.5336085219
hummingbird_24,-122.4691466667,37.8698966667
hummingbird_24,-122.4923178862,37.6187034357
hummingbird_24,-117.12514,32.57405
hummingbird_24,-117.12624,32.57516
hummingbird_24,-116.417995,33.2703033333
hummingbird_24,-116.4162847503,33.271227162
hummingbird_24,-117.06486,32.55434
hummingbird_24,-118.3772416667,33.8280716667
hummingbird_24,-121.9607949248,37.4395651583
hummingbird_24,-122.0324908567,36.962723353
hummingbird_24,-122.3188436561,37.868212307
hummingbird_24,-117.1539829159,32.9130781467
hummingbird_24,-117.1539534116,32.9130958793
hummingbird_24,-117.1539614583,32.9130936276
hummingbird_24,-117.1352477744,34.0249328719
hummingbird_24,-121.7546034504,38.5331105389
hummingbird_24,-116.408916582,33.2700771418
hummingbird_24,-121.2292116667,38.7675333333
hummingbird_24,-117.88607,33.6536416667
hummingbird_24,-115.4595888958,36.0705509332
hummingbird_24,-123.9820409468,49.2057214066
hummingbird_24,-123.0062324089,49.3188620266
hummingbird_24,-111.7346817602,33.3620120766
hummingbird_24,-111.7345530142,33.3619583114
hummingbird_24,-111.7346817602,33.3619583114
hummingbird_24,-118.7164796402,34.0956451675
hummingbird_24,-121.329545,38.8027383333
hummingbird_24,-123.7956994643,48.9706339436
hummingbird_24,-118.5659666667,34.15687
hummingbird_24,-118.1319716049,33.7715386355
hummingbird_24,-117.0166472222,32.8231972222
hummingbird_24,-110.83045333,32.30132167
hummingbird_24,-110.8800869,31.7250875
hummingbird_24,-111.0203848451,32.2795643591
hummingbird_24,-123.1870082314,44.5839036222
hummingbird_24,-123.1879523658,44.5842551182
hummingbird_24,-122.2715083333,37.8641366667
hummingbird_24,-123.1886925652,44.5838814142
hummingbird_24,-122.0010324156,37.5683667425
hummingbird_24,-121.3282844424,38.6172600027
hummingbird_24,-122.4614337722,37.7842343947
hummingbird_24,-117.016235,32.8222116667
hummingbird_24,-110.880072,31.725142
hummingbird_24,-110.880072,31.725142
hummingbird_24,-120.8866475243,35.2574077064
hummingbird_24,-122.3218611117,37.5620277783
hummingbird_24,-121.8995741,37.4323341
hummingbird_24,-117.6363154595,33.6826952433
hummingbird_24,-118.4580783333,34.0620833333
hummingbird_24,-118.2798365091,34.1556147438
hummingbird_24,-118.2816601435,34.1566060061
hummingbird_24,-118.1553583333,34.1286695
hummingbird_24,-117.038595,32.7839866667
hummingbird_24,-117.038595,32.7839866667
hummingbird_24,-122.8562211112,45.7572486744
hummingbird_24,-117.0858566667,32.5573483333
hummingbird_24,-117.0859016667,32.55731
hummingbird_24,-120.7156362501,35.5424573638
hummingbird_24,-99.753574,29.428057
hummingbird_24,-121.7736805556,36.6577555556
hummingbird_24,-119.00391,35.41225
hummingbird_24,-122.0249626,36.9610618
hummingbird_24,-118.0464,33.69562
hummingbird_24,-90.5367743969,29.6485481504
hummingbird_24,-108.1641083333,25.3576
hummingbird_24,-121.9232879,36.5552386
hummingbird_24,-117.1146835354,33.1371542284
hummingbird_24,-122.8425966667,45.5591883333
hummingbird_24,-91.1639861667,30.429995
hummingbird_24,-122.4678946655,37.7665052534
hummingbird_24,-115.9667571625,33.7020205951
hummingbird_24,-122.455375,37.79294167
hummingbird_24,-111.7348429037,33.3619953586
hummingbird_24,-122.2643405199,37.8568633697
hummingbird_24,-117.0075784975,32.8583056661
hummingbird_24,-118.34463,33.8268316667
hummingbird_24,-117.19606,32.83224
hummingbird_24,-118.4477823127,33.9608225006
hummingbird_24,-117.2213598572,32.7981203648
hummingbird_24,-111.9859189,33.3628897
hummingbird_24,-116.655754,33.9883177
hummingbird_24,-117.0829233333,32.811565
hummingbird_24,-117.0826866667,32.811325
hummingbird_24,-118.3566883333,33.841145
hummingbird_24,-107.5594566667,25.0519783333
hummingbird_24,-123.7958777294,48.9706368134
hummingbird_24,-118.2935891,33.8658064
hummingbird_24,-122.5157763733,37.8813452375
hummingbird_24,-118.0552221667,33.7065783333
hummingbird_24,-122.9622435942,49.216426107
hummingbird_24,-117.131830029,33.1473799349
hummingbird_24,-123.3629170049,48.4090989918
hummingbird_24,-122.6422217769,38.4519795003
hummingbird_24,-123.1940115988,49.1323076445
hummingbird_24,-117.18842,32.79495
hummingbird_24,-118.4581383333,34.0622445
hummingbird_24,-121.9922395522,37.3655716728
hummingbird_24,-122.35087,37.915255
hummingbird_24,-123.3172493801,48.4620628767
hummingbird_24,-123.315,48.4644444444
hummingbird_24,-122.5012349264,37.7686434106
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.77864167,45.46323833
hummingbird_24,-115.1269833333,35.9850216667
hummingbird_24,-117.1574215833,34.0587292222
hummingbird_24,-123.795648701,48.9707080776
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-119.8693117037,34.4107817757
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-122.267175,37.7738883333
hummingbird_24,-119.5116698742,34.3876990967
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-122.5012055556,37.7683138889
hummingbird_24,-118.6308056181,34.134921724
hummingbird_24,-117.715102,34.110594
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-122.4216083333,37.6097983333
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-110.8307049,32.3101938
hummingbird_24,-122.6002883333,49.2049633333
hummingbird_24,-122.3706184228,47.6987791005
hummingbird_24,-105.4716183251,28.273097372
hummingbird_24,-121.5214761609,38.5571408228
hummingbird_24,-122.3126277778,47.6728027778
hummingbird_24,-118.4957022909,34.1655462074
hummingbird_24,-123.93928,46.1019816667
hummingbird_24,-121.7993497476,37.3031366758
hummingbird_24,-115.1269916667,35.98498
hummingbird_24,-122.8102405,45.5108941
hummingbird_24,-122.8102405,45.5108941
hummingbird_24,-122.8102405,45.5108941
hummingbird_24,-122.8351124,45.4925391
hummingbird_24,-122.8351124,45.4925391
hummingbird_24,-122.8351124,45.4925391
hummingbird_24,-121.9444000908,37.3180456739
hummingbird_24,-98.2297673,26.1767406
hummingbird_24,-117.1153232059,33.1422440962
hummingbird_24,-117.1181770755,33.1418353489
hummingbird_24,-118.4581966667,34.0620805
hummingbird_24,-123.1191378815,49.17440887
hummingbird_24,-115.1269528333,35.98502
hummingbird_24,-116.8761347,32.7169988
hummingbird_24,-122.274139011,37.7733147132
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-121.7593391742,38.531695137
hummingbird_24,-115.1270016313,35.9852540096
hummingbird_24,-122.289755,37.884505
hummingbird_24,-111.7340910831,33.360855264
hummingbird_24,-117.1436528333,32.7139633333
hummingbird_24,-122.4448719898,37.7542791779
hummingbird_24,-122.4461388057,37.7574856971
hummingbird_24,-122.446901417,37.7586276823
hummingbird_24,-122.4432629805,37.7559168192
hummingbird_24,-123.204917,49.216843
hummingbird_24,-122.0526361667,37.6568533333
hummingbird_24,-118.6476716147,34.2176487016
hummingbird_24,-118.3623594151,34.0052915024
hummingbird_24,-118.3623842151,34.0052544241
hummingbird_24,-118.3623815329,34.0053266883
hummingbird_24,-118.3623949439,34.0053255765
hummingbird_24,-118.3623426409,34.0051543659
hummingbird_24,-118.362357393,34.0051843833
hummingbird_24,-118.3623386175,34.0051943892
hummingbird_24,-118.3624164016,34.0054311933
hummingbird_24,-118.3624150605,34.0052988943
hummingbird_24,-118.3623667807,34.0052877768
hummingbird_24,-121.4226778477,38.5255717343
hummingbird_24,-117.274196897,33.0132600713
hummingbird_24,-121.9388883333,36.9785533333
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-118.9592216667,34.1762716667
hummingbird_24,-123.4061986276,48.4452198463
hummingbird_24,-122.961781,49.2077549
hummingbird_24,-107.38715,24.822415
hummingbird_24,-123.9740585725,49.2090056457
hummingbird_24,-123.9720057513,49.2070441943
hummingbird_24,-97.2902543,26.1009111
hummingbird_24,-121.7295404228,36.8168525135
hummingbird_24,-118.6876671526,34.035496143
hummingbird_24,-97.0121274002,28.8853070623
hummingbird_24,-118.3125611111,33.7808222222
hummingbird_24,-118.3125611111,33.7808416667
hummingbird_24,-123.3127283333,48.4729616667
hummingbird_24,-124.087455757,40.866294565
hummingbird_24,-122.6347666667,49.1630528333
hummingbird_24,-117.0846222222,32.5544611111
hummingbird_24,-117.0858444444,32.5567222222
hummingbird_24,-117.0863416667,32.5568388889
hummingbird_24,-122.4276583333,37.794205
hummingbird_24,-117.0846333333,32.555565
hummingbird_24,-117.08593,32.5574716667
hummingbird_24,-117.08635,32.5574683333
hummingbird_24,-114.9819043531,36.0863120223
hummingbird_24,-117.0313703898,33.3508450763
hummingbird_24,-118.3104374984,33.7324306928
hummingbird_24,-117.715102,34.110594
hummingbird_24,-121.9232879,36.5552386
hummingbird_24,-111.1587152412,33.2796369608
hummingbird_24,-122.2483660235,37.5295449055
hummingbird_24,-122.3930442056,37.6462206562
hummingbird_24,-118.353929139,34.0927209678
hummingbird_24,-117.7159852398,34.1156111782
hummingbird_24,-123.315102607,48.4644712869
hummingbird_24,-123.3094444444,48.4663888889
hummingbird_24,-123.3191330124,48.4646042287
hummingbird_24,-123.3474307725,48.460425543
hummingbird_24,-115.1269528333,35.9849966667
hummingbird_24,-115.1269695,35.98502
hummingbird_24,-117.1195275748,32.7626639338
hummingbird_24,-118.536675,34.2134666667
hummingbird_24,-91.1674941048,30.4416724959
hummingbird_24,-91.0969095669,30.4277462084
hummingbird_24,-91.0969095669,30.4277462084
hummingbird_24,-122.149715077,37.7228344896
hummingbird_24,-125.0661163,49.7927436
hummingbird_24,-116.550822442,33.7760003184
hummingbird_24,-122.23072,37.540775
hummingbird_24,-122.23217,37.5394466667
hummingbird_24,-122.2319633333,37.5394833333
hummingbird_24,-122.4083116667,37.26103
hummingbird_24,-118.4148666667,33.923175
hummingbird_24,-118.4583883333,34.0626221667
hummingbird_24,-118.4579,34.0621555
hummingbird_24,-122.4397133333,37.77742
hummingbird_24,-122.3551211832,47.6166601587
hummingbird_24,-123.9724376686,49.2087929794
hummingbird_24,-117.0311611731,32.848024377
hummingbird_24,-116.8761347,32.7169988
hummingbird_24,-115.9788083333,32.6749366667
hummingbird_24,-123.2969470579,48.4378488058
hummingbird_24,-122.71253,45.478835
hummingbird_24,-117.0365833098,32.7870240489
hummingbird_24,-111.9964279979,33.3186858677
hummingbird_24,-115.1269445,35.9849866667
hummingbird_24,-91.16745,30.44162833
hummingbird_24,-121.7608722222,38.5318861111
hummingbird_24,-122.7124633817,45.4787483233
hummingbird_24,-117.0335305,32.8145666667
hummingbird_24,-122.4335116667,37.7678716667
hummingbird_24,-123.3013265022,48.4883351843
hummingbird_24,-116.5495932835,33.7800035039
hummingbird_24,-122.376892337,47.7045238918
hummingbird_24,-122.3765306109,47.7070725798
hummingbird_24,-122.3769031071,47.7083115922
hummingbird_24,-116.5404,33.9770316667
hummingbird_24,-122.9617292807,49.2157511335
hummingbird_24,-119.8690606324,34.4108865722
hummingbird_24,-117.7171166667,34.1175778333
hummingbird_24,-122.4554966667,37.7937966667
hummingbird_24,-123.2624318406,44.5718781517
hummingbird_24,-123.3120322972,48.4643842157
hummingbird_24,-123.3151176312,48.4646114252
hummingbird_24,-123.321426,48.460037
hummingbird_24,-118.2611079135,33.9182912051
hummingbird_24,-116.91503,32.7756
hummingbird_24,-117.710506202,33.5309764669
hummingbird_24,-119.7995647997,36.8711275
hummingbird_24,-121.715169922,38.5746030379
hummingbird_24,-118.5662716667,34.1563116667
hummingbird_24,-122.8243836111,38.0821266667
hummingbird_24,-122.419415,37.77493
hummingbird_24,-122.9554819212,49.2414112181
hummingbird_24,-122.5396884,37.9778582
hummingbird_24,-123.6379589601,48.7657922623
