Species,Longitude,Latitude
hummingbird_343,-122.0551083333,36.952545
hummingbird_343,-117.2719583333,33.094475
hummingbird_343,-117.0454388889,32.7907888889
hummingbird_343,-111.933625,33.4229666667
hummingbird_343,-122.9344678127,49.2436424346
hummingbird_343,-116.5426451997,33.7851354
hummingbird_343,-123.001945,49.305955
hummingbird_343,-116.9059833333,32.8080783333
hummingbird_343,-101.0188593,25.3821409
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-117.3194151133,33.9698398159
hummingbird_343,-110.9635166667,29.0806028333
hummingbird_343,-117.3186077182,33.971359828
hummingbird_343,-121.9821033333,37.3923716667
hummingbird_343,-122.2678066045,37.8775101812
hummingbird_343,-122.3217482907,37.5912110365
hummingbird_343,-122.1441976,48.0065511
hummingbird_343,-122.1441976,48.0065511
hummingbird_343,-122.3340383333,47.6836916667
hummingbird_343,-117.115563,33.136358
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-117.2538515208,32.8648201998
hummingbird_343,-118.430275,33.97115
hummingbird_343,-118.4306416667,33.9714283333
hummingbird_343,-121.35049633,38.55330295
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-122.3038443237,47.6711153719
hummingbird_343,-116.5681009883,34.0477249314
hummingbird_343,-118.5095426636,34.0559510265
hummingbird_343,-117.1362232778,32.7195249722
hummingbird_343,-117.1362232778,32.7195249722
hummingbird_343,-123.0569633333,49.327785
hummingbird_343,-117.1414266111,32.7208516667
hummingbird_343,-117.1681666667,32.713165
hummingbird_343,-123.2766139135,44.5605833783
hummingbird_343,-111.945443391,33.4617216804
hummingbird_343,-124.09205,49.2434083333
hummingbird_343,-121.952055,37.335655
hummingbird_343,-118.4800816695,34.1721850727
hummingbird_343,-117.3196021085,33.9716878044
hummingbird_343,-123.1946121914,49.1694806003
hummingbird_343,-122.2835783333,38.18068
hummingbird_343,-122.2772366667,38.181095
hummingbird_343,-122.2771833333,38.1810866667
hummingbird_343,-122.27253,38.1806366667
hummingbird_343,-123.0820083333,49.3463033333
hummingbird_343,-117.1557918191,32.7297963816
hummingbird_343,-122.3040669369,47.6721110198
hummingbird_343,-117.8434932203,33.6606577141
hummingbird_343,-124.266624318,49.2977382363
hummingbird_343,-117.3186416667,33.97098
hummingbird_343,-117.3186416667,33.9709633333
hummingbird_343,-122.9276744,47.1342752
hummingbird_343,-122.6333658,49.1635811
hummingbird_343,-122.5210043997,47.3065013
hummingbird_343,-118.1964466667,33.839385
hummingbird_343,-118.196035,33.839375
hummingbird_343,-118.1950933333,33.8390633333
hummingbird_343,-122.9033909722,49.2481629722
hummingbird_343,-117.1229111111,32.7792972222
hummingbird_343,-121.3503322005,38.5535217369
hummingbird_343,-97.6407841,27.8650944
hummingbird_343,-118.3033966667,34.1231528333
hummingbird_343,-121.0546774654,38.9125066258
hummingbird_343,-122.5532126637,38.0925447672
hummingbird_343,-122.4018166667,37.7842466667
hummingbird_343,-118.3279541385,33.8858767438
hummingbird_343,-122.4222406865,47.3918295288
hummingbird_343,-116.3037334807,32.950908015
hummingbird_343,-116.3037706744,32.9494440617
hummingbird_343,-114.4558774366,32.6762603379
hummingbird_343,-122.2794416667,37.8715516667
hummingbird_343,-76.4466332508,39.0457316772
hummingbird_343,-118.2112514714,34.2018924783
hummingbird_343,-118.3834344354,46.0370248797
hummingbird_343,-120.8428510845,35.3446263572
hummingbird_343,-116.2996637,32.9548122
hummingbird_343,-122.07425,37.5318366726
hummingbird_343,-117.86132,33.7770216667
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-122.4768972222,37.8048361111
hummingbird_343,-123.0851980016,49.0192697231
hummingbird_343,-117.0451805556,32.7906444444
hummingbird_343,-118.2925370367,34.1381622402
hummingbird_343,-100.3549008892,25.6444073629
hummingbird_343,-115.1452320743,35.9332905043
hummingbird_343,-116.4070061493,33.7291223901
hummingbird_343,-121.2767136418,38.8400707777
hummingbird_343,-122.47142,37.7688333333
hummingbird_343,-122.3156516693,37.5912131541
hummingbird_343,-123.0154474733,45.0275816583
hummingbird_343,-117.8916283333,33.62151
hummingbird_343,-123.3646164302,48.4517587183
hummingbird_343,-123.3687410021,48.4657341604
hummingbird_343,-121.9963073746,36.9630089886
hummingbird_343,-117.2493583333,32.8848583333
hummingbird_343,-116.9695409632,32.9601768881
hummingbird_343,-122.4194154516,37.7749142071
hummingbird_343,-118.4113609416,34.1466984458
hummingbird_343,-118.4074186054,34.1447850213
hummingbird_343,-122.449525,37.7994416667
hummingbird_343,-122.4060466667,37.8025116667
hummingbird_343,-122.26757,37.875725
hummingbird_343,-82.3836666667,29.6863216667
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-116.2898866667,33.7731283333
hummingbird_343,-82.3833680434,29.6867621245
hummingbird_343,-111.9281647275,33.35002675
hummingbird_343,-98.8375316667,29.5376533333
hummingbird_343,-98.8375866667,29.537515
hummingbird_343,-122.1873383333,37.4480883333
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-116.4748383333,33.76598
hummingbird_343,-98.8376083333,29.5377183333
hummingbird_343,-123.3368539091,48.4614789777
hummingbird_343,-81.1987699941,28.6862485209
hummingbird_343,-110.9076894725,32.2480863613
hummingbird_343,-123.9645668482,49.2341445529
hummingbird_343,-123.9688886814,49.2357254972
hummingbird_343,-123.9689150449,49.2357210359
hummingbird_343,-121.9140393158,36.6215844771
hummingbird_343,-118.052399978,34.1427118981
hummingbird_343,-121.7023648677,36.8303087255
hummingbird_343,-117.2458279103,32.7553607981
hummingbird_343,-111.7956941997,34.8760266997
hummingbird_343,-117.1526716667,32.7178916667
hummingbird_343,-122.4566392413,37.8039844867
hummingbird_343,-122.3753497186,47.702291043
hummingbird_343,-123.6732333333,49.4302966667
hummingbird_343,-123.3040018719,48.3991035232
hummingbird_343,-117.1254660278,32.573796622
hummingbird_343,-117.1237111188,32.5734532194
hummingbird_343,-117.0054767,32.8472996
hummingbird_343,-80.2681639532,25.9175284669
hummingbird_343,-103.6512434024,25.4766521805
hummingbird_343,-124.0899583333,40.85948
hummingbird_343,-123.0564028333,49.2058133333
hummingbird_343,-122.2987222246,37.5020688844
hummingbird_343,-123.1022443543,49.285561585
hummingbird_343,-123.1482496033,49.3339443774
hummingbird_343,-121.9487836584,37.2352633331
hummingbird_343,-122.4034369,37.802114
hummingbird_343,-117.3756440447,33.9460964879
hummingbird_343,-117.42923,34.1167028333
hummingbird_343,-117.1522527778,32.7180944444
hummingbird_343,-117.1526027778,32.7180638889
hummingbird_343,-119.7091656,34.4234023
hummingbird_343,-119.7067516119,34.42339345
hummingbird_343,-111.7368783333,33.3604716667
hummingbird_343,-117.2343833333,32.9443083333
hummingbird_343,-110.3360428775,24.1694366146
hummingbird_343,-123.0870555556,49.3130777778
hummingbird_343,-111.864476073,33.6425969238
hummingbird_343,-123.0093505606,38.4935272835
hummingbird_343,-117.1888883333,32.77292
hummingbird_343,-122.9027059722,49.248102
hummingbird_343,-115.1021519665,36.0801266769
hummingbird_343,-80.3995533333,25.61002
hummingbird_343,-117.18895,32.77292
hummingbird_343,-117.1533138333,32.736875
hummingbird_343,-118.4410270708,34.0662817942
hummingbird_343,-118.4412160124,34.0661539977
hummingbird_343,-118.4410672489,34.0665084762
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-122.3247311,37.9009628
hummingbird_343,-121.9829166667,38.2514216667
hummingbird_343,-116.5409661997,33.7858549997
hummingbird_343,-117.7558476525,33.8002238906
hummingbird_343,-117.0847821,32.553901
hummingbird_343,-117.0847821,32.553901
hummingbird_343,-119.7729669884,36.8259198698
hummingbird_343,-118.4053764906,33.9215089157
hummingbird_343,-122.4684,37.7669966667
hummingbird_343,-122.4684383333,37.7693566667
hummingbird_343,-122.4696816667,37.7689166667
hummingbird_343,-120.094903,37.403288
hummingbird_343,-119.0198414226,36.4669489607
hummingbird_343,-117.1130849,32.5839444
hummingbird_343,-117.2244891396,32.7657913848
hummingbird_343,-73.596012,41.0528431
hummingbird_343,-109.4710691663,27.0886162333
hummingbird_343,-116.5673187997,34.0444375
hummingbird_343,-117.8924249059,34.1625525573
hummingbird_343,-118.2955604193,34.1801313657
hummingbird_343,-124.092112045,49.2434259397
hummingbird_343,-121.9539666667,37.405025
hummingbird_343,-117.0552036,32.8025521
hummingbird_343,-122.2483200207,47.7491997982
hummingbird_343,-122.4971765517,37.786619655
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-116.5410047997,33.7859904
hummingbird_343,-107.4327869757,24.8207179033
hummingbird_343,-122.5312548738,48.7725173454
hummingbird_343,-117.7490366705,33.7979268483
hummingbird_343,-117.7790305348,33.6743225639
hummingbird_343,-117.7790305348,33.6743225639
hummingbird_343,-121.7928886562,37.3322216404
hummingbird_343,-117.5343257482,33.83684609
hummingbird_343,-119.73793,36.748905
hummingbird_343,-111.8089833333,33.8989833333
hummingbird_343,-118.5659888039,34.1550473324
hummingbird_343,-117.0489922221,34.0429423316
hummingbird_343,-117.1240900833,32.5732011397
hummingbird_343,-122.3163327959,37.8689340893
hummingbird_343,-118.4114618942,34.1467191517
hummingbird_343,-118.3295319001,33.3508990397
hummingbird_343,-118.329176464,33.3508547729
hummingbird_343,-116.5431049,33.7857142
hummingbird_343,-111.944926,33.4616795
hummingbird_343,-111.944926,33.4616795
hummingbird_343,-116.4390779581,33.6052029439
hummingbird_343,-117.1465515,32.7303005
hummingbird_343,-117.886085,33.645431
hummingbird_343,-111.7341824541,33.3608600411
hummingbird_343,-110.9660049381,29.0914681927
hummingbird_343,-120.9290777039,47.1965884064
hummingbird_343,-109.156009858,31.9045176538
hummingbird_343,-110.8167047675,32.1856103803
hummingbird_343,-123.1065734,49.2864128
hummingbird_343,-82.2616767879,28.3339428915
hummingbird_343,-122.9162533333,49.2141033333
hummingbird_343,-118.6229922499,34.5321570711
hummingbird_343,-118.5456638563,34.3707167977
hummingbird_343,-123.1659179524,49.2725625448
hummingbird_343,-111.6444365,33.4265747
hummingbird_343,-116.4390450731,33.6051867636
hummingbird_343,-111.7068758234,33.2902589329
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-122.375939,37.540761
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-116.4391412447,33.6051949608
hummingbird_343,-75.9501533333,24.57772
hummingbird_343,-121.92286746,37.4096254
hummingbird_343,-118.0422666667,33.706525
hummingbird_343,-109.1566502145,31.9039429969
hummingbird_343,-98.059151066,27.77012327
hummingbird_343,-91.1068574444,30.3685108056
hummingbird_343,-118.4102466667,33.887495
hummingbird_343,-118.0427098931,33.706415411
hummingbird_343,-82.3834199657,29.6866590616
hummingbird_343,-123.4740444444,48.5070333333
hummingbird_343,-121.9422941103,49.2618020985
hummingbird_343,-97.9578672268,26.1270435658
hummingbird_343,-97.9579745152,26.1270243006
hummingbird_343,-121.7792577271,36.9237414657
hummingbird_343,-122.4600875997,37.7722018997
hummingbird_343,-122.0264793772,36.954551993
hummingbird_343,-116.5417144,33.7876844997
hummingbird_343,-122.6708679199,47.6660041809
hummingbird_343,-122.7022116667,45.5326083333
hummingbird_343,-122.815895,45.5340583333
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-121.5479242058,39.07121778
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-116.906525,32.8074633333
hummingbird_343,-116.3759991394,33.2563656668
hummingbird_343,-111.8094626903,33.8993214454
hummingbird_343,-123.0839557209,49.2371364494
hummingbird_343,-116.9064866667,32.8077166667
hummingbird_343,-110.9960381314,29.0632057181
hummingbird_343,-117.2452211377,33.009967413
hummingbird_343,-110.3069833856,31.4488820754
hummingbird_343,-124.1064,43.9682883333
hummingbird_343,-122.1329068768,37.9913861322
hummingbird_343,-123.0911653745,45.5072230417
hummingbird_343,-79.0424998882,35.9648153117
hummingbird_343,-117.7756745,33.54674
hummingbird_343,-110.74585,32.2121
hummingbird_343,-110.7458583333,32.212075
hummingbird_343,-103.6514862159,25.4759598955
hummingbird_343,-117.1753783333,32.76962
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-111.6495880809,33.4343751286
hummingbird_343,-100.1695231638,25.6382599301
hummingbird_343,-117.19603,32.81043
hummingbird_343,-116.4390529373,33.6052078065
hummingbird_343,-91.1068783333,30.3684752778
hummingbird_343,-117.0847821,32.553901
hummingbird_343,-118.4743633133,34.1777722734
hummingbird_343,-117.8417794304,33.6617527575
hummingbird_343,-118.3023,34.1202778333
hummingbird_343,-111.8122585832,33.9015190797
hummingbird_343,-111.8122572421,33.9015233065
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-117.1392853107,32.7181593306
hummingbird_343,-120.0427935729,34.6932418173
hummingbird_343,-117.1392816111,32.718055
hummingbird_343,-117.139275,32.718055
hummingbird_343,-117.139305,32.7180932778
hummingbird_343,-117.13932,32.7181016389
hummingbird_343,-117.13932,32.7180983056
hummingbird_343,-117.086265,32.5541083056
hummingbird_343,-122.2675333167,37.9664483167
hummingbird_343,-110.3284300247,24.1748754739
hummingbird_343,-110.8567589,32.3336862
hummingbird_343,-112.0816629136,33.6272112158
hummingbird_343,-110.7608880371,31.5391661951
hummingbird_343,-110.7608945138,31.539085855
hummingbird_343,-110.7611268697,31.5393922449
hummingbird_343,-116.41481737,33.6695045341
hummingbird_343,-123.293145,48.4384333333
hummingbird_343,-116.4391150369,33.6051976443
hummingbird_343,-121.8100716667,37.33497
hummingbird_343,-121.8084466667,37.3338133333
hummingbird_343,-121.804375,37.3344
hummingbird_343,-120.8387707021,35.3450418635
hummingbird_343,-120.840734478,35.3445747565
hummingbird_343,-122.222625,47.574855
hummingbird_343,-110.7459283333,32.211975
hummingbird_343,-110.7459283333,32.211975
hummingbird_343,-111.0414366667,32.2592183333
hummingbird_343,-95.6273647543,29.9519752345
hummingbird_343,-95.6273647543,29.9519752345
hummingbird_343,-118.3944956213,33.8623326885
hummingbird_343,-110.7606966667,31.53899
hummingbird_343,-110.7606733333,31.5389883333
hummingbird_343,-110.7607133333,31.5390133333
hummingbird_343,-122.47095,37.5058433333
hummingbird_343,-116.8590942104,32.8471535097
hummingbird_343,-100.1695210677,25.6382449334
hummingbird_343,-109.9475866667,27.4664833333
hummingbird_343,-110.3313527778,24.1362805556
hummingbird_343,-122.27945,37.871625
hummingbird_343,-75.206469438,38.7559510644
hummingbird_343,-117.2694293613,32.8487421972
hummingbird_343,-118.0510927767,33.7840885438
hummingbird_343,-110.8803941316,31.7253989281
hummingbird_343,-114.4537116667,32.6758533333
hummingbird_343,-114.4539116667,32.6850083333
hummingbird_343,-100.1695070809,25.6382549712
hummingbird_343,-100.1695191404,25.6382502577
hummingbird_343,-121.9767944,37.4282688997
hummingbird_343,-117.2604523722,32.9690452283
hummingbird_343,-117.8417522193,33.6617091742
hummingbird_343,-118.327225,33.3423783333
hummingbird_343,-100.2676214897,25.6597412529
hummingbird_343,-122.0665743812,37.9660907268
hummingbird_343,-122.0734247,37.8645121
hummingbird_343,-110.8804583333,31.7249516667
hummingbird_343,-110.8804583333,31.7249516667
hummingbird_343,-110.8804766667,31.7249983333
hummingbird_343,-110.8805216667,31.72501
hummingbird_343,-123.3469933333,48.4586
hummingbird_343,-117.7853568,33.5427189
hummingbird_343,-118.3426957782,33.8268474156
hummingbird_343,-118.3426957782,33.8268474156
hummingbird_343,-118.3426957782,33.8268474156
hummingbird_343,-121.7530787,38.5340146
hummingbird_343,-122.2428966667,37.8930633333
hummingbird_343,-122.3146533333,37.8708033333
hummingbird_343,-80.338945,25.58847
hummingbird_343,-116.4392479551,33.6052644731
hummingbird_343,-122.5339775001,37.8960987007
hummingbird_343,-122.5339946032,37.8961618891
hummingbird_343,-96.1405888333,29.6475466667
hummingbird_343,-123.0287811533,49.2588065746
hummingbird_343,-117.1256456724,32.5741788003
hummingbird_343,-121.9232879,36.5552386
hummingbird_343,-110.9816631192,32.3398877031
hummingbird_343,-115.0046613035,36.0780092989
hummingbird_343,-80.1622675,26.4854671
hummingbird_343,-80.4327839738,25.6492715245
hummingbird_343,-100.1695030576,25.6382585984
hummingbird_343,-100.1695110938,25.6382575121
hummingbird_343,-118.3988500477,33.7365830806
hummingbird_343,-80.0561916667,26.5806716667
hummingbird_343,-117.2698332729,33.0060980335
hummingbird_343,-111.8644857138,33.6424430111
hummingbird_343,-111.168174,32.244013
hummingbird_343,-117.0888194444,33.5939611111
hummingbird_343,-76.230214,35.4439012
hummingbird_343,-118.406243013,34.1440962491
hummingbird_343,-118.4087788402,34.1455526866
hummingbird_343,-118.4108575997,34.1465370379
hummingbird_343,-118.4117852117,34.1468162609
hummingbird_343,-118.1134682555,34.1843545355
hummingbird_343,-117.7180969788,34.1158873869
hummingbird_343,-123.8026859611,39.4521235231
hummingbird_343,-111.6500753188,33.4346792304
hummingbird_343,-118.3480527778,33.7825972222
hummingbird_343,-111.6500786182,33.4305494967
hummingbird_343,-117.0865289417,33.5942012989
hummingbird_343,-115.0043308826,36.0790474601
hummingbird_343,-106.4568466667,31.8513
hummingbird_343,-118.2858619212,33.8061436849
hummingbird_343,-80.2123712,26.4992729
hummingbird_343,-118.3468466667,33.7798666667
hummingbird_343,-111.16842,32.24296
hummingbird_343,-121.7765672784,36.6854597758
hummingbird_343,-110.7459254948,32.2122410588
hummingbird_343,-110.7459254948,32.2122410588
hummingbird_343,-110.7459254948,32.2122410588
hummingbird_343,-117.8415413263,33.6615746887
hummingbird_343,-79.0424268161,35.9653314305
hummingbird_343,-116.7553768919,32.9955193033
hummingbird_343,-118.3432578181,33.7282994767
hummingbird_343,-118.0835607245,33.9795525623
hummingbird_343,-116.2577133333,33.6736966667
hummingbird_343,-122.6883861065,49.1214246293
hummingbird_343,-118.1613833333,33.801155
hummingbird_343,-120.313537943,37.5242184811
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-103.5166144744,25.5486061282
hummingbird_343,-118.398914783,33.7369141449
hummingbird_343,-109.0146877133,27.0313601856
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-109.99733,24.1074833333
hummingbird_343,-124.97715,49.67091
hummingbird_343,-119.8970084138,34.4213522388
hummingbird_343,-118.0633361111,33.8606027778
hummingbird_343,-117.8442740579,33.6649228103
hummingbird_343,-114.7446444506,36.0152047522
hummingbird_343,-118.3759104291,33.7984791579
hummingbird_343,-108.9130199686,27.0090285892
hummingbird_343,-118.6693004,35.2559548
hummingbird_343,-121.8706641453,37.2481538791
hummingbird_343,-120.6444166667,35.2732166667
hummingbird_343,-107.3777655965,24.818710089
hummingbird_343,-116.3888784983,33.240484
hummingbird_343,-117.3199135167,33.9561028833
hummingbird_343,-116.38870932,33.24073045
hummingbird_343,-116.3888784983,33.240484
hummingbird_343,-116.3888756167,33.2407641
hummingbird_343,-116.3888784983,33.240484
hummingbird_343,-80.2119807843,26.498978084
hummingbird_343,-122.667388,45.869024
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-118.4740954,34.0780358
hummingbird_343,-117.1485870424,32.7286605462
hummingbird_343,-117.8404283,33.6612156
hummingbird_343,-117.842545546,33.6621057813
hummingbird_343,-120.0428128627,34.6932757281
hummingbird_343,-120.0428459039,34.6932879218
hummingbird_343,-121.7255290633,38.57019469
hummingbird_343,-121.7255290633,38.57019469
hummingbird_343,-121.7255290633,38.57019469
hummingbird_343,-121.7255290633,38.57019469
hummingbird_343,-122.1975416667,37.8563583333
hummingbird_343,-121.9408984833,36.5073912612
hummingbird_343,-117.1388972857,32.7730356186
hummingbird_343,-123.0517416667,43.6872533333
hummingbird_343,-90.7496660203,29.752573076
hummingbird_343,-117.941349782,33.6671115397
hummingbird_343,-122.2900833499,37.7729999118
hummingbird_343,-80.4520349899,25.5585628948
hummingbird_343,-117.44967454,34.165070684
hummingbird_343,-117.44967454,34.165070684
hummingbird_343,-117.44967454,34.165070684
hummingbird_343,-117.44967454,34.165070684
hummingbird_343,-119.6670952,34.4204053
hummingbird_343,-121.8381674468,39.3236190715
hummingbird_343,-119.595423,34.036821
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-121.7422766667,38.5680233333
hummingbird_343,-122.0616501419,36.9836590594
hummingbird_343,-118.3488414841,33.7887591674
hummingbird_343,-120.977223211,39.0358540131
hummingbird_343,-118.1145242,34.1290452
hummingbird_343,-118.685225,34.032631
hummingbird_343,-122.0927362339,37.5551561629
hummingbird_343,-122.0924518227,37.5585506806
hummingbird_343,-122.2969499833,38.0115716667
hummingbird_343,-121.78281478,38.5517041867
hummingbird_343,-121.7811928567,38.5541586433
hummingbird_343,-96.10083,28.6274066667
hummingbird_343,-80.4519828532,25.5585781045
hummingbird_343,-80.4519828532,25.5585781045
hummingbird_343,-117.9409808393,33.882184227
hummingbird_343,-121.7171337153,39.7177461683
hummingbird_343,-111.7346987262,33.3623849318
hummingbird_343,-111.7346987262,33.3623849318
hummingbird_343,-123.388513737,48.0947872489
hummingbird_343,-119.6856064667,36.8179458576
hummingbird_343,-123.05991009,44.9416176896
hummingbird_343,-122.6948696002,47.6445168113
hummingbird_343,-122.6948696002,47.6445168113
hummingbird_343,-122.6948696002,47.6445168113
hummingbird_343,-122.953871269,49.2630571821
hummingbird_343,-111.7345758193,33.360943723
hummingbird_343,-110.2396109838,31.3902735825
hummingbird_343,-110.3069537411,31.447562333
hummingbird_343,-124.9338531282,49.6902239235
hummingbird_343,-124.3189331607,49.3194849355
hummingbird_343,-121.9547768977,37.2628804338
hummingbird_343,-110.3065359119,31.4485092316
hummingbird_343,-118.4812866667,35.6718116667
hummingbird_343,-122.92489,45.503592
hummingbird_343,-118.29442,34.0241166667
hummingbird_343,-118.29442,34.0241166667
hummingbird_343,-123.9304517635,49.1012107835
hummingbird_343,-123.9302757219,49.1012593363
hummingbird_343,-121.9026808333,36.6159472222
hummingbird_343,-117.8749853307,33.691082839
hummingbird_343,-117.8749853307,33.691082839
hummingbird_343,-117.8749853307,33.691082839
hummingbird_343,-117.8749853307,33.691082839
hummingbird_343,-95.767105,30.1358221667
