Species,Longitude,Latitude
hummingbird_185,-122.48983,37.78778333
hummingbird_185,-103.7150093669,25.6937102518
hummingbird_185,-117.8825113535,34.1814392116
hummingbird_185,-122.3960375828,37.7726999955
hummingbird_185,-122.8397466667,44.61022
hummingbird_185,-92.18502833,45.61941167
hummingbird_185,-118.53659167,34.21352833
hummingbird_185,-83.4711833333,41.6945972222
hummingbird_185,-106.09447,28.72543333
hummingbird_185,-106.09446167,28.72540167
hummingbird_185,-122.71137167,38.45818333
hummingbird_185,-94.692841,31.444169
hummingbird_185,-118.4813481318,34.0071578428
hummingbird_185,-81.226109942,33.9784274874
hummingbird_185,-119.310819002,36.32924469
hummingbird_185,-77.1026519454,38.7554067445
hummingbird_185,-81.3764133,44.4972919
hummingbird_185,-119.3797616,49.8472906
hummingbird_185,-119.3797616,49.8472906
hummingbird_185,-71.5723953,43.1938516
hummingbird_185,-123.0052638889,49.3232583333
hummingbird_185,-123.1211134,45.526998
hummingbird_185,-121.5899883333,38.5364466667
hummingbird_185,-121.5899883333,38.5364466667
hummingbird_185,-121.5896366667,38.5324366667
hummingbird_185,-64.4395612639,45.0022667923
hummingbird_185,-80.4479034241,42.924104303
hummingbird_185,-99.8040414452,30.4432515695
hummingbird_185,-111.6288343306,40.2649044762
hummingbird_185,-106.0055170208,35.6485282671
hummingbird_185,-122.7127287537,47.0727743586
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-123.1993064413,44.5449103393
hummingbird_185,-121.3527596688,37.9747809636
hummingbird_185,-122.9016225841,49.1277552412
hummingbird_185,-121.58919844,38.52004169
hummingbird_185,-125.2370467855,50.1337213262
hummingbird_185,-72.6105335,45.2346387
hummingbird_185,-80.723713,41.2777799722
hummingbird_185,-60.4589970148,45.9663722473
hummingbird_185,-106.4938583746,35.1672013525
hummingbird_185,-106.4938583746,35.1672013525
hummingbird_185,-106.4938583746,35.1672013525
hummingbird_185,-81.4698213,42.5902755
hummingbird_185,-94.707243,31.33151
hummingbird_185,-81.180358,35.817422
hummingbird_185,-72.6105335,45.2346387
hummingbird_185,-116.26843333,33.69820333
hummingbird_185,-122.3726960997,48.0641470997
hummingbird_185,-121.9462456182,37.279605148
hummingbird_185,-120.3849675942,37.9860358752
hummingbird_185,-80.0512474187,44.8178854703
hummingbird_185,-81.5333442373,43.5992265098
hummingbird_185,-111.6,40.4
hummingbird_185,-106.2167141587,35.0664750516
hummingbird_185,-96.645875,32.8715597222
hummingbird_185,-72.38549167,44.27508833
hummingbird_185,-106.562795,31.8211416667
hummingbird_185,-106.5284083193,35.0976671424
hummingbird_185,-106.5036466667,31.8015816667
hummingbird_185,-123.7995051966,48.9680044028
hummingbird_185,-123.04863617,45.49100833
hummingbird_185,-121.954369,37.406931
hummingbird_185,-76.6824674606,37.1719099044
hummingbird_185,-77.5336424163,38.2685870573
hummingbird_185,-87.244704729,33.6647530219
hummingbird_185,-83.000804959,36.4082919247
hummingbird_185,-110.8806984499,31.7256733007
hummingbird_185,-110.8800352737,31.7255133159
hummingbird_185,-110.8802337572,31.725332798
hummingbird_185,-110.8801435679,31.7253490532
hummingbird_185,-110.8800734952,31.7254845129
hummingbird_185,-110.8803910017,31.7250898254
hummingbird_185,-127.1968093941,50.6110692131
hummingbird_185,-70.9121578997,42.4768879
hummingbird_185,-122.3739456672,37.9102125284
hummingbird_185,-112.0539468707,34.6838116054
hummingbird_185,-121.7610589845,38.5316611574
hummingbird_185,-110.8803636207,31.7251554092
hummingbird_185,-110.8803234577,31.7251284847
hummingbird_185,-110.88037167,31.72507167
hummingbird_185,-110.8803088591,31.7251343134
hummingbird_185,-110.880289413,31.7251388762
hummingbird_185,-110.8802850544,31.7251711015
hummingbird_185,-110.8803158998,31.7251314616
hummingbird_185,-110.8803063218,31.7252654111
hummingbird_185,-110.880289413,31.7251602647
hummingbird_185,-105.1205378945,39.9951359732
hummingbird_185,-122.4872333333,37.515125
hummingbird_185,-110.8802817017,31.7251651127
hummingbird_185,-110.8803095296,31.7251251876
hummingbird_185,-118.272259,34.1156369722
hummingbird_185,-110.8802619204,31.7251588388
hummingbird_185,-110.8803296462,31.7250932475
hummingbird_185,-77.5055585948,38.3145945798
hummingbird_185,-118.81047667,37.54849833
hummingbird_185,-100.2661216667,25.6589533333
hummingbird_185,-82.4921866571,36.4140474844
hummingbird_185,-118.8820414245,34.2857200678
hummingbird_185,-79.7460881001,42.9762690981
hummingbird_185,-97.7345261024,30.3384064709
hummingbird_185,-117.08184717,33.13928883
hummingbird_185,-110.2766107108,31.4141781216
hummingbird_185,-81.2261446708,33.9784684551
hummingbird_185,-77.0408594601,38.959722388
hummingbird_185,-111.8729316909,34.8468757536
hummingbird_185,-118.460121519,35.1345682922
hummingbird_185,-123.1412538161,48.5065796716
hummingbird_185,-123.5119792887,48.4535571331
hummingbird_185,-103.6731466537,41.7167103141
hummingbird_185,-116.8292516667,32.675455
hummingbird_185,-78.4805563,35.7876515
hummingbird_185,-123.7283066288,48.3572468961
hummingbird_185,-94.707243,31.33151
hummingbird_185,-116.26844667,33.69818667
hummingbird_185,-98.113895166,31.6947558362
hummingbird_185,-120.9938483402,35.4762542532
hummingbird_185,-112.5546106966,40.4847564236
hummingbird_185,-105.44803667,40.391905
hummingbird_185,-110.8803119213,31.7251461826
hummingbird_185,-72.3362625855,43.7699314104
hummingbird_185,-73.2952793688,45.2403030407
hummingbird_185,-121.347556701,44.0368782962
hummingbird_185,-119.737130502,34.4378186138
hummingbird_185,-105.4615078794,28.2723193799
hummingbird_185,-78.5603921958,38.0315746261
hummingbird_185,-85.3466999722,38.219402
hummingbird_185,-93.4090463,47.2824116
hummingbird_185,-118.536545,34.213495
hummingbird_185,-97.67953,27.2902766667
hummingbird_185,-85.27616167,31.55529167
hummingbird_185,-111.6659102614,40.0985688664
hummingbird_185,-74.1381846513,41.0293755296
hummingbird_185,-78.5405116667,36.864475
hummingbird_185,-118.0892372013,34.1637231292
hummingbird_185,-79.3870978151,41.2093592249
hummingbird_185,-109.2717150939,31.9328030725
hummingbird_185,-76.5197184038,37.750214367
hummingbird_185,-122.2506096214,37.8038020773
hummingbird_185,-76.5194926112,37.7502085506
hummingbird_185,-82.2889567449,34.7163372463
hummingbird_185,-116.4535969039,44.9695530736
hummingbird_185,-73.8920152635,42.6089166017
hummingbird_185,-87.490540373,33.1569159722
hummingbird_185,-122.80732833,38.347705
hummingbird_185,-90.33637167,38.52287833
hummingbird_185,-74.77660333,39.86592167
hummingbird_185,-105.0397253036,38.9345099434
hummingbird_185,-81.2261510649,33.9784958459
hummingbird_185,-123.1386195,49.69672
hummingbird_185,-81.9273103334,42.6228428118
hummingbird_185,-121.8816289407,37.2181809916
hummingbird_185,-117.0632856323,33.0922167955
hummingbird_185,-79.4937644899,44.0370124183
hummingbird_185,-116.1571805,34.124275
hummingbird_185,-123.0735680211,49.2660060963
hummingbird_185,-119.62802167,49.490575
hummingbird_185,-85.4778321,36.7108595997
hummingbird_185,-84.447946,33.6706929722
hummingbird_185,-81.6086074894,34.2858024173
hummingbird_185,-81.6820464141,35.0819972585
hummingbird_185,-118.56159167,34.26460333
hummingbird_185,-73.4387647222,45.5431547222
hummingbird_185,-123.6545469584,48.3306644407
hummingbird_185,-123.073999,49.032583
hummingbird_185,-123.073999,49.032583
hummingbird_185,-112.3968916667,42.7582416667
hummingbird_185,-124.4428262,49.3482346
hummingbird_185,-109.218294432,31.8814835634
hummingbird_185,-64.4396754201,45.0021656581
hummingbird_185,-72.6553841815,43.0706842271
hummingbird_185,-116.268455,33.69814167
hummingbird_185,-79.9543947,40.6655936
hummingbird_185,-90.10015833,43.0698555
hummingbird_185,-111.6,40.4
hummingbird_185,-74.5996681228,41.6837900634
hummingbird_185,-117.181230908,32.8443813367
hummingbird_185,-77.6052272718,39.0330334448
hummingbird_185,-122.055049259,37.3482160103
hummingbird_185,-103.9305657798,30.5954037296
hummingbird_185,-103.9296946666,30.5995538917
hummingbird_185,-91.5410357562,38.9236605281
hummingbird_185,-90.38517,38.58984667
hummingbird_185,-117.881786911,34.2415633092
hummingbird_185,-122.2585142222,47.8705981568
hummingbird_185,-117.9415873594,33.7280249695
hummingbird_185,-79.7362972222,40.3064972222
hummingbird_185,-123.6564052,38.9525259
hummingbird_185,-115.0018363941,36.0753491463
hummingbird_185,-84.35035,39.5907316667
hummingbird_185,-118.375269061,46.0410471832
hummingbird_185,-83.019326,42.671095
hummingbird_185,-81.6819927699,35.0820246952
hummingbird_185,-85.346714,38.2193779722
hummingbird_185,-85.3467129722,38.219379
hummingbird_185,-70.0014682966,44.4348758126
hummingbird_185,-122.0363497362,37.3688299635
hummingbird_185,-121.7611849563,38.5314418693
hummingbird_185,-105.3856826,39.8402377
hummingbird_185,-81.2261159434,33.9784624007
hummingbird_185,-107.5350416667,25.0187316667
hummingbird_185,-85.346714,38.2193779722
hummingbird_185,-118.2436596,34.0522265
hummingbird_185,-84.66622547,44.7402697266
hummingbird_185,-70.6822209177,41.9009784368
hummingbird_185,-79.7638361256,41.1600385296
hummingbird_185,-81.6818224497,35.0820828608
hummingbird_185,-83.2351309061,42.3178363238
hummingbird_185,-71.18571,42.40384
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-97.6794266667,27.290155
hummingbird_185,-116.9951893002,32.6667814543
hummingbird_185,-122.4416832,37.4486583
hummingbird_185,-77.281625,39.38513833
hummingbird_185,-71.44117,42.6084216667
hummingbird_185,-92.4205335509,34.7308336072
hummingbird_185,-100.295851526,25.6199765881
hummingbird_185,-100.2958354327,25.6199774257
hummingbird_185,-100.2958300683,25.6199748576
hummingbird_185,-117.144553,32.7341479
hummingbird_185,-105.6700970475,32.9619932178
hummingbird_185,-76.0384687988,42.0849528091
hummingbird_185,-90.49099333,38.72559167
hummingbird_185,-122.055049259,37.3482160103
hummingbird_185,-118.53659667,34.21351167
hummingbird_185,-118.53655333,34.21349667
hummingbird_185,-118.0343709265,34.1373363254
hummingbird_185,-103.9820880622,30.6216191838
hummingbird_185,-122.37393833,37.91027833
hummingbird_185,-100.3187472674,25.6430254948
hummingbird_185,-78.2727764754,44.1336774707
hummingbird_185,-98.4580699395,29.4575726041
hummingbird_185,-111.8729316909,34.8468757536
hummingbird_185,-122.6278864592,48.9456528063
hummingbird_185,-117.0379067678,32.8414185499
hummingbird_185,-117.042611263,32.839273566
hummingbird_185,-122.4689688342,37.768837612
hummingbird_185,-116.96009419,32.64636091
hummingbird_185,-71.9383765768,45.2204660818
hummingbird_185,-123.9612475,45.8167032
hummingbird_185,-123.9612475,45.8167032
hummingbird_185,-75.6417029722,40.1983755278
hummingbird_185,-122.2845116667,37.843205
hummingbird_185,-119.8367357573,39.3722559318
hummingbird_185,-119.8367438039,39.372259455
hummingbird_185,-106.5136809103,31.9217140436
hummingbird_185,-125.8914161245,49.1339053215
hummingbird_185,-84.5795164064,39.3173520411
hummingbird_185,-79.7876093913,43.4000614967
hummingbird_185,-81.2261263627,33.9784380624
hummingbird_185,-104.0955971792,30.6907988515
hummingbird_185,-119.4301394,49.8779889
hummingbird_185,-105.7371649947,32.9578634307
hummingbird_185,-83.0744839733,42.2853590217
hummingbird_185,-117.86008358,34.0234981917
hummingbird_185,-117.8604054451,34.0235835309
hummingbird_185,-122.3703728003,47.699289466
hummingbird_185,-105.7834083333,39.9179016667
hummingbird_185,-82.8412036018,45.9300240875
hummingbird_185,-122.8238805011,38.4021871304
hummingbird_185,-122.2094474858,47.4290340049
hummingbird_185,-122.2783416653,37.5168271323
hummingbird_185,-118.4446493883,33.9686235544
hummingbird_185,-124.063584145,44.6254476543
hummingbird_185,-123.9919430042,44.8765931429
hummingbird_185,-119.733967085,37.7102391185
hummingbird_185,-100.4038508981,25.7720217993
hummingbird_185,-117.9435015596,33.7269528839
hummingbird_185,-84.2922892213,30.437831874
hummingbird_185,-81.0249250503,31.9566272925
hummingbird_185,-78.913251,35.462996
hummingbird_185,-78.913251,35.462996
hummingbird_185,-71.59092,42.43894167
hummingbird_185,-60.3626592457,46.7029379199
hummingbird_185,-102.1222270267,31.9647859424
hummingbird_185,-122.71123667,38.45831333
hummingbird_185,-97.7233095531,30.3574805515
hummingbird_185,-97.7233141693,30.3574835679
hummingbird_185,-118.2577586475,34.2253517192
hummingbird_185,-118.3050449,35.6690115
hummingbird_185,-72.1762580797,44.7480805169
hummingbird_185,-118.53662833,34.21344667
hummingbird_185,-77.31489,44.470773
hummingbird_185,-117.08181667,33.13921383
hummingbird_185,-117.08190283,33.1394195
hummingbird_185,-122.1294283,38.0098425
hummingbird_185,-118.2559951429,34.2233861531
hummingbird_185,-123.4254689763,49.3579131091
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.7108495187,33.5318529251
hummingbird_185,-74.1544324551,41.9328867422
hummingbird_185,-122.8236273676,45.5614541196
hummingbird_185,-105.5677031,40.3411451
hummingbird_185,-119.3037579546,34.3680308005
hummingbird_185,-84.57034,33.8383516667
hummingbird_185,-113.7144118,46.7697836
hummingbird_185,-98.9307209813,30.2276452195
hummingbird_185,-124.3854383333,43.3214133333
hummingbird_185,-124.3848983333,43.3232633333
hummingbird_185,-91.5410204223,38.923655786
hummingbird_185,-80.3634299409,43.3600392819
hummingbird_185,-89.6162855871,35.8370881245
hummingbird_185,-122.2875429893,37.9023253034
hummingbird_185,-81.2261403355,33.9784493538
hummingbird_185,-82.7683916667,41.5104916667
hummingbird_185,-116.51879,32.86402
hummingbird_185,-122.7928362787,45.4419109131
hummingbird_185,-121.72541,38.5702916667
hummingbird_185,-79.41521333,40.85268
hummingbird_185,-81.4237222,41.4279227
hummingbird_185,-79.1123412933,46.2760941639
hummingbird_185,-119.3794059619,49.8453886269
hummingbird_185,-122.0418748091,37.3120926185
hummingbird_185,-92.770531,45.1984344
hummingbird_185,-118.1648381245,34.1532329398
hummingbird_185,-92.770531,45.1984344
hummingbird_185,-123.7958975471,48.9705581461
hummingbird_185,-121.9081274203,37.310995227
hummingbird_185,-116.5720492,34.0512807
hummingbird_185,-122.0040740967,37.5702438354
hummingbird_185,-122.3214855896,37.5915976446
hummingbird_185,-118.0456,33.7070966667
hummingbird_185,-117.0848280632,32.8209935192
hummingbird_185,-111.76871333,41.741945
hummingbird_185,-111.76870833,41.74198667
hummingbird_185,-118.2964917815,34.0414230958
hummingbird_185,-116.6987883333,31.89897
hummingbird_185,-122.7530735221,38.5155889083
hummingbird_185,-82.57827,39.95838667
hummingbird_185,-82.082175,39.60485
hummingbird_185,-74.2188272072,40.1777302094
hummingbird_185,-116.5415587695,33.8463357453
hummingbird_185,-121.0323969353,44.1777873731
hummingbird_185,-121.0323969353,44.1777873731
hummingbird_185,-84.1493189335,39.2797709042
hummingbird_185,-93.2162733,44.9162393
hummingbird_185,-81.2260812286,33.9784863488
hummingbird_185,-84.3363445717,46.5445083907
hummingbird_185,-81.6820397086,35.0820027458
hummingbird_185,-113.9746148537,46.8792380715
hummingbird_185,-112.4344527778,42.7914527778
hummingbird_185,-88.48844667,30.53317833
hummingbird_185,-87.7909246101,41.87812238
hummingbird_185,-84.5120196,39.1031182
hummingbird_185,-82.5779804992,39.9581532451
hummingbird_185,-106.6003021136,35.1205775483
hummingbird_185,-97.642215,30.6856733333
hummingbird_185,-81.6818224497,35.0820883482
hummingbird_185,-91.5623966132,41.7375734091
hummingbird_185,-81.32987167,41.323375
hummingbird_185,-111.0237324336,32.2794773047
hummingbird_185,-111.0217573543,32.2795027126
hummingbird_185,-122.055049259,37.3482160103
hummingbird_185,-95.62761688,31.5727209134
hummingbird_185,-97.679485,27.29028
hummingbird_185,-122.23809167,37.53312
hummingbird_185,-75.0105026,40.3726304
hummingbird_185,-94.3728422374,39.8130961616
hummingbird_185,-121.9917646,47.5879033
hummingbird_185,-76.74,42.9667
hummingbird_185,-77.4792083333,38.6744972222
hummingbird_185,-76.7731412275,39.074675577
hummingbird_185,-100.255278,25.4625
hummingbird_185,-73.5628826877,41.2214315694
hummingbird_185,-105.509842749,39.9461148365
hummingbird_185,-106.93271333,36.93007
hummingbird_185,-106.932495,36.93013833
hummingbird_185,-117.4031916667,47.5682944444
hummingbird_185,-104.8070564002,32.0620635558
hummingbird_185,-110.9339135885,29.0573102105
hummingbird_185,-76.5482711792,37.1905444653
hummingbird_185,-82.421845,28.08299717
hummingbird_185,-117.6935330128,33.6479021393
hummingbird_185,-123.80403939,48.9726818421
hummingbird_185,-75.7002527002,40.8435285627
hummingbird_185,-84.0981191992,34.0608277586
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.1121848003,48.2911032765
hummingbird_185,-118.0898238263,33.8197101907
hummingbird_185,-122.47489167,37.79413833
hummingbird_185,-122.8455222267,45.5659864205
hummingbird_185,-114.606109407,32.7001282124
hummingbird_185,-75.80738,41.43420333
hummingbird_185,-111.0813776404,29.0291632777
hummingbird_185,-117.0961082556,32.8377367934
hummingbird_185,-123.4976306822,48.4119665995
hummingbird_185,-122.1978092628,37.513358974
hummingbird_185,-87.9001946573,43.2118275754
hummingbird_185,-122.2746303965,37.7676571371
hummingbird_185,-122.0675587756,37.0863260612
hummingbird_185,-121.725351655,38.5702816667
hummingbird_185,-123.1080003417,44.0485539259
hummingbird_185,-76.1627613008,36.775313076
hummingbird_185,-116.5196781127,32.8587412944
hummingbird_185,-104.8244999247,39.1132742058
hummingbird_185,-122.25481333,37.86492167
hummingbird_185,-104.8245055427,39.1132598504
hummingbird_185,-73.0664794,43.7891747
