Species,Longitude,Latitude
hummingbird_165,-118.2371057384,34.0991811169
hummingbird_165,-122.9809691577,45.502111821
hummingbird_165,-84.19783,39.41352833
hummingbird_165,-121.9949133333,37.410885
hummingbird_165,-72.9724916667,44.406385
hummingbird_165,-117.08180283,33.1393445
hummingbird_165,-105.28922167,39.97163
hummingbird_165,-96.593809879,43.4774430529
hummingbird_165,-121.6255094342,44.3699518967
hummingbird_165,-72.8165861111,41.7737694444
hummingbird_165,-88.2095715031,40.1271326316
hummingbird_165,-121.000418903,39.3283510208
hummingbird_165,-123.1032606168,45.522668425
hummingbird_165,-106.9896543771,38.8804047251
hummingbird_165,-76.8826,37.19809667
hummingbird_165,-122.47039167,37.79065333
hummingbird_165,-106.5284083193,35.0976671424
hummingbird_165,-105.7476420986,32.9491721029
hummingbird_165,-111.9385854295,33.4500526603
hummingbird_165,-123.9242833333,46.08676
hummingbird_165,-123.210122755,49.4007896008
hummingbird_165,-122.25198333,37.848725
hummingbird_165,-122.3074520863,37.1200841212
hummingbird_165,-83.33395333,42.19041333
hummingbird_165,-122.3888533333,37.4554566667
hummingbird_165,-123.1312489137,43.955097579
hummingbird_165,-123.1828784,44.6942584
hummingbird_165,-75.4718857198,40.4419935673
hummingbird_165,-123.9252404278,45.7866842763
hummingbird_165,-123.9252404278,45.7866842763
hummingbird_165,-96.5945091,43.4779296
hummingbird_165,-100.509937326,42.8963388773
hummingbird_165,-100.5099292135,42.8962858616
hummingbird_165,-90.3515637228,38.6612541178
hummingbird_165,-122.3699528706,47.6988692563
hummingbird_165,-122.3699472811,47.6988712509
hummingbird_165,-122.2902536434,37.8746384695
hummingbird_165,-103.6730742341,41.7167563628
hummingbird_165,-103.6731564965,41.716752117
hummingbird_165,-123.0106042472,43.7930378257
hummingbird_165,-121.0323969353,44.1777873731
hummingbird_165,-117.0860577842,32.5541300695
hummingbird_165,-117.1829886803,33.1244210979
hummingbird_165,-109.9542965833,27.4973509167
hummingbird_165,-78.4338678955,44.8924019854
hummingbird_165,-79.8491166667,43.3148483333
hummingbird_165,-79.8491866667,43.31486
hummingbird_165,-74.9855463456,41.0835648577
hummingbird_165,-117.081925,33.13928883
hummingbird_165,-76.2375745195,44.9063481919
hummingbird_165,-84.19795333,39.41338667
hummingbird_165,-112.3195255548,37.7469463833
hummingbird_165,-73.6360293573,41.333525677
hummingbird_165,-105.57853667,40.33907833
hummingbird_165,-110.3573900605,31.8379822462
hummingbird_165,-104.8366544069,39.6312085986
hummingbird_165,-92.814049077,45.280931488
hummingbird_165,-118.4727780833,34.0029157778
hummingbird_165,-92.814049077,45.280931488
hummingbird_165,-121.7774581603,37.6910450471
hummingbird_165,-76.2307031566,44.9063470445
hummingbird_165,-118.23534,34.0846616667
hummingbird_165,-118.2354266667,34.08502
hummingbird_165,-118.238845,34.0865016667
hummingbird_165,-122.102209245,37.3928275888
hummingbird_165,-121.9130066684,37.881460723
hummingbird_165,-98.4894376739,29.8712473584
hummingbird_165,-119.4258277441,49.8778867524
hummingbird_165,-84.50679667,39.35083833
hummingbird_165,-122.3701716346,47.6988851031
hummingbird_165,-123.0106042472,43.7930378257
hummingbird_165,-96.4513957222,42.5791043183
hummingbird_165,-81.6818211086,35.0820872507
hummingbird_165,-79.7179162,43.2096648
hummingbird_165,-81.6818211086,35.0820828608
hummingbird_165,-75.6621737948,40.1091414542
hummingbird_165,-90.1517511416,30.7635783654
hummingbird_165,-90.1519272021,30.7633994664
hummingbird_165,-111.7390220985,40.6311288019
hummingbird_165,-90.2567711879,38.644171147
hummingbird_165,-122.4899629497,37.7713142466
hummingbird_165,-122.1094216754,47.6568293036
hummingbird_165,-122.1094216754,47.6568293036
hummingbird_165,-122.1094216754,47.6568293036
hummingbird_165,-122.1094216754,47.6568293036
hummingbird_165,-122.4756807312,37.7721902514
hummingbird_165,-122.1138673,47.658819
hummingbird_165,-122.1138673,47.658819
hummingbird_165,-77.0491742872,44.4691450697
hummingbird_165,-105.5491879914,39.1973403594
hummingbird_165,-106.21817,37.82934167
hummingbird_165,-81.0243360589,31.9557442953
hummingbird_165,-81.0243872387,31.9557825864
hummingbird_165,-117.249151715,32.97779121
hummingbird_165,-81.0254664516,31.9566391911
hummingbird_165,-81.0248267032,31.9562149762
hummingbird_165,-75.6538116581,37.7862548695
hummingbird_165,-81.0250830955,31.9564073239
hummingbird_165,-81.025185422,31.9565141873
hummingbird_165,-123.1034997851,49.2517396338
hummingbird_165,-72.0740805,41.94327167
hummingbird_165,-121.9568045758,37.2608162855
hummingbird_165,-122.2608024489,37.8087757213
hummingbird_165,-117.1702523153,32.6883258314
hummingbird_165,-92.32328,34.79103833
hummingbird_165,-82.3807200789,29.7159752629
hummingbird_165,-110.27801207,31.4319395446
hummingbird_165,-121.8508149683,37.2179715886
hummingbird_165,-65.1055933333,47.71949
hummingbird_165,-116.99598759,33.10224221
hummingbird_165,-119.559481618,37.7443141324
hummingbird_165,-121.8505568057,37.2183616656
hummingbird_165,-117.08184167,33.13928333
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-77.3254486173,38.8015452667
hummingbird_165,-81.1807194444,28.5413
hummingbird_165,-121.9232879,36.5552386
hummingbird_165,-98.380585112,26.185663012
hummingbird_165,-72.5226403122,42.436593608
hummingbird_165,-122.1542361111,37.4203833333
hummingbird_165,-123.0699326043,49.2386778768
hummingbird_165,-123.0699326043,49.2386778768
hummingbird_165,-124.0473481151,44.515976931
hummingbird_165,-74.1544324551,41.9328867422
hummingbird_165,-117.9262160742,34.0569662823
hummingbird_165,-117.5569673006,33.5385632073
hummingbird_165,-106.3603024376,35.22812389
hummingbird_165,-106.3662163385,35.1939489522
hummingbird_165,-117.1477140114,32.7311930537
hummingbird_165,-82.5634612259,35.7923593746
hummingbird_165,-123.0901443,45.5091492
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-122.7618655849,48.142553243
hummingbird_165,-122.7629474314,48.0384191179
hummingbird_165,-89.8593942711,44.6959469879
hummingbird_165,-122.7391790248,38.4559210588
hummingbird_165,-110.276625,31.416332
hummingbird_165,-123.9674733305,44.5770069652
hummingbird_165,-121.3398737503,45.9688898748
hummingbird_165,-121.8339818504,36.5726583006
hummingbird_165,-103.6731144672,41.7167575806
hummingbird_165,-119.1270046,34.8134359
hummingbird_165,-122.1111692189,37.3904175136
hummingbird_165,-122.87560333,38.04383333
hummingbird_165,-80.0155338213,43.6052873265
hummingbird_165,-122.2772717,37.5168818
hummingbird_165,-97.6628997836,26.1870085495
hummingbird_165,-122.074775,37.38549667
hummingbird_165,-118.6929738636,34.1025999935
hummingbird_165,-77.9247460323,45.2001283209
hummingbird_165,-117.2601538203,32.9848530148
hummingbird_165,-78.4025048638,35.285249167
hummingbird_165,-121.3305696184,35.7806747688
hummingbird_165,-76.6786697079,41.4437568768
hummingbird_165,-73.12011667,44.18428
hummingbird_165,-93.997713,46.6751895
hummingbird_165,-82.3981444053,29.6686559041
hummingbird_165,-90.1519121603,30.7633314926
hummingbird_165,-96.9353879167,32.440641281
hummingbird_165,-117.5958053702,33.427583738
hummingbird_165,-117.08184167,33.139325
hummingbird_165,-118.09705296,52.9024924963
hummingbird_165,-97.6793844735,27.2899527078
hummingbird_165,-121.3421513889,38.76319
hummingbird_165,-98.6383994315,29.5179504025
hummingbird_165,-75.6505373,37.6875336
hummingbird_165,-92.5612871751,44.522556034
hummingbird_165,-106.0436029648,28.6062626003
hummingbird_165,-112.0049633333,34.7266083333
hummingbird_165,-121.59191395,38.54267868
hummingbird_165,-78.8310866667,36.1247833333
hummingbird_165,-63.3763143,45.7991127
hummingbird_165,-94.226153278,46.3420002832
hummingbird_165,-73.9964,40.70137
hummingbird_165,-122.2497333997,37.8411387
hummingbird_165,-116.9321623057,32.6559666106
hummingbird_165,-121.962002482,37.5458348646
hummingbird_165,-86.76760833,36.04245
hummingbird_165,-85.3457942602,35.1165390073
hummingbird_165,-121.58922053,38.53385646
hummingbird_165,-117.0322195,32.62228833
hummingbird_165,-118.3624719722,34.005267
hummingbird_165,-122.4679200554,37.7872652422
hummingbird_165,-117.7082848915,34.1438915198
hummingbird_165,-117.7082848915,34.1438915198
hummingbird_165,-79.8111783333,43.2058483333
hummingbird_165,-81.6819029159,35.0820685938
hummingbird_165,-117.1364091735,33.8666844152
hummingbird_165,-104.83288,38.7291548
hummingbird_165,-122.4311286909,37.6277085074
hummingbird_165,-123.3776932955,48.4623621279
hummingbird_165,-123.0181529,38.4695506
hummingbird_165,-103.7422291562,25.0712924393
hummingbird_165,-122.8452884436,38.0598830173
hummingbird_165,-111.7903724543,41.7415577064
hummingbird_165,-118.5101444444,34.3085055556
hummingbird_165,-73.14476117,40.93737833
hummingbird_165,-76.0846945,42.64728667
hummingbird_165,-80.2273978732,42.7940997156
hummingbird_165,-122.41937167,48.77163667
hummingbird_165,-121.5910335059,38.5434847528
hummingbird_165,-121.5915013028,38.5304915381
hummingbird_165,-117.08180283,33.13928617
hummingbird_165,-118.3732922634,33.8319195073
hummingbird_165,-78.6969831213,43.0183125699
hummingbird_165,-79.7179162,43.2096648
hummingbird_165,-79.8489883333,43.3147883333
hummingbird_165,-105.2730921834,39.9277500116
hummingbird_165,-114.1197588,35.130109
hummingbird_165,-106.7722025735,41.2036350578
hummingbird_165,-98.1788602594,30.1572614186
hummingbird_165,-64.63442,44.47751
hummingbird_165,-116.851074022,38.7955992459
hummingbird_165,-116.851074022,38.7955992459
hummingbird_165,-88.2520239328,41.7458068546
hummingbird_165,-76.7953284457,39.5060051868
hummingbird_165,-117.8842793503,33.7543998361
hummingbird_165,-77.2412631343,36.090852091
hummingbird_165,-92.5518196,44.5601959
hummingbird_165,-117.95,33.8
hummingbird_165,-121.9371158969,37.2476955693
hummingbird_165,-79.4605442,43.7785203
hummingbird_165,-116.5392460907,33.8513250017
hummingbird_165,-117.0395883333,32.846145
hummingbird_165,-72.4661897868,42.1295994445
hummingbird_165,-118.4466799,34.2315232
hummingbird_165,-105.2781916667,40.2126083333
hummingbird_165,-118.2024006709,33.8384764951
hummingbird_165,-119.5598235396,49.0656596445
hummingbird_165,-119.5598235396,49.0656596445
hummingbird_165,-118.4229177221,37.3532008822
hummingbird_165,-80.0113409758,32.9452374791
hummingbird_165,-122.957014963,48.6857654616
hummingbird_165,-88.2433829,40.1164204
hummingbird_165,-82.42992,41.0318116667
hummingbird_165,-82.62448833,35.53525833
hummingbird_165,-78.4083597222,43.3370847222
hummingbird_165,-110.994544141,29.0660064509
hummingbird_165,-92.4140586229,45.496964011
hummingbird_165,-122.6943758167,45.3794308007
hummingbird_165,-117.09647841,32.8379533079
hummingbird_165,-119.75882833,51.07541667
hummingbird_165,-80.5369560421,37.3551599046
hummingbird_165,-122.1184758108,37.8863037888
hummingbird_165,-117.0373233333,32.8429366667
hummingbird_165,-122.284085853,37.3382321597
hummingbird_165,-122.2841078131,37.3384416811
hummingbird_165,-122.2844896056,37.3387788333
hummingbird_165,-83.6995,42.7705466667
hummingbird_165,-77.3120248318,41.6930171242
hummingbird_165,-83.0177453762,42.3475127226
hummingbird_165,-77.5309278839,37.5358005658
hummingbird_165,-116.26846333,33.69811167
hummingbird_165,-116.4438879733,33.7816876785
hummingbird_165,-122.2762692035,37.8896079791
hummingbird_165,-79.7891158107,42.9220367343
hummingbird_165,-122.259895,37.84483667
hummingbird_165,-105.8534274717,40.325800851
hummingbird_165,-79.57958333,43.82063667
hummingbird_165,-77.518109,40.8434384
hummingbird_165,-77.34606167,38.91744667
hummingbird_165,-115.0218398892,36.1009812125
hummingbird_165,-116.2981633333,43.6493233333
hummingbird_165,-120.61288,44.50085
hummingbird_165,-79.57952167,43.82081667
hummingbird_165,-77.3149481043,38.8965584246
hummingbird_165,-104.9202244925,39.5969258621
hummingbird_165,-122.7301128162,42.2091567369
hummingbird_165,-122.4674188997,37.7658191
hummingbird_165,-116.9875651789,32.7854846047
hummingbird_165,-122.4951804594,37.852412718
hummingbird_165,-117.0163263863,32.6755311494
hummingbird_165,-117.0163263863,32.6755311494
hummingbird_165,-71.46333333,42.30235333
hummingbird_165,-98.2650237784,49.1453451709
hummingbird_165,-122.4702297,37.7689707997
hummingbird_165,-122.9453007504,49.3721843199
hummingbird_165,-97.9640877619,46.6741515604
hummingbird_165,-123.81069167,39.40680333
hummingbird_165,-72.76148833,46.32940333
hummingbird_165,-87.59269667,41.46262167
hummingbird_165,-117.0819695,33.13918617
hummingbird_165,-117.08193883,33.13921667
hummingbird_165,-92.650095,44.0841221667
hummingbird_165,-75.4672393048,40.8535375658
hummingbird_165,-96.7094933827,39.4358921772
hummingbird_165,-82.76871,41.5106366667
hummingbird_165,-116.9784,46.7993
hummingbird_165,-122.4771351265,37.7676235601
hummingbird_165,-109.2168733333,31.8818433333
hummingbird_165,-109.2168383333,31.8818333333
hummingbird_165,-109.183435,31.8738883333
hummingbird_165,-98.2665517908,29.8846801917
hummingbird_165,-121.9455579668,37.351369272
hummingbird_165,-100.010465,29.537628
hummingbird_165,-110.8801533333,31.7250716667
hummingbird_165,-110.8803333333,31.7250816667
hummingbird_165,-109.2098182505,31.8834713364
hummingbird_165,-123.2390543264,49.4730850384
hummingbird_165,-79.1631834125,40.7963477172
hummingbird_165,-122.8427720693,45.5590429363
hummingbird_165,-122.68932167,38.38928667
hummingbird_165,-72.5018739088,41.5220321165
hummingbird_165,-117.1167496004,33.1354980081
hummingbird_165,-68.3350934257,44.4603605073
hummingbird_165,-100.9925833333,25.3345633333
hummingbird_165,-100.9888916288,25.3369200202
hummingbird_165,-75.1656071842,38.2927596514
hummingbird_165,-98.37285462,40.87592876
hummingbird_165,-115.3608287556,36.4389646075
hummingbird_165,-92.3381797054,44.5353282781
hummingbird_165,-92.3370782346,44.5342345001
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-118.6714585129,34.2412747608
hummingbird_165,-117.08158883,33.1392445
hummingbird_165,-82.68418,39.76993667
hummingbird_165,-104.1059134538,30.7064828108
hummingbird_165,-81.0243701935,31.9557862755
hummingbird_165,-94.4873571396,38.9842811734
hummingbird_165,-79.7926830404,43.2188160042
hummingbird_165,-117.8191861298,33.6706524327
hummingbird_165,-95.9145568,41.1543623
hummingbird_165,-82.0496222097,41.389571968
hummingbird_165,-76.72558767,42.61837973
hummingbird_165,-109.1414495,31.9137028
hummingbird_165,-110.0978554,31.4384325
hummingbird_165,-109.2217233,31.8786577
hummingbird_165,-110.276625,31.416332
hummingbird_165,-109.2217233,31.8786577
hummingbird_165,-110.2250786,31.3820453
hummingbird_165,-74.8088289258,40.227095593
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-96.6162294382,33.1601604785
hummingbird_165,-94.707243,31.33151
hummingbird_165,-90.1118614055,32.5725787963
hummingbird_165,-116.9912695302,32.6656600862
hummingbird_165,-119.85087,34.44329167
hummingbird_165,-117.2640522,33.9519559
hummingbird_165,-117.2640522,33.9519559
hummingbird_165,-117.6653919,34.2196736
hummingbird_165,-122.24746667,37.53366333
hummingbird_165,-72.2653097138,42.789537601
hummingbird_165,-83.9466536459,34.0846083581
hummingbird_165,-75.19374167,40.05694167
hummingbird_165,-79.8489566667,43.31474
hummingbird_165,-79.8490466667,43.3148316667
hummingbird_165,-99.6773149247,29.8246712195
hummingbird_165,-88.2269979945,42.2169795985
hummingbird_165,-121.963575,37.2817666667
hummingbird_165,-75.6418413333,40.1985448889
hummingbird_165,-123.0538482,49.2926614
hummingbird_165,-79.8491716667,43.31473
hummingbird_165,-90.2504112014,38.6002950976
hummingbird_165,-77.9341666667,38.7172222222
hummingbird_165,-117.08176383,33.13928617
hummingbird_165,-123.6770266814,48.7836180576
hummingbird_165,-93.1304140978,44.7872497343
hummingbird_165,-120.4720878159,39.6230400098
hummingbird_165,-72.3933333333,45.2763888889
hummingbird_165,-122.71124167,38.45825833
hummingbird_165,-123.076523,49.38369
hummingbird_165,-81.9755009,41.3668489
hummingbird_165,-122.274148,37.0974138
hummingbird_165,-122.448195,37.47686
hummingbird_165,-118.06063883,34.161175
hummingbird_165,-118.06063883,34.161175
hummingbird_165,-114.1253617945,39.0092690023
hummingbird_165,-88.620302631,42.8418741238
hummingbird_165,-73.3428299183,44.7132777604
hummingbird_165,-60.995801,45.879839
hummingbird_165,-104.1308333333,30.6244444444
hummingbird_165,-114.217375,39.160319
hummingbird_165,-82.1579828138,33.5366618232
hummingbird_165,-123.9802407708,49.205259057
hummingbird_165,-72.6554163681,43.0706842271
hummingbird_165,-101.3299815069,25.0173185657
hummingbird_165,-119.6452204761,49.5131637706
hummingbird_165,-118.8986537043,34.4503868203
hummingbird_165,-117.0546586088,32.8123861581
hummingbird_165,-90.2568552333,38.6441586415
hummingbird_165,-105.746265783,32.9493516882
hummingbird_165,-97.389308144,27.6831238324
hummingbird_165,-114.6515912801,50.3796273428
hummingbird_165,-79.0618788679,35.9836119638
hummingbird_165,-117.8663408384,33.5971573272
hummingbird_165,-84.4478409722,33.6708009722
hummingbird_165,-91.3423500583,30.8982212389
hummingbird_165,-73.1166808696,43.0906729578
hummingbird_165,-96.7086432874,41.8416659884
hummingbird_165,-90.38527833,38.58971333
hummingbird_165,-122.5501549598,37.9063081738
hummingbird_165,-118.4466799,34.2315232
hummingbird_165,-123.6768799888,48.7836993097
hummingbird_165,-89.2858383,41.2695479
