Species,Longitude,Latitude
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-118.3590671481,34.0194803586
hummingbird_270,-122.4995817901,37.5848728121
hummingbird_270,-118.20067,33.761925
hummingbird_270,-80.1099172042,35.870460437
hummingbird_270,-121.547617058,39.0715244104
hummingbird_270,-117.03352217,33.01146945
hummingbird_270,-122.469009161,37.5847368715
hummingbird_270,-80.3306307715,25.7096620667
hummingbird_270,-121.978056,37.198324
hummingbird_270,-123.3763952203,48.4633934556
hummingbird_270,-91.1787588976,30.4097906793
hummingbird_270,-101.89526,33.539963
hummingbird_270,-101.89526,33.539963
hummingbird_270,-116.6165220716,31.8815160269
hummingbird_270,-117.5073138889,33.8984972222
hummingbird_270,-117.1168896153,33.1417724646
hummingbird_270,-81.6818211086,35.0820850558
hummingbird_270,-120.5741210663,35.1210995838
hummingbird_270,-97.6407841,27.8650944
hummingbird_270,-97.6407841,27.8650944
hummingbird_270,-121.7255983333,38.57015
hummingbird_270,-119.0856157243,34.3505139778
hummingbird_270,-117.7292926802,33.9674261454
hummingbird_270,-81.681787581,35.0821212721
hummingbird_270,-122.2328015921,37.4510381235
hummingbird_270,-111.1885173111,31.4319806117
hummingbird_270,-122.3083416667,37.8373616667
hummingbird_270,-107.384951,24.822717
hummingbird_270,-116.957734,32.6534779722
hummingbird_270,-122.4730673682,37.8058419725
hummingbird_270,-121.9869186161,36.9933549154
hummingbird_270,-122.3939729657,37.720506133
hummingbird_270,-122.0312805,47.460175
hummingbird_270,-72.99271333,41.255225
hummingbird_270,-123.7993992037,48.967911288
hummingbird_270,-81.358770166,28.5840755921
hummingbird_270,-122.26432612,37.85690954
hummingbird_270,-123.8101654539,39.4090348133
hummingbird_270,-122.640032797,45.4302374639
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-122.3220128633,37.8898546589
hummingbird_270,-117.5073138889,33.8984972222
hummingbird_270,-95.678268251,29.8419463733
hummingbird_270,-81.6820490963,35.0820016484
hummingbird_270,-81.681890846,35.0820773735
hummingbird_270,-70.6587227021,41.5276792038
hummingbird_270,-110.8289314748,32.3092481482
hummingbird_270,-122.2611220477,37.8086316017
hummingbird_270,-110.8802418793,31.7243838029
hummingbird_270,-110.8802418793,31.7243838029
hummingbird_270,-110.8802418793,31.7243838029
hummingbird_270,-122.0266925996,37.3756442481
hummingbird_270,-123.7946127,39.3070841
hummingbird_270,-123.7995764,39.4187757
hummingbird_270,-122.1298916667,47.3705133333
hummingbird_270,-122.9851916667,49.2566083333
hummingbird_270,-124.0437447936,49.647678044
hummingbird_270,-118.3474283333,33.782815
hummingbird_270,-117.2418852889,32.7434348535
hummingbird_270,-118.240745,34.164194
hummingbird_270,-117.1584774173,34.023215738
hummingbird_270,-121.58919,38.5331866667
hummingbird_270,-121.9364721602,37.2479517568
hummingbird_270,-122.76001167,45.51436167
hummingbird_270,-122.8423096239,45.5592176611
hummingbird_270,-122.8588184119,45.4535274118
hummingbird_270,-121.769825,37.368022
hummingbird_270,-110.7420173549,31.7445728322
hummingbird_270,-106.7229584011,32.260348149
hummingbird_270,-118.68549,34.032535
hummingbird_270,-91.1868319754,30.4474084452
hummingbird_270,-122.4820939269,37.7677500336
hummingbird_270,-118.0951052494,33.8382586411
hummingbird_270,-121.96658333,37.28368
hummingbird_270,-124.0280761717,49.2280807494
hummingbird_270,-122.4338907915,40.5652032949
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-114.0282399758,35.2729309499
hummingbird_270,-114.1221794804,35.1306048963
hummingbird_270,-114.126344218,35.130683111
hummingbird_270,-122.47303175,37.8058454844
hummingbird_270,-121.966545,37.28364167
hummingbird_270,-103.524894,25.5767433922
hummingbird_270,-88.0729494989,30.8425282065
hummingbird_270,-121.2400458838,38.6799437148
hummingbird_270,-117.7293819528,33.9675553928
hummingbird_270,-123.3059864574,48.778321385
hummingbird_270,-117.1168788865,33.1418173819
hummingbird_270,-122.05350283,37.656425
hummingbird_270,-116.8358813539,33.083414195
hummingbird_270,-118.2935891,33.8658064
hummingbird_270,-118.2288567541,34.0699716383
hummingbird_270,-124.1269052682,40.9386893933
hummingbird_270,-116.30875333,33.644395
hummingbird_270,-97.3992737,27.791609
hummingbird_270,-117.1610838,32.715738
hummingbird_270,-85.3765326,38.1024593
hummingbird_270,-118.4087972222,34.0447777778
hummingbird_270,-121.9363342196,37.3295566263
hummingbird_270,-117.0106574128,32.7326693601
hummingbird_270,-123.7130751524,49.4368617823
hummingbird_270,-116.5448846019,31.9060243262
hummingbird_270,-92.40920333,30.32688333
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-122.4107137917,37.9424713519
hummingbird_270,-122.651699535,37.9040414883
hummingbird_270,-118.1137916667,34.1271555
hummingbird_270,-81.6820611663,35.0820005509
hummingbird_270,-95.4524626477,29.7652494899
hummingbird_270,-119.3648340279,34.015021185
hummingbird_270,-119.3608100298,34.0157789846
hummingbird_270,-118.526688976,34.4654665572
hummingbird_270,-112.08522833,33.50195833
hummingbird_270,-119.361794762,34.0157789863
hummingbird_270,-119.361794762,34.0157789863
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-93.2299888889,30.1678
hummingbird_270,-117.06161383,32.762805
hummingbird_270,-87.36315333,36.64041167
hummingbird_270,-100.3293743775,25.6440459119
hummingbird_270,-100.3292107627,25.6440048057
hummingbird_270,-100.3289398596,25.6440023877
hummingbird_270,-100.3287574694,25.6440416627
hummingbird_270,-100.3286870065,25.6439034014
hummingbird_270,-100.3287299007,25.643854881
hummingbird_270,-84.4851638088,34.0709852122
hummingbird_270,-119.3604040144,34.0159573161
hummingbird_270,-108.6344583402,29.5628800104
hummingbird_270,-86.7366633333,34.97163
hummingbird_270,-91.6062777778,42.0383416667
hummingbird_270,-122.3701003954,47.6986358183
hummingbird_270,-87.789709568,42.1489758129
hummingbird_270,-81.6818948693,35.082078471
hummingbird_270,-122.9744978,38.40205553
hummingbird_270,-117.7627167326,33.7821458491
hummingbird_270,-81.6818868227,35.0820773735
hummingbird_270,-81.6818023331,35.0821278569
hummingbird_270,-81.6817889221,35.0821366366
hummingbird_270,-121.7709273845,36.6612672896
hummingbird_270,-121.7709273845,36.6612672896
hummingbird_270,-121.7709273845,36.6612672896
hummingbird_270,-110.6653375179,30.8557985554
hummingbird_270,-121.8666049,37.4276356
hummingbird_270,-110.1064319029,31.4087099441
hummingbird_270,-117.9449194983,33.6673110791
hummingbird_270,-81.6817983098,35.0821344417
hummingbird_270,-89.7202590108,35.0685016094
hummingbird_270,-81.6818935282,35.082078471
hummingbird_270,-112.2185526482,33.6654363995
hummingbird_270,-81.6819860644,35.0820257926
hummingbird_270,-110.7608760102,31.5392045136
hummingbird_270,-73.1031754141,40.6544792817
hummingbird_270,-83.4914998311,41.7065823457
hummingbird_270,-121.9210146614,49.1096727131
hummingbird_270,-123.3525073979,48.4691320831
hummingbird_270,-95.3698028,29.7604267
hummingbird_270,-95.3698028,29.7604267
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-117.0567309788,32.6099319672
hummingbird_270,-122.294618,37.4870979
hummingbird_270,-123.5064650503,48.4994042717
hummingbird_270,-121.9134926135,36.6104427973
hummingbird_270,-82.3998,35.5979
hummingbird_270,-95.3660875995,34.0257936317
hummingbird_270,-122.0912593,47.7526112
hummingbird_270,-111.9442156,33.4635023
hummingbird_270,-111.9442156,33.4635023
hummingbird_270,-111.9442156,33.4635023
hummingbird_270,-111.9442156,33.4635023
hummingbird_270,-111.9442156,33.4635023
hummingbird_270,-110.7605630855,31.5392708203
hummingbird_270,-110.7604854617,31.5391195525
hummingbird_270,-110.7605705054,31.5391784076
hummingbird_270,-110.7604969708,31.5389149749
hummingbird_270,-124.1606038447,41.1384706062
hummingbird_270,-76.7180786119,38.7809038416
hummingbird_270,-76.7180786119,38.7809038416
hummingbird_270,-121.6172313842,37.9135266298
hummingbird_270,-90.0371834483,32.3402327959
hummingbird_270,-116.2482265421,33.7410458081
hummingbird_270,-108.3037573898,29.2513453603
hummingbird_270,-122.0092408866,37.9504921598
hummingbird_270,-122.6722886913,48.0190869603
hummingbird_270,-122.6722886913,48.0190869603
hummingbird_270,-122.6722886913,48.0190869603
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-117.1582683333,32.7341716667
hummingbird_270,-110.8307049,32.3101938
hummingbird_270,-122.6722844259,48.0190867274
hummingbird_270,-122.6722776412,48.0190871979
hummingbird_270,-122.6723234266,48.0190521257
hummingbird_270,-122.6722795056,48.0190834555
hummingbird_270,-106.5136377002,31.9216817833
hummingbird_270,-116.9874866667,32.78461
hummingbird_270,-117.233912015,32.8137067173
hummingbird_270,-95.4009866667,29.7093533333
hummingbird_270,-117.217685,32.86389
hummingbird_270,-121.2793616884,38.637880947
hummingbird_270,-117.164025,32.7367666667
hummingbird_270,-121.1562228047,38.6458789831
hummingbird_270,-114.0476766563,27.9775776174
hummingbird_270,-122.2557966667,37.5488466667
hummingbird_270,-112.85424703,27.1453325594
hummingbird_270,-121.9525177982,37.3291935939
hummingbird_270,-121.9523216667,37.3290233333
hummingbird_270,-87.7902216667,42.1475888333
hummingbird_270,-87.64053,41.949105
hummingbird_270,-81.6820477552,35.0820071357
hummingbird_270,-98.8376322,29.5375429
hummingbird_270,-122.9470908191,45.5042904282
hummingbird_270,-88.018932,30.225576
hummingbird_270,-122.1831766536,47.8364464137
hummingbird_270,-122.1865991523,47.836080775
hummingbird_270,-122.1865602601,47.8361793492
hummingbird_270,-122.1865602601,47.8361793492
hummingbird_270,-123.4667101245,43.2637407593
hummingbird_270,-71.5483014745,42.3304993811
hummingbird_270,-80.8964338608,34.1619504488
hummingbird_270,-80.896397651,34.1618878153
hummingbird_270,-80.8963989921,34.1619426809
hummingbird_270,-80.8964016743,34.1619371324
hummingbird_270,-118.0548381217,34.1415789989
hummingbird_270,-80.113385,26.4372633333
hummingbird_270,-122.2433418517,37.5455462809
hummingbird_270,-121.3300909,35.7814021
hummingbird_270,-86.1470744759,32.5058510971
hummingbird_270,-122.3156273176,37.8899439967
hummingbird_270,-105.5147836354,28.2499631948
hummingbird_270,-106.5901716667,32.3300133333
hummingbird_270,-122.4901296,37.7798395
hummingbird_270,-122.4901296,37.7798395
hummingbird_270,-119.8673311248,34.4146996869
hummingbird_270,-110.8692662478,32.260352477
hummingbird_270,-110.8307049,32.3101938
hummingbird_270,-118.0127238932,34.1473248436
hummingbird_270,-123.2875470255,49.3771165686
hummingbird_270,-123.2091666667,49.2208333333
hummingbird_270,-118.1748834494,34.1149520335
hummingbird_270,-122.2711639,37.8043514
hummingbird_270,-83.3733064,33.9444196997
hummingbird_270,-82.50818235,37.344460133
hummingbird_270,-97.2961761081,26.0995775923
hummingbird_270,-80.365865,36.1345543
hummingbird_270,-121.9496064261,38.2828355858
hummingbird_270,-82.5185837,40.7566723
hummingbird_270,-110.8800721541,31.7251420132
hummingbird_270,-110.8800721541,31.7251420132
hummingbird_270,-110.8804698333,31.7251019202
hummingbird_270,-110.7612870946,31.5388167176
hummingbird_270,-110.7613675609,31.5388395777
hummingbird_270,-110.7611851705,31.5388886095
hummingbird_270,-110.8802725644,31.7251536525
hummingbird_270,-110.880072,31.725142
hummingbird_270,-115.3600420146,36.4389502472
hummingbird_270,-115.0006294,36.0786746
hummingbird_270,-115.0006294,36.0786746
hummingbird_270,-73.8812698627,40.8638466119
hummingbird_270,-123.809352,39.409221
hummingbird_270,-100.2631965237,25.5796548679
hummingbird_270,-111.0557728083,32.2734501157
hummingbird_270,-122.1530254735,37.438811569
hummingbird_270,-122.77414867,48.0289147161
hummingbird_270,-122.7741473944,48.0289219344
hummingbird_270,-122.774151651,48.0289256247
hummingbird_270,-75.9877866667,37.1819416667
hummingbird_270,-82.6142065111,35.6210199152
hummingbird_270,-123.7994023563,48.9679695862
hummingbird_270,-75.3891062737,40.0309826849
hummingbird_270,-89.0712251102,30.427418917
hummingbird_270,-94.9309702317,29.2226230593
hummingbird_270,-122.9805104,49.2488091
hummingbird_270,-112.7617285072,34.2203490191
hummingbird_270,-80.1142456,26.4378673
hummingbird_270,-109.2060525,31.8839759
hummingbird_270,-118.4018333401,33.880286255
hummingbird_270,-111.8264782128,34.812110519
hummingbird_270,-103.798645,34.434712
hummingbird_270,-110.897295,32.268505
hummingbird_270,-103.9346388889,30.5949083333
hummingbird_270,-103.9346388889,30.5949083333
hummingbird_270,-103.9346388889,30.5949083333
hummingbird_270,-89.86076745,31.960328
hummingbird_270,-111.9901720807,33.497948558
hummingbird_270,-88.0359721667,36.901745
hummingbird_270,-111.9323561947,33.4298103056
hummingbird_270,-91.1781824116,30.406979849
hummingbird_270,-91.1793139949,30.4097385382
hummingbird_270,-112.1412643,33.85704392
hummingbird_270,-83.37363,33.952409
hummingbird_270,-83.37363,33.952409
hummingbird_270,-73.1851731434,42.7176262788
hummingbird_270,-97.73609358,30.28838119
hummingbird_270,-73.971695,40.7690366667
hummingbird_270,-105.4643875472,28.2676683072
hummingbird_270,-95.1863279,30.1467234
hummingbird_270,-80.0572374705,32.7569153904
hummingbird_270,-79.1970471,35.9271084
hummingbird_270,-122.4704944426,37.7663731648
hummingbird_270,-96.3411897048,30.6145264257
hummingbird_270,-88.0359111667,36.9016416667
hummingbird_270,-123.3145146737,48.4277377021
hummingbird_270,-95.1863279,30.1467234
hummingbird_270,-95.1863279,30.1467234
hummingbird_270,-83.1037041949,42.4756020589
hummingbird_270,-88.0359278333,36.9016616667
hummingbird_270,-116.542479,33.7860859722
hummingbird_270,-116.542405,33.785097
hummingbird_270,-76.9959,39.191
hummingbird_270,-86.6833228,33.6889908
hummingbird_270,-91.1128695,30.34357
hummingbird_270,-122.4575366667,37.8020283333
hummingbird_270,-116.541886,33.7852889722
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-110.8910937553,28.0508901654
hummingbird_270,-88.6565728344,30.4513341271
hummingbird_270,-79.4267881893,43.659916246
hummingbird_270,-77.4791867717,38.67443344
hummingbird_270,-94.6496371798,31.6207358696
hummingbird_270,-123.9710662862,49.2094286929
hummingbird_270,-123.9696974872,49.2079974127
hummingbird_270,-123.9678244563,49.2071747261
hummingbird_270,-81.256379,43.011213
hummingbird_270,-118.1559111111,34.1288555556
hummingbird_270,-115.0006294,36.0786746
hummingbird_270,-115.0006294,36.0786746
hummingbird_270,-96.3500833333,30.606175
hummingbird_270,-84.7904597632,37.7575922777
hummingbird_270,-83.1037258469,42.4753554007
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-81.037753878,31.9522092886
hummingbird_270,-81.0377578752,31.9521447309
hummingbird_270,-96.341372095,30.6146522304
hummingbird_270,-121.8610694444,37.4209055556
hummingbird_270,-118.2929898997,34.0888983997
hummingbird_270,-80.0572666597,32.7569715109
hummingbird_270,-123.0864298079,48.1089159158
hummingbird_270,-88.0360416667,36.9016716667
hummingbird_270,-118.503625,34.0937778333
hummingbird_270,-122.959590219,49.2166970137
hummingbird_270,-77.3553457137,38.9415662685
hummingbird_270,-84.8038783,33.9140927
hummingbird_270,-112.0507782897,30.6759425862
hummingbird_270,-119.1542949435,34.2927971296
hummingbird_270,-104.6290874248,24.0532799499
hummingbird_270,-120.0949333333,37.4033583333
hummingbird_270,-120.0949333333,37.4033583333
hummingbird_270,-120.0950616667,37.4033966667
hummingbird_270,-109.3686776545,32.0086545
hummingbird_270,-119.87783,34.4094533333
hummingbird_270,-118.3712659,33.8435517
hummingbird_270,-118.3712659,33.8435517
hummingbird_270,-118.5660507289,34.3916007745
hummingbird_270,-83.103777143,42.4752342235
hummingbird_270,-95.4124134485,29.7101831636
hummingbird_270,-79.4264383333,43.6598983333
hummingbird_270,-105.2502191711,40.0451775929
hummingbird_270,-121.7253531413,38.5702931368
hummingbird_270,-118.3963783333,33.9997666667
hummingbird_270,-122.2950723,49.0381771997
hummingbird_270,-123.4633104709,46.9152081766
hummingbird_270,-77.5982513428,38.7698936462
hummingbird_270,-110.6882415074,32.3383335039
hummingbird_270,-116.3786418635,33.7315940916
hummingbird_270,-89.9818360922,34.7845032635
hummingbird_270,-118.7036883333,34.27658
hummingbird_270,-81.0293666667,33.997325
hummingbird_270,-88.0359638333,36.9016583333
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-79.4112376124,43.7667943445
hummingbird_270,-79.9342658997,32.7903785
hummingbird_270,-95.5483413398,30.7122319607
hummingbird_270,-118.4116735706,33.744581996
hummingbird_270,-121.0748455184,38.9020979771
hummingbird_270,-75.551549904,39.7477998854
hummingbird_270,-78.8839717087,38.4369784545
hummingbird_270,-117.0941096294,32.9461682708
hummingbird_270,-89.619775,30.5426103
hummingbird_270,-122.8310533333,45.3823366667
hummingbird_270,-122.0624313782,36.9571932565
hummingbird_270,-117.0397646301,32.7896902866
hummingbird_270,-81.6820034988,35.081998356
hummingbird_270,-122.01451945,37.3507833333
hummingbird_270,-122.0132138833,37.401675
hummingbird_270,-82.5177152974,41.9508664655
hummingbird_270,-122.5797099128,38.592156887
hummingbird_270,-110.2395,31.3903787
hummingbird_270,-110.2395,31.3903787
hummingbird_270,-110.3066482,31.4485263
hummingbird_270,-122.0617828053,36.9573604458
