Species,Longitude,Latitude
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-110.8803616782,31.7249138555
hummingbird_265,-81.6819887466,35.082029085
hummingbird_265,-76.612084226,39.2820162438
hummingbird_265,-73.0998764187,41.1953820706
hummingbird_265,-91.1333344,30.4007778
hummingbird_265,-91.1787241605,30.409732
hummingbird_265,-123.982153086,49.2058296871
hummingbird_265,-94.707243,31.33151
hummingbird_265,-95.1830744701,29.5282549593
hummingbird_265,-100.50987577,26.5420901701
hummingbird_265,-117.17455467,33.36721656
hummingbird_265,-84.3179166667,39.1574445
hummingbird_265,-84.3179166667,39.1574445
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-97.1200733333,32.77769
hummingbird_265,-86.7053966667,33.48277
hummingbird_265,-86.7050633333,33.482605
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-122.2814496,37.8543124
hummingbird_265,-94.619695656,39.1149194246
hummingbird_265,-81.0378770311,31.9524532899
hummingbird_265,-97.1391472147,32.9797619791
hummingbird_265,-122.6610576,49.2011019
hummingbird_265,-118.2984852722,34.1572194859
hummingbird_265,-123.3791476,48.4921262
hummingbird_265,-117.0192433333,32.83017
hummingbird_265,-122.0598184,36.9826756
hummingbird_265,-116.1463216223,34.0307534345
hummingbird_265,-76.8869917572,39.142088073
hummingbird_265,-81.2263474724,33.9782989433
hummingbird_265,-95.1170311,29.5865159
hummingbird_265,-81.6818854816,35.0820806659
hummingbird_265,-89.7202716667,35.0684983333
hummingbird_265,-117.18562603,32.8162010078
hummingbird_265,-124.2708394,49.3186306
hummingbird_265,-91.0143043886,30.5025895988
hummingbird_265,-123.30873833,48.44846667
hummingbird_265,-123.30866167,48.448395
hummingbird_265,-122.0598184,36.9826756
hummingbird_265,-121.869705,37.4343833333
hummingbird_265,-85.4465619873,32.604792516
hummingbird_265,-105.7455983569,32.9511903239
hummingbird_265,-91.1796455982,30.4069742924
hummingbird_265,-92.4205783195,34.730806926
hummingbird_265,-87.9259559071,41.688392877
hummingbird_265,-94.8263283446,33.8956519607
hummingbird_265,-91.1788715144,30.4097171221
hummingbird_265,-95.7456284089,29.7222837866
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-123.3458322784,48.4228939114
hummingbird_265,-121.9166215,36.6177374
hummingbird_265,-121.9165960398,36.6243166995
hummingbird_265,-117.1381188168,32.7730532184
hummingbird_265,-117.6214138668,33.7470393568
hummingbird_265,-121.5356399,38.5434875
hummingbird_265,-97.0258768026,30.3838403672
hummingbird_265,-123.410037705,48.6882677917
hummingbird_265,-117.9389757413,33.7296315945
hummingbird_265,-82.3523138889,29.6713694444
hummingbird_265,-121.7959880572,36.5145404086
hummingbird_265,-122.842575,45.55924667
hummingbird_265,-123.7993899302,48.9679449773
hummingbird_265,-123.7994197989,48.967907471
hummingbird_265,-123.7931392799,48.9695151711
hummingbird_265,-123.8453199005,49.0000266757
hummingbird_265,-123.47732393,38.724452144
hummingbird_265,-97.0258768026,30.3838403672
hummingbird_265,-98.5291692,29.5527481
hummingbird_265,-111.8729317188,34.846875621
hummingbird_265,-105.9270284,35.6656347
hummingbird_265,-119.7415490913,34.4317546865
hummingbird_265,-119.7415490913,34.4317546865
hummingbird_265,-118.2935891,33.8658064
hummingbird_265,-81.6817768521,35.0820828608
hummingbird_265,-82.5218710612,41.9734941893
hummingbird_265,-122.1093257508,47.658176131
hummingbird_265,-95.570318,29.9731527
hummingbird_265,-81.2263992026,33.9782727145
hummingbird_265,-123.9763366667,49.1618466667
hummingbird_265,-117.2435136536,32.8150828633
hummingbird_265,-81.8048,36.4746
hummingbird_265,-80.3425500971,25.729146594
hummingbird_265,-97.1742866,26.1374652
hummingbird_265,-97.1742866,26.1374652
hummingbird_265,-81.6818921871,35.082078471
hummingbird_265,-86.776275,33.31548667
hummingbird_265,-81.6818881638,35.0820828608
hummingbird_265,-116.268455,33.69817
hummingbird_265,-95.395574212,29.7199428792
hummingbird_265,-95.3957448516,29.7199434157
hummingbird_265,-95.395365793,29.7199426086
hummingbird_265,-119.29132,34.45339667
hummingbird_265,-96.6283410619,32.9876015081
hummingbird_265,-91.0252847824,30.6000506926
hummingbird_265,-110.8800869,31.7250875
hummingbird_265,-110.8800869,31.7250875
hummingbird_265,-110.8800869,31.7250875
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1698514483,31.8882651393
hummingbird_265,-109.1767446517,31.9009448838
hummingbird_265,-91.1787257012,30.4097988248
hummingbird_265,-109.1590233335,31.9026855466
hummingbird_265,-109.1590233335,31.9026855466
hummingbird_265,-110.2395,31.3903787
hummingbird_265,-110.2395,31.3903787
hummingbird_265,-122.6522821561,47.7487385622
hummingbird_265,-110.8858865795,31.7380954258
hummingbird_265,-110.8858865795,31.7380954258
hummingbird_265,-110.8858865795,31.7380954258
hummingbird_265,-110.8858865795,31.7380954258
hummingbird_265,-110.8858865795,31.7380954258
hummingbird_265,-123.3609110164,48.4075161831
hummingbird_265,-100.3632302059,25.7247302174
hummingbird_265,-117.8480269114,33.6603836256
hummingbird_265,-117.8406524587,33.6609542298
hummingbird_265,-81.682019592,35.0820159154
hummingbird_265,-117.6759924477,33.9665383384
hummingbird_265,-91.1863371079,30.4470930342
hummingbird_265,-91.1878540947,30.4470863783
hummingbird_265,-118.53659167,34.21355
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-81.6818895049,35.082076276
hummingbird_265,-117.2197481192,32.8654326829
hummingbird_265,-117.2198885866,32.8654734575
hummingbird_265,-122.4432441595,37.4728801195
hummingbird_265,-97.0258768026,30.3838403672
hummingbird_265,-118.1929691881,34.667644758
hummingbird_265,-122.0691229487,37.2399052736
hummingbird_265,-97.81243,30.65105
hummingbird_265,-111.9142010848,33.4989528693
hummingbird_265,-117.6167177876,33.4239805956
hummingbird_265,-91.14603877,30.43269628
hummingbird_265,-112.452135671,33.5291404115
hummingbird_265,-122.5692856196,45.4856042316
hummingbird_265,-81.760572,28.037388
hummingbird_265,-95.7631754156,30.166679666
hummingbird_265,-123.298212778,48.4415832888
hummingbird_265,-97.6984437864,30.7090758463
hummingbird_265,-86.1585941458,34.2057368276
hummingbird_265,-122.3819257963,40.5953288067
hummingbird_265,-122.3522257805,47.6328483191
hummingbird_265,-106.6411524737,35.178935358
hummingbird_265,-118.053991336,34.142253599
hummingbird_265,-122.4364139722,45.5063299722
hummingbird_265,-123.0805546548,45.5068976213
hummingbird_265,-121.9447662,37.3015531
hummingbird_265,-124.153181954,40.7983056367
hummingbird_265,-81.6818975515,35.0820674963
hummingbird_265,-122.186363756,47.8360567382
hummingbird_265,-79.9229379085,32.7492150073
hummingbird_265,-123.7958809657,48.970662095
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-101.8952096,33.5399652
hummingbird_265,-100.5123416667,27.0017633333
hummingbird_265,-100.51236,27.0017433333
hummingbird_265,-83.1031195,42.47524667
hummingbird_265,-91.1790326984,30.4098244105
hummingbird_265,-98.7575275579,29.8716478361
hummingbird_265,-122.186403763,47.8360822754
hummingbird_265,-122.186403763,47.8360822754
hummingbird_265,-122.186403763,47.8360822754
hummingbird_265,-116.5720492,34.0512807
hummingbird_265,-116.5720492,34.0512807
hummingbird_265,-122.03135,36.9667366667
hummingbird_265,-121.9507540833,37.2303298056
hummingbird_265,-111.0071914989,31.8267871062
hummingbird_265,-111.0072396964,31.8269038361
hummingbird_265,-110.9863714783,31.8553184531
hummingbird_265,-110.9863480569,31.8553260651
hummingbird_265,-110.9864636733,31.85530634
hummingbird_265,-81.1849395343,34.0508443296
hummingbird_265,-114.1197588,35.130109
hummingbird_265,-101.8952096,33.5399652
hummingbird_265,-97.1703527418,32.8764954183
hummingbird_265,-78.8299616902,35.7394183243
hummingbird_265,-78.82991167,35.73947167
hummingbird_265,-121.93644667,37.32949167
hummingbird_265,-82.1279124021,27.9507693947
hummingbird_265,-122.658793144,48.7557129458
hummingbird_265,-118.6885871278,34.0349294626
hummingbird_265,-116.93363833,32.74941667
hummingbird_265,-124.0703205122,40.864255872
hummingbird_265,-117.1169003442,33.1417365307
hummingbird_265,-117.1169325307,33.1417994147
hummingbird_265,-116.8366860164,33.0846637176
hummingbird_265,-118.284982,33.8070481
hummingbird_265,-118.284982,33.8070481
hummingbird_265,-118.284982,33.8070481
hummingbird_265,-116.8366431013,33.0847086652
hummingbird_265,-116.8365679995,33.0847446225
hummingbird_265,-118.4225133997,34.0462844997
hummingbird_265,-124.08243617,40.87522167
hummingbird_265,-87.3319542726,32.6077019941
hummingbird_265,-87.3319542726,32.6077019941
hummingbird_265,-97.2229873315,27.6205000815
hummingbird_265,-109.7218533161,32.8065952656
hummingbird_265,-117.1426253292,32.758161402
hummingbird_265,-95.6368962675,35.4794045469
hummingbird_265,-111.0217177248,32.2794901148
hummingbird_265,-111.8729317188,34.846875621
hummingbird_265,-83.0623629048,42.2763562656
hummingbird_265,-116.3738838,33.7082236
hummingbird_265,-118.2935891,33.8658064
hummingbird_265,-118.2935891,33.8658064
hummingbird_265,-119.0150372,34.0734002
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-81.6818854816,35.0820850558
hummingbird_265,-81.682045073,35.0820060382
hummingbird_265,-118.5790278434,34.0413490852
hummingbird_265,-92.3813621,36.3261815
hummingbird_265,-116.26841167,33.69822
hummingbird_265,-91.1720586196,30.4203894272
hummingbird_265,-117.14702075,34.0610303889
hummingbird_265,-95.4523816854,29.7651309443
hummingbird_265,-122.3252633333,38.321075
hummingbird_265,-117.8761771384,33.9030339577
hummingbird_265,-122.2521745,37.8673705
hummingbird_265,-123.3150339832,48.4642013905
hummingbird_265,-122.7598523868,49.2996776926
hummingbird_265,-101.8952096,33.5399652
hummingbird_265,-101.8952096,33.5399652
hummingbird_265,-110.8111792228,31.700802566
hummingbird_265,-81.6820423908,35.0820027458
hummingbird_265,-95.3573766667,29.6011683333
hummingbird_265,-118.035211991,34.1395465016
hummingbird_265,-117.2714832558,33.0129181948
hummingbird_265,-117.2737775026,33.0131907109
hummingbird_265,-123.2642529403,44.5696529075
hummingbird_265,-81.6818921871,35.0820795684
hummingbird_265,-70.6587227021,41.5276792038
hummingbird_265,-111.0247278214,29.0905748723
hummingbird_265,-95.3592252799,29.6005970872
hummingbird_265,-122.27703833,37.88966667
hummingbird_265,-97.6795983333,27.290205
hummingbird_265,-117.0768623626,32.7921014554
hummingbird_265,-94.9337474594,35.910026318
hummingbird_265,-119.71087,34.428755
hummingbird_265,-118.087042172,34.1577632641
hummingbird_265,-110.7652244806,32.4457854112
hummingbird_265,-110.7652244806,32.4457854112
hummingbird_265,-110.7652244806,32.4457854112
hummingbird_265,-110.7652244806,32.4457854112
hummingbird_265,-110.7652244806,32.4457854112
hummingbird_265,-82.554,35.6009
hummingbird_265,-123.1211134,45.526998
hummingbird_265,-98.2481421077,31.6346410633
hummingbird_265,-101.89526,33.539963
hummingbird_265,-101.89526,33.539963
hummingbird_265,-101.89526,33.539963
hummingbird_265,-121.5390849,37.039284
hummingbird_265,-79.0558,35.9132
hummingbird_265,-117.6508876,34.0633443
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-117.0844433085,32.7976324037
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-109.1560237,31.904185
hummingbird_265,-109.1560237,31.904185
hummingbird_265,-109.1560237,31.904185
hummingbird_265,-109.1282621,31.921224
hummingbird_265,-81.681890846,35.082076276
hummingbird_265,-122.692069374,49.1149745669
hummingbird_265,-79.1125759073,35.8279851208
hummingbird_265,-81.6817996509,35.0821289544
hummingbird_265,-97.2986549,26.1009634
hummingbird_265,-117.2439183333,32.8142233333
hummingbird_265,-82.531485,41.968085
hummingbird_265,-121.547606408,39.0715397256
hummingbird_265,-121.5476066046,39.0715198384
hummingbird_265,-100.8507910743,25.4546680698
hummingbird_265,-121.547617058,39.0715244104
hummingbird_265,-91.1787588976,30.4097906793
hummingbird_265,-101.89526,33.539963
hummingbird_265,-101.89526,33.539963
hummingbird_265,-120.5741210663,35.1210995838
hummingbird_265,-97.6407841,27.8650944
hummingbird_265,-97.6407841,27.8650944
hummingbird_265,-119.0856157243,34.3505139778
hummingbird_265,-122.0598184,36.9826756
hummingbird_265,-117.7292926802,33.9674261454
hummingbird_265,-79.85366167,36.67091167
hummingbird_265,-123.8101654539,39.4090348133
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-110.8289314748,32.3092481482
hummingbird_265,-122.0266925996,37.3756442481
hummingbird_265,-118.2288567541,34.0699716383
hummingbird_265,-124.1269052682,40.9386893933
hummingbird_265,-117.1610838,32.715738
hummingbird_265,-118.4087972222,34.0447777778
hummingbird_265,-116.5448846019,31.9060243262
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-122.651699535,37.9040414883
hummingbird_265,-112.08522833,33.50195833
hummingbird_265,-93.2299888889,30.1678
hummingbird_265,-117.06161383,32.762805
hummingbird_265,-87.36315333,36.64041167
hummingbird_265,-84.4851638088,34.0709852122
hummingbird_265,-91.6062777778,42.0383416667
hummingbird_265,-117.7627167326,33.7821458491
hummingbird_265,-121.7709273845,36.6612672896
hummingbird_265,-121.7709273845,36.6612672896
hummingbird_265,-121.7709273845,36.6612672896
hummingbird_265,-110.7606411,31.5388588
hummingbird_265,-121.8666049,37.4276356
hummingbird_265,-89.7202590108,35.0685016094
hummingbird_265,-81.6818935282,35.082078471
hummingbird_265,-95.4783805596,29.6535116356
hummingbird_265,-81.6819860644,35.0820257926
hummingbird_265,-110.7608760102,31.5392045136
hummingbird_265,-73.1031754141,40.6544792817
hummingbird_265,-83.4914998311,41.7065823457
hummingbird_265,-122.695283868,49.2318540401
hummingbird_265,-121.9210146614,49.1096727131
hummingbird_265,-123.3525073979,48.4691320831
hummingbird_265,-95.3698028,29.7604267
hummingbird_265,-95.3698028,29.7604267
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-121.9134926135,36.6104427973
hummingbird_265,-95.3660875995,34.0257936317
hummingbird_265,-92.3824644172,34.7534981606
hummingbird_265,-122.0912593,47.7526112
hummingbird_265,-111.9442156,33.4635023
hummingbird_265,-111.9442156,33.4635023
hummingbird_265,-111.9442156,33.4635023
hummingbird_265,-111.9442156,33.4635023
hummingbird_265,-111.9442156,33.4635023
hummingbird_265,-110.7605630855,31.5392708203
hummingbird_265,-110.7604854617,31.5391195525
hummingbird_265,-110.7605705054,31.5391784076
hummingbird_265,-110.7604969708,31.5389149749
hummingbird_265,-124.1606038447,41.1384706062
hummingbird_265,-76.7180786119,38.7809038416
hummingbird_265,-76.7180786119,38.7809038416
hummingbird_265,-90.0371834483,32.3402327959
hummingbird_265,-73.8549809721,40.6990116494
hummingbird_265,-122.0092408866,37.9504921598
hummingbird_265,-118.413075,33.898285
hummingbird_265,-122.6722886913,48.0190869603
hummingbird_265,-122.6722886913,48.0190869603
hummingbird_265,-122.6722886913,48.0190869603
hummingbird_265,-117.1582683333,32.7341716667
hummingbird_265,-110.8307049,32.3101938
hummingbird_265,-106.5136377002,31.9216817833
hummingbird_265,-117.233912015,32.8137067173
hummingbird_265,-95.4009866667,29.7093533333
hummingbird_265,-121.2793616884,38.637880947
hummingbird_265,-99.9484578483,24.2366573701
hummingbird_265,-113.7838529845,27.8797944439
hummingbird_265,-114.0491143571,27.9781083588
hummingbird_265,-121.1562228047,38.6458789831
hummingbird_265,-114.0476766563,27.9775776174
hummingbird_265,-122.2557966667,37.5488466667
hummingbird_265,-89.984729,35.14584
hummingbird_265,-97.7430609986,30.2669363883
hummingbird_265,-112.85424703,27.1453325594
hummingbird_265,-121.9523916667,37.328815
hummingbird_265,-121.9525177982,37.3291935939
hummingbird_265,-82.5313888889,41.9682366667
hummingbird_265,-87.7902216667,42.1475888333
hummingbird_265,-87.64053,41.949105
hummingbird_265,-98.8376322,29.5375429
hummingbird_265,-122.9470908191,45.5042904282
hummingbird_265,-88.018932,30.225576
hummingbird_265,-73.969900211,40.6620918795
hummingbird_265,-122.1831766536,47.8364464137
hummingbird_265,-122.1865991523,47.836080775
hummingbird_265,-80.8964217909,34.1619415712
hummingbird_265,-123.4667101245,43.2637407593
hummingbird_265,-71.5483014745,42.3304993811
hummingbird_265,-80.8964338608,34.1619504488
hummingbird_265,-80.896397651,34.1618878153
hummingbird_265,-80.8963989921,34.1619426809
hummingbird_265,-80.8964016743,34.1619371324
hummingbird_265,-118.0548381217,34.1415789989
hummingbird_265,-74.017975,40.704863
hummingbird_265,-117.7010427501,33.4898886862
hummingbird_265,-87.9801073975,42.1917160376
hummingbird_265,-122.2433418517,37.5455462809
hummingbird_265,-121.3300909,35.7814021
hummingbird_265,-86.1470744759,32.5058510971
hummingbird_265,-122.3156273176,37.8899439967
hummingbird_265,-105.5147836354,28.2499631948
hummingbird_265,-77.0812019698,38.5647286208
hummingbird_265,-122.4901296,37.7798395
