Species,Longitude,Latitude
hummingbird_234,-110.2767033333,31.4137966667
hummingbird_234,-110.2766283333,31.4137733333
hummingbird_234,-110.2765916667,31.4137316667
hummingbird_234,-110.2765766667,31.4137333333
hummingbird_234,-110.276585,31.41374
hummingbird_234,-110.2765583333,31.4138966667
hummingbird_234,-110.2765483333,31.4131783333
hummingbird_234,-110.2767233333,31.4139316667
hummingbird_234,-110.2767366667,31.4139483333
hummingbird_234,-110.2765833333,31.4140483333
hummingbird_234,-110.2766233333,31.4140433333
hummingbird_234,-110.2766533333,31.4138433333
hummingbird_234,-110.276645,31.4138416667
hummingbird_234,-110.2766466667,31.4138666667
hummingbird_234,-110.2766266667,31.4140183333
hummingbird_234,-110.276605,31.413945
hummingbird_234,-110.2765033333,31.4139766667
hummingbird_234,-110.27649,31.4136683333
hummingbird_234,-110.276585,31.4139066667
hummingbird_234,-110.2393383333,31.3902583333
hummingbird_234,-110.2393516667,31.3902566667
hummingbird_234,-110.239355,31.3902616667
hummingbird_234,-110.2393116667,31.3902933333
hummingbird_234,-110.239595,31.3903816667
hummingbird_234,-110.2395966667,31.39038
hummingbird_234,-110.2396066667,31.3904466667
hummingbird_234,-110.23961,31.390415
hummingbird_234,-110.2396116667,31.3904183333
hummingbird_234,-110.2393833333,31.39031
hummingbird_234,-110.239385,31.3903116667
hummingbird_234,-110.2394,31.39032
hummingbird_234,-110.2393883333,31.390305
hummingbird_234,-110.2393666667,31.3903
hummingbird_234,-110.239355,31.39031
hummingbird_234,-110.23935,31.3903183333
hummingbird_234,-110.2393533333,31.3903183333
hummingbird_234,-110.2393716667,31.3902983333
hummingbird_234,-110.2393866667,31.39029
hummingbird_234,-110.2395366667,31.3903916667
hummingbird_234,-104.1148811539,30.7006878792
hummingbird_234,-104.1148489003,30.7007764206
hummingbird_234,-104.1149000766,30.7007457271
hummingbird_234,-103.9303916667,30.595505
hummingbird_234,-109.1355140475,31.9141066414
hummingbird_234,-109.1355140475,31.9141066414
hummingbird_234,-109.1355140475,31.9141066414
hummingbird_234,-109.1355140475,31.9141066414
hummingbird_234,-109.1355140475,31.9141066414
hummingbird_234,-103.8392634,30.5415942
hummingbird_234,-103.83545,30.5418433333
hummingbird_234,-103.8355383333,30.541965
hummingbird_234,-103.8355133333,30.5419066667
hummingbird_234,-109.2191368792,31.8846968181
hummingbird_234,-109.2191368792,31.8846968181
hummingbird_234,-109.2393265078,31.8805738944
hummingbird_234,-109.1296196197,31.9149454564
hummingbird_234,-109.1296196197,31.9149454564
hummingbird_234,-109.1296196197,31.9149454564
hummingbird_234,-95.7655343,29.8066414
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1380739425,31.9141440369
hummingbird_234,-109.1279291011,31.9209609431
hummingbird_234,-84.4800416667,33.4270866667
hummingbird_234,-119.2665535,34.2484504
hummingbird_234,-121.7741434,36.9626569
hummingbird_234,-89.908863,46.052083
hummingbird_234,-108.941309,27.0254869
hummingbird_234,-122.4702239095,37.7674099309
hummingbird_234,-122.4702239095,37.7674099309
hummingbird_234,-122.4702239095,37.7674099309
hummingbird_234,-122.4702239095,37.7674099309
hummingbird_234,-122.4572030273,37.7717275829
hummingbird_234,-122.4572030273,37.7717275829
hummingbird_234,-122.45586,37.772799
hummingbird_234,-88.3852239715,42.1290261516
hummingbird_234,-123.9834386,49.1890846
hummingbird_234,-109.1353366486,31.9140751783
hummingbird_234,-109.1353366486,31.9140751783
hummingbird_234,-109.1353366486,31.9140751783
hummingbird_234,-109.1353366486,31.9140751783
hummingbird_234,-109.1621024278,31.8995596047
hummingbird_234,-109.1621024278,31.8995596047
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-110.2395244836,31.3903467661
hummingbird_234,-73.780335,41.1944433333
hummingbird_234,-79.8212892213,43.0222807989
hummingbird_234,-75.7030774012,45.3869608977
hummingbird_234,-105.4787266667,32.8874833333
hummingbird_234,-81.681890846,35.0820674963
hummingbird_234,-78.3400933333,44.3191616667
hummingbird_234,-110.7608020119,31.5390435328
hummingbird_234,-110.7608020119,31.5390435328
hummingbird_234,-110.7608020119,31.5390435328
hummingbird_234,-110.7608020119,31.5390435328
hummingbird_234,-105.74815,32.949125
hummingbird_234,-109.2052608449,31.8833317005
hummingbird_234,-109.2052620839,31.8833283791
hummingbird_234,-109.2052620839,31.8833283791
hummingbird_234,-109.2052620839,31.8833283791
hummingbird_234,-109.2052620839,31.8833283791
hummingbird_234,-109.2052620839,31.8833283791
hummingbird_234,-98.200887,29.89625
hummingbird_234,-117.9038652515,33.6210760974
hummingbird_234,-94.7968616667,38.937875
hummingbird_234,-110.7808506119,31.7996983436
hummingbird_234,-121.3041449333,38.6142151772
hummingbird_234,-103.5211933333,25.5306816667
hummingbird_234,-100.0696259083,29.6506149648
hummingbird_234,-122.481205,37.5067283333
hummingbird_234,-87.8958666667,41.63667
hummingbird_234,-110.8801751972,31.7252679883
hummingbird_234,-110.8803386542,31.7250484842
hummingbird_234,-110.8803386542,31.7250484842
hummingbird_234,-114.1459079103,34.8314261742
hummingbird_234,-110.7606411,31.5388588
hummingbird_234,-110.7606411,31.5388588
hummingbird_234,-103.9294064,30.5991199
hummingbird_234,-109.215486518,31.8826085708
hummingbird_234,-78.7492366667,44.6676866667
hummingbird_234,-74.3383527362,39.6271043457
hummingbird_234,-90.3924898854,38.6774936694
hummingbird_234,-110.8834696793,31.7357592579
hummingbird_234,-110.8836297214,31.7351745128
hummingbird_234,-122.3603668213,37.4230766296
hummingbird_234,-79.2556895099,43.6965978119
hummingbird_234,-118.844300238,43.2655488233
hummingbird_234,-118.8443836506,43.2655718015
hummingbird_234,-118.8442619441,43.2655815787
hummingbird_234,-118.5651326762,42.6665767118
hummingbird_234,-83.332952857,40.5042054076
hummingbird_234,-73.0101079835,41.4804746798
hummingbird_234,-72.2091925889,43.3910140293
hummingbird_234,-104.1147266,30.7008606
hummingbird_234,-97.0407138929,33.1538942696
hummingbird_234,-110.8801916667,31.7251583333
hummingbird_234,-110.880525,31.72514
hummingbird_234,-110.8801333333,31.725035
hummingbird_234,-110.8804183333,31.7250316667
hummingbird_234,-110.88021,31.7249116667
hummingbird_234,-110.8803316667,31.7249033333
hummingbird_234,-75.4446506008,39.9797775494
hummingbird_234,-101.8040266667,30.4667583333
hummingbird_234,-89.4877174551,48.2145376631
hummingbird_234,-97.2454390236,30.7228683648
hummingbird_234,-122.495512,37.771615
hummingbird_234,-122.495512,37.771615
hummingbird_234,-110.71446,32.4106483333
hummingbird_234,-81.2579786592,42.9661882416
hummingbird_234,-113.963826634,46.7732785979
hummingbird_234,-104.1148833333,30.70054
hummingbird_234,-104.1148833333,30.70054
hummingbird_234,-104.115015,30.7007683333
hummingbird_234,-104.11507,30.7008016667
hummingbird_234,-104.115025,30.7007133333
hummingbird_234,-104.1151016667,30.7006966667
hummingbird_234,-104.114865,30.7006266667
hummingbird_234,-104.1150116667,30.7006833333
hummingbird_234,-104.1149566667,30.7007283333
hummingbird_234,-104.179785,30.6442816667
hummingbird_234,-104.1624016667,30.6389083333
hummingbird_234,-103.466858,29.491917
hummingbird_234,-103.466858,29.491917
hummingbird_234,-121.8946761,36.6002378
hummingbird_234,-121.8946761,36.6002378
hummingbird_234,-90.1430916667,33.5604283333
hummingbird_234,-77.2712536635,39.4727158316
hummingbird_234,-77.2711141886,39.4730139787
hummingbird_234,-77.2710820021,39.4727406772
hummingbird_234,-77.2711141886,39.4726992678
hummingbird_234,-77.27128585,39.4727158316
hummingbird_234,-73.4166996891,44.0538873687
hummingbird_234,-122.7911672,48.9789554
hummingbird_234,-109.194215,31.881215
hummingbird_234,-96.4447737151,33.0402471645
hummingbird_234,-122.0489039635,38.5357715909
hummingbird_234,-76.77979955,37.282306
hummingbird_234,-76.7797222222,37.2822222222
hummingbird_234,-76.78007849,37.28232308
hummingbird_234,-89.61657,42.9766716667
hummingbird_234,-81.6820169098,35.0820071357
hummingbird_234,-81.6818962104,35.0820707887
hummingbird_234,-81.681890846,35.0820729836
hummingbird_234,-103.9304557132,30.5953924578
hummingbird_234,-122.3963416667,48.8455066667
hummingbird_234,-76.5401709,38.8869283
hummingbird_234,-79.3969026516,43.8021369658
hummingbird_234,-81.681890846,35.0820718862
hummingbird_234,-81.6818881638,35.082076276
hummingbird_234,-81.6818868227,35.0820685938
hummingbird_234,-89.0727102554,42.6287411711
hummingbird_234,-81.681890846,35.0820696913
hummingbird_234,-112.542637,37.146311
hummingbird_234,-111.855039,35.397612
hummingbird_234,-77.4548152462,38.2993321406
hummingbird_234,-75.5062597991,39.8903090064
hummingbird_234,-85.8534233867,43.8984775666
hummingbird_234,-109.2168316667,31.8836516667
hummingbird_234,-109.2150766667,31.8829566667
hummingbird_234,-123.0934864979,49.1709635879
hummingbird_234,-97.5335969876,25.9781240256
hummingbird_234,-94.762077,29.536461
hummingbird_234,-81.5743014112,29.6100446808
hummingbird_234,-90.3034666667,38.647475
hummingbird_234,-88.0505815136,41.8593433798
hummingbird_234,-95.2747283333,35.8927033333
hummingbird_234,-80.8963735111,34.1619338032
hummingbird_234,-121.5478539753,39.0714319662
hummingbird_234,-110.714515,32.4106983333
hummingbird_234,-97.9565704329,26.1266369503
hummingbird_234,-81.530863111,35.8192222423
hummingbird_234,-109.2165633333,31.8830733333
hummingbird_234,-109.21643,31.8833433333
hummingbird_234,-110.27664,31.4140433333
hummingbird_234,-81.6818895049,35.0820751786
hummingbird_234,-77.6197177963,39.3463963752
hummingbird_234,-97.1475623201,32.9950340523
hummingbird_234,-97.2675805513,35.1894403843
hummingbird_234,-86.9063002934,36.060942253
hummingbird_234,-117.9453571503,35.1289408135
hummingbird_234,-121.919352,36.555426
hummingbird_234,-121.919352,36.555426
hummingbird_234,-121.919352,36.555426
hummingbird_234,-121.919352,36.555426
hummingbird_234,-121.919352,36.555426
hummingbird_234,-109.2438866667,31.8713433333
hummingbird_234,-109.2146866667,31.88326
hummingbird_234,-109.21502,31.882865
hummingbird_234,-121.9190812,36.555093
hummingbird_234,-121.9190812,36.555093
hummingbird_234,-77.3275431112,44.4618376816
hummingbird_234,-86.906193575,36.0608481891
hummingbird_234,-117.3236604641,47.5741561664
hummingbird_234,-87.9928119771,42.7560580151
hummingbird_234,-106.605569,52.14859
hummingbird_234,-91.460999921,40.7137626864
hummingbird_234,-82.3349572679,45.7925623038
hummingbird_234,-75.2479061,41.0458376
hummingbird_234,-74.1048511746,44.4534133681
hummingbird_234,-78.0703162352,45.0407472463
hummingbird_234,-96.7385793266,43.5198144966
hummingbird_234,-81.811243,43.2663907
hummingbird_234,-111.576325,40.1478
hummingbird_234,-106.4085550685,31.6647949148
hummingbird_234,-106.4084638734,31.6647583881
hummingbird_234,-103.997783654,30.6166476222
hummingbird_234,-110.8800869,31.7250875
hummingbird_234,-110.8800869,31.7250875
hummingbird_234,-109.2062461462,31.8833285409
hummingbird_234,-110.8800869,31.7250875
hummingbird_234,-110.8800869,31.7250875
hummingbird_234,-110.2394809978,31.3904937417
hummingbird_234,-110.2394743848,31.3905071709
hummingbird_234,-77.6969787444,44.0033716721
hummingbird_234,-123.3689965511,48.4591789877
hummingbird_234,-117.086421,33.1192068
hummingbird_234,-118.2922461256,33.7362250461
hummingbird_234,-104.5531043624,50.4557546375
hummingbird_234,-81.6820477552,35.0820005509
hummingbird_234,-81.6818868227,35.0820795684
hummingbird_234,-105.1906931005,40.0434096683
hummingbird_234,-95.6189718811,29.8614190455
hummingbird_234,-72.461353915,44.3407812483
hummingbird_234,-85.0643441454,36.0288798528
hummingbird_234,-111.9660396755,40.3461274987
hummingbird_234,-109.2055405057,31.8832516752
hummingbird_234,-79.789138,42.9223546
hummingbird_234,-80.7846395151,41.1027807096
hummingbird_234,-106.0963319257,37.0361252031
hummingbird_234,-105.9263373929,37.3125358491
hummingbird_234,-105.5781753528,37.0657658477
hummingbird_234,-105.2104969493,37.1312619676
hummingbird_234,-86.8052416886,33.5055129071
hummingbird_234,-122.901356,49.127527
hummingbird_234,-116.9695551548,32.960546948
hummingbird_234,-86.8069538234,33.5016678036
hummingbird_234,-86.8052600924,33.501057135
hummingbird_234,-107.8462203272,28.3534836978
hummingbird_234,-81.6818854816,35.0820806659
hummingbird_234,-121.9199802591,42.6088317711
hummingbird_234,-89.5733815614,46.5897768898
hummingbird_234,-122.4187998104,47.661348712
hummingbird_234,-122.4187998104,47.661348712
hummingbird_234,-122.4187998104,47.661348712
hummingbird_234,-122.4187998104,47.661348712
hummingbird_234,-122.4187998104,47.661348712
hummingbird_234,-118.4596612,33.9726897
hummingbird_234,-121.8080556,36.2704233
hummingbird_234,-122.9015421178,49.1275235583
hummingbird_234,-83.9217676,34.0361958
hummingbird_234,-83.9217676,34.0361958
hummingbird_234,-81.0193224113,41.4279586558
hummingbird_234,-76.7148883333,39.25528
hummingbird_234,-90.0735845,38.6948376
hummingbird_234,-74.3232194,40.7483499
hummingbird_234,-110.7561963,31.5395378
hummingbird_234,-84.7244814863,33.6682307807
hummingbird_234,-106.6016615256,35.1194532561
hummingbird_234,-106.6003021136,35.1205775483
hummingbird_234,-63.3431678467,45.1356564023
hummingbird_234,-97.2314072,49.8739509
hummingbird_234,-86.6287351773,33.3720402466
hummingbird_234,-86.4723668292,43.7269182917
hummingbird_234,-86.6288155914,33.3721327513
hummingbird_234,-120.2024661568,37.8484096074
hummingbird_234,-98.541992895,29.8186148137
hummingbird_234,-120.6578509728,39.6222513721
hummingbird_234,-80.3793189955,42.579216675
hummingbird_234,-98.347425354,43.3222047143
hummingbird_234,-116.9114215,34.2438963
hummingbird_234,-95.8879962936,29.6872619594
hummingbird_234,-95.888075754,29.6872966204
hummingbird_234,-95.32225,36.286616
hummingbird_234,-108.2416835722,33.2238149714
hummingbird_234,-108.2661281766,33.2290595858
hummingbird_234,-108.2416967212,33.2238557435
hummingbird_234,-108.2417005207,33.2238500816
hummingbird_234,-108.2416635265,33.2238266524
hummingbird_234,-108.2416760897,33.2238072975
hummingbird_234,-108.2415956685,33.2238577801
hummingbird_234,-108.2416515923,33.2238142764
hummingbird_234,-108.241736208,33.2238458764
hummingbird_234,-108.241678787,33.2238308811
hummingbird_234,-84.349783,39.064088
hummingbird_234,-73.9476883264,45.4327483479
hummingbird_234,-84.3363445717,46.5445083907
hummingbird_234,-71.1405810152,48.337568998
hummingbird_234,-98.4668503,29.6803526
hummingbird_234,-95.5343083333,30.2133783333
hummingbird_234,-121.5005439527,38.5411796961
hummingbird_234,-79.0833634058,40.0505476353
hummingbird_234,-81.48687,41.5077866667
hummingbird_234,-104.655762,24.016362
hummingbird_234,-84.1351472259,41.0281804845
hummingbird_234,-88.0743777759,41.842166758
hummingbird_234,-82.4745949,35.532111
hummingbird_234,-98.528539296,33.8765208117
hummingbird_234,-75.0590131933,39.8522131152
hummingbird_234,-78.9605376497,36.0164460731
hummingbird_234,-100.247645,25.7638883333
hummingbird_234,-73.2150986614,44.4526804726
hummingbird_234,-80.1283760463,43.4393820446
hummingbird_234,-70.796386185,44.0120504113
hummingbird_234,-123.1784681088,49.0982773876
hummingbird_234,-111.1582121931,33.2788592605
hummingbird_234,-84.089775,33.879855
hummingbird_234,-118.6457216667,34.1434388333
hummingbird_234,-97.0287695,47.8826116667
hummingbird_234,-106.6828452051,35.1304754137
hummingbird_234,-106.6828452051,35.1304754137
hummingbird_234,-106.6828452051,35.1304754137
hummingbird_234,-106.6828452051,35.1304754137
hummingbird_234,-82.0496057108,41.3990850161
hummingbird_234,-93.6522473,46.4424559
hummingbird_234,-104.1065852747,30.622104012
hummingbird_234,-75.1716756821,40.3399695703
hummingbird_234,-83.0699432,42.2573852
hummingbird_234,-117.1179465502,32.7308350392
hummingbird_234,-117.084431294,32.5540064341
hummingbird_234,-123.4257316589,48.0992922058
hummingbird_234,-114.2281808609,51.1199461579
hummingbird_234,-81.037598818,31.9525171483
hummingbird_234,-78.606711,35.9004116944
hummingbird_234,-84.3642349133,39.2884442886
hummingbird_234,-112.9437322922,37.2171184994
hummingbird_234,-87.6331366,41.9631998
hummingbird_234,-85.7456805458,41.8703903683
hummingbird_234,-109.2191105335,31.9356704572
hummingbird_234,-109.2191078513,31.9356704572
hummingbird_234,-111.9374842,33.4048948
hummingbird_234,-104.1066855945,30.6220464484
hummingbird_234,-104.1066745383,30.6220456031
hummingbird_234,-114.4465362,42.5836416
hummingbird_234,-112.1673908,40.9253224
hummingbird_234,-114.3828867,42.5874486
hummingbird_234,-97.2350075044,49.8749561754
hummingbird_234,-122.402826628,38.8564487806
hummingbird_234,-122.402826628,38.8564487806
hummingbird_234,-122.402826628,38.8564487806
hummingbird_234,-106.7830466667,41.2169666667
hummingbird_234,-109.7416784378,38.174061405
hummingbird_234,-77.2411575468,44.7082138686
hummingbird_234,-123.1449837635,49.2950323397
hummingbird_234,-68.252839642,44.3210648764
hummingbird_234,-92.834736509,29.7341543
hummingbird_234,-110.7598173,32.438687
hummingbird_234,-117.0689487283,32.8285704257
hummingbird_234,-95.534395,30.213405
hummingbird_234,-85.7258666667,38.1948277778
