Species,Longitude,Latitude
hummingbird_188,-76.0384687988,42.0849528091
hummingbird_188,-90.49099333,38.72559167
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-118.53659667,34.21351167
hummingbird_188,-118.53655333,34.21349667
hummingbird_188,-118.0343709265,34.1373363254
hummingbird_188,-103.9820880622,30.6216191838
hummingbird_188,-100.3187472674,25.6430254948
hummingbird_188,-78.2727764754,44.1336774707
hummingbird_188,-98.4580699395,29.4575726041
hummingbird_188,-111.8729316909,34.8468757536
hummingbird_188,-122.6278864592,48.9456528063
hummingbird_188,-117.0379067678,32.8414185499
hummingbird_188,-117.042611263,32.839273566
hummingbird_188,-122.4689688342,37.768837612
hummingbird_188,-116.96009419,32.64636091
hummingbird_188,-123.9612475,45.8167032
hummingbird_188,-123.9612475,45.8167032
hummingbird_188,-75.6417029722,40.1983755278
hummingbird_188,-119.8367357573,39.3722559318
hummingbird_188,-119.8367438039,39.372259455
hummingbird_188,-106.5136809103,31.9217140436
hummingbird_188,-125.8914161245,49.1339053215
hummingbird_188,-84.5795164064,39.3173520411
hummingbird_188,-79.7876093913,43.4000614967
hummingbird_188,-81.2261263627,33.9784380624
hummingbird_188,-104.0955971792,30.6907988515
hummingbird_188,-119.4301394,49.8779889
hummingbird_188,-83.0744839733,42.2853590217
hummingbird_188,-122.3703728003,47.699289466
hummingbird_188,-105.7834083333,39.9179016667
hummingbird_188,-82.8412036018,45.9300240875
hummingbird_188,-122.8238805011,38.4021871304
hummingbird_188,-122.2094474858,47.4290340049
hummingbird_188,-122.2783416653,37.5168271323
hummingbird_188,-118.4446493883,33.9686235544
hummingbird_188,-124.063584145,44.6254476543
hummingbird_188,-123.9919430042,44.8765931429
hummingbird_188,-100.4038508981,25.7720217993
hummingbird_188,-117.9435015596,33.7269528839
hummingbird_188,-84.2922892213,30.437831874
hummingbird_188,-81.0249250503,31.9566272925
hummingbird_188,-71.59092,42.43894167
hummingbird_188,-60.3626592457,46.7029379199
hummingbird_188,-122.71123667,38.45831333
hummingbird_188,-97.7233095531,30.3574805515
hummingbird_188,-97.7233141693,30.3574835679
hummingbird_188,-118.2577586475,34.2253517192
hummingbird_188,-118.3050449,35.6690115
hummingbird_188,-72.1762580797,44.7480805169
hummingbird_188,-118.53662833,34.21344667
hummingbird_188,-77.31489,44.470773
hummingbird_188,-117.08181667,33.13921383
hummingbird_188,-117.08190283,33.1394195
hummingbird_188,-122.1294283,38.0098425
hummingbird_188,-118.2559951429,34.2233861531
hummingbird_188,-123.4254689763,49.3579131091
hummingbird_188,-117.2640522,33.9519559
hummingbird_188,-117.2640522,33.9519559
hummingbird_188,-117.7108495187,33.5318529251
hummingbird_188,-74.1544324551,41.9328867422
hummingbird_188,-122.8236273676,45.5614541196
hummingbird_188,-105.5677031,40.3411451
hummingbird_188,-84.57034,33.8383516667
hummingbird_188,-113.7144118,46.7697836
hummingbird_188,-98.9307209813,30.2276452195
hummingbird_188,-91.5410204223,38.923655786
hummingbird_188,-80.3634299409,43.3600392819
hummingbird_188,-122.2875429893,37.9023253034
hummingbird_188,-81.2261403355,33.9784493538
hummingbird_188,-82.7683916667,41.5104916667
hummingbird_188,-116.51879,32.86402
hummingbird_188,-122.7928362787,45.4419109131
hummingbird_188,-121.72541,38.5702916667
hummingbird_188,-79.41521333,40.85268
hummingbird_188,-81.4237222,41.4279227
hummingbird_188,-79.1123412933,46.2760941639
hummingbird_188,-119.3794059619,49.8453886269
hummingbird_188,-122.0418748091,37.3120926185
hummingbird_188,-92.770531,45.1984344
hummingbird_188,-118.1648381245,34.1532329398
hummingbird_188,-92.770531,45.1984344
hummingbird_188,-123.7958975471,48.9705581461
hummingbird_188,-121.9081274203,37.310995227
hummingbird_188,-116.5720492,34.0512807
hummingbird_188,-122.0040740967,37.5702438354
hummingbird_188,-122.3214855896,37.5915976446
hummingbird_188,-117.0848280632,32.8209935192
hummingbird_188,-111.76871333,41.741945
hummingbird_188,-111.76870833,41.74198667
hummingbird_188,-118.2964917815,34.0414230958
hummingbird_188,-122.7530735221,38.5155889083
hummingbird_188,-82.57827,39.95838667
hummingbird_188,-82.082175,39.60485
hummingbird_188,-74.2188272072,40.1777302094
hummingbird_188,-116.5415587695,33.8463357453
hummingbird_188,-121.0323969353,44.1777873731
hummingbird_188,-121.0323969353,44.1777873731
hummingbird_188,-84.1493189335,39.2797709042
hummingbird_188,-93.2162733,44.9162393
hummingbird_188,-81.2260812286,33.9784863488
hummingbird_188,-81.6820397086,35.0820027458
hummingbird_188,-113.9746148537,46.8792380715
hummingbird_188,-88.48844667,30.53317833
hummingbird_188,-87.7909246101,41.87812238
hummingbird_188,-84.5120196,39.1031182
hummingbird_188,-82.5779804992,39.9581532451
hummingbird_188,-106.6003021136,35.1205775483
hummingbird_188,-97.642215,30.6856733333
hummingbird_188,-81.6818224497,35.0820883482
hummingbird_188,-91.5623966132,41.7375734091
hummingbird_188,-81.32987167,41.323375
hummingbird_188,-111.0237324336,32.2794773047
hummingbird_188,-111.0217573543,32.2795027126
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-97.679485,27.29028
hummingbird_188,-122.23809167,37.53312
hummingbird_188,-75.0105026,40.3726304
hummingbird_188,-94.3728422374,39.8130961616
hummingbird_188,-121.9917646,47.5879033
hummingbird_188,-76.74,42.9667
hummingbird_188,-77.4792083333,38.6744972222
hummingbird_188,-76.7731412275,39.074675577
hummingbird_188,-100.255278,25.4625
hummingbird_188,-105.509842749,39.9461148365
hummingbird_188,-106.93271333,36.93007
hummingbird_188,-106.932495,36.93013833
hummingbird_188,-117.4031916667,47.5682944444
hummingbird_188,-104.8070564002,32.0620635558
hummingbird_188,-110.9339135885,29.0573102105
hummingbird_188,-76.5482711792,37.1905444653
hummingbird_188,-82.421845,28.08299717
hummingbird_188,-117.6935330128,33.6479021393
hummingbird_188,-123.80403939,48.9726818421
hummingbird_188,-75.7002527002,40.8435285627
hummingbird_188,-84.0981191992,34.0608277586
hummingbird_188,-117.2640522,33.9519559
hummingbird_188,-117.1121848003,48.2911032765
hummingbird_188,-118.0898238263,33.8197101907
hummingbird_188,-122.47489167,37.79413833
hummingbird_188,-122.8455222267,45.5659864205
hummingbird_188,-114.606109407,32.7001282124
hummingbird_188,-75.80738,41.43420333
hummingbird_188,-111.0813776404,29.0291632777
hummingbird_188,-117.0961082556,32.8377367934
hummingbird_188,-123.4976306822,48.4119665995
hummingbird_188,-122.1978092628,37.513358974
hummingbird_188,-87.9001946573,43.2118275754
hummingbird_188,-122.2746303965,37.7676571371
hummingbird_188,-122.0675587756,37.0863260612
hummingbird_188,-121.725351655,38.5702816667
hummingbird_188,-123.1080003417,44.0485539259
hummingbird_188,-76.1627613008,36.775313076
hummingbird_188,-116.5196781127,32.8587412944
hummingbird_188,-104.8244999247,39.1132742058
hummingbird_188,-122.25481333,37.86492167
hummingbird_188,-104.8245055427,39.1132598504
hummingbird_188,-73.0664794,43.7891747
hummingbird_188,-97.38744493,35.80641642
hummingbird_188,-98.2481421077,31.6346410633
hummingbird_188,-87.80745,42.72865
hummingbird_188,-74.8618009128,40.5471957894
hummingbird_188,-122.2578126937,38.1759318709
hummingbird_188,-123.2837066997,44.9567486997
hummingbird_188,-72.2331737,44.7198519
hummingbird_188,-100.9271994907,29.3939152067
hummingbird_188,-84.22628,30.47020333
hummingbird_188,-100.9278286376,29.3921179739
hummingbird_188,-84.4782972222,39.2433083333
hummingbird_188,-123.7959419671,48.9705930322
hummingbird_188,-103.7149697158,25.6578003837
hummingbird_188,-81.2261423034,33.9784648546
hummingbird_188,-122.4243701,45.4742124
hummingbird_188,-83.3818303575,33.9011283626
hummingbird_188,-114.1197588,35.130109
hummingbird_188,-114.1197588,35.130109
hummingbird_188,-75.33666167,39.98678333
hummingbird_188,-95.8618597567,41.4156146257
hummingbird_188,-103.6731405556,41.7166797222
hummingbird_188,-82.4073510312,29.6132121384
hummingbird_188,-85.7792211154,42.8386272703
hummingbird_188,-111.95244,34.35195
hummingbird_188,-100.55737007,26.54926708
hummingbird_188,-105.8101879759,35.8147976143
hummingbird_188,-78.59913925,35.9234468056
hummingbird_188,-82.2144789,41.3016788
hummingbird_188,-77.8863799945,40.7340095926
hummingbird_188,-106.5284083193,35.0976671424
hummingbird_188,-106.0326566667,39.2653783333
hummingbird_188,-106.0324466667,39.26503
hummingbird_188,-84.3656099215,33.7688356574
hummingbird_188,-79.9017338356,40.428583928
hummingbird_188,-85.1395770125,46.0919943115
hummingbird_188,-114.17717833,47.948545
hummingbird_188,-114.0189921298,48.4676260734
hummingbird_188,-94.6970530971,31.2974417514
hummingbird_188,-94.6972728001,31.2973997115
hummingbird_188,-118.3214964532,34.1918133013
hummingbird_188,-80.2702788904,32.9985240694
hummingbird_188,-80.2701856308,32.9984268503
hummingbird_188,-117.507475,33.898625
hummingbird_188,-79.1190033333,42.6009866667
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-106.9882231642,38.9588399253
hummingbird_188,-123.00146389,44.0740555
hummingbird_188,-122.57846167,37.98624667
hummingbird_188,-105.4041854736,38.9929986632
hummingbird_188,-117.2325009722,34.243791
hummingbird_188,-124.0443401869,44.6198165234
hummingbird_188,-122.3739147952,37.9102539617
hummingbird_188,-81.2261341211,33.9784338597
hummingbird_188,-106.09449333,28.72543333
hummingbird_188,-92.76837,44.928405
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-123.9476515191,49.1531543759
hummingbird_188,-108.20600333,28.16530667
hummingbird_188,-114.8656464863,47.6031373634
hummingbird_188,-121.453362219,45.4093957856
hummingbird_188,-105.7447972706,33.4130446469
hummingbird_188,-106.800726465,40.4642576749
hummingbird_188,-118.4429101397,34.0531393072
hummingbird_188,-119.7088021354,34.456855273
hummingbird_188,-98.69345,29.431245
hummingbird_188,-73.2991097908,45.5401600495
hummingbird_188,-97.4214861153,25.8515442167
hummingbird_188,-72.1147803,42.1409019
hummingbird_188,-76.5465401524,39.4173087665
hummingbird_188,-111.0984914785,43.833093975
hummingbird_188,-111.0974704586,43.8326019755
hummingbird_188,-111.0947939414,43.8259487704
hummingbird_188,-105.73792167,32.94845333
hummingbird_188,-94.335373718,46.4230365598
hummingbird_188,-83.879234,46.319391
hummingbird_188,-104.8285000394,38.7315575784
hummingbird_188,-106.5083476228,35.1478597921
hummingbird_188,-105.6616932532,32.9541764277
hummingbird_188,-105.6621226432,32.95598678
hummingbird_188,-103.4265046567,25.5260861514
hummingbird_188,-81.6818251319,35.0820861532
hummingbird_188,-118.53662167,34.21356667
hummingbird_188,-118.808975,34.25604667
hummingbird_188,-98.573464637,29.5151500177
hummingbird_188,-100.5329912694,26.5388021642
hummingbird_188,-118.707403633,34.1022009515
hummingbird_188,-124.0625027057,44.80620699
hummingbird_188,-122.0088868757,37.1816519876
hummingbird_188,-108.0807765691,34.9932155602
hummingbird_188,-108.0807649808,34.9932231465
hummingbird_188,-110.7606333333,31.5390138889
hummingbird_188,-111.6395983846,39.9342885735
hummingbird_188,-106.5013081345,28.8009961282
hummingbird_188,-60.4591501213,45.9664325227
hummingbird_188,-119.62788333,49.49070833
hummingbird_188,-122.44318,37.5390183333
hummingbird_188,-105.4597746242,28.2668837614
hummingbird_188,-123.803330473,39.3219544053
hummingbird_188,-122.6844220608,53.7449369829
hummingbird_188,-122.6443807945,49.1632090636
hummingbird_188,-105.0753564388,39.5832355485
hummingbird_188,-119.24141667,34.26781333
hummingbird_188,-72.0562489238,41.5662650206
hummingbird_188,-72.6601532285,44.1520154695
hummingbird_188,-118.05526667,33.84071333
hummingbird_188,-104.4033,33.4587027778
hummingbird_188,-122.3940528709,37.5835798085
hummingbird_188,-119.8428277778,34.4467027778
hummingbird_188,-116.9905441016,32.6705615293
hummingbird_188,-116.9905538246,32.6704857413
hummingbird_188,-116.9905662094,32.6703834326
hummingbird_188,-116.921425,32.7739783333
hummingbird_188,-122.6804626999,48.0250131492
hummingbird_188,-122.4975263661,37.7691832012
hummingbird_188,-122.4975263661,37.7691832012
hummingbird_188,-122.4975263661,37.7691832012
hummingbird_188,-90.7388866667,38.7054483333
hummingbird_188,-91.5623994017,41.7375960512
hummingbird_188,-89.704845,35.0873385
hummingbird_188,-88.32833833,41.84797167
hummingbird_188,-64.3770026596,45.0833504505
hummingbird_188,-96.9891266667,33.0625
hummingbird_188,-106.311542609,35.9043728352
hummingbird_188,-81.2261194027,33.9784632275
hummingbird_188,-76.3135773,44.2588661
hummingbird_188,-104.9908565517,39.5794819141
hummingbird_188,-102.3481863579,52.9632167479
hummingbird_188,-122.4038841203,37.8032698782
hummingbird_188,-97.0808195,36.120575
hummingbird_188,-72.454758,45.2435029
hummingbird_188,-81.3985855,41.3067784
hummingbird_188,-74.7503937688,41.440819949
hummingbird_188,-123.4526994368,48.4336828954
hummingbird_188,-88.6441234437,45.264242309
hummingbird_188,-122.9919809103,49.3144550172
hummingbird_188,-122.47104,37.766685
hummingbird_188,-122.4691,37.766035
hummingbird_188,-122.4513506073,49.0086753794
hummingbird_188,-122.4552912464,49.0090008571
hummingbird_188,-89.991092,35.146542
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-72.3659160733,41.6578766789
hummingbird_188,-87.4964747365,37.4751169648
hummingbird_188,-100.55492842,26.5493451
hummingbird_188,-118.7063736849,34.0997589197
hummingbird_188,-110.914852,32.233257
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-74.1863287334,40.8496938134
hummingbird_188,-124.0737962723,44.5214787391
hummingbird_188,-123.0181529,38.4695506
hummingbird_188,-122.06085833,37.31535833
hummingbird_188,-90.2504177126,38.6005393425
hummingbird_188,-116.9907002043,32.6716094877
hummingbird_188,-116.26846333,33.69817167
hummingbird_188,-82.3984161393,29.6688127891
hummingbird_188,-122.7530735221,38.5155889083
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-120.7641158369,37.6356679905
hummingbird_188,-103.6732244377,41.7167176218
hummingbird_188,-81.2261682145,33.9784534802
hummingbird_188,-110.8801966323,31.7251168477
hummingbird_188,-110.8801966323,31.7251168477
hummingbird_188,-110.8801966323,31.7251168477
hummingbird_188,-116.9195133333,32.772405
hummingbird_188,-116.9195133333,32.772405
hummingbird_188,-116.9195133333,32.772405
hummingbird_188,-121.9078488283,37.3113851168
hummingbird_188,-118.0413747696,33.7579870796
hummingbird_188,-64.8653916536,44.9597421047
hummingbird_188,-81.6820531196,35.0819928686
hummingbird_188,-78.1282340979,38.8959637637
hummingbird_188,-70.138955132,43.7048771273
hummingbird_188,-107.8468023321,37.3001079283
hummingbird_188,-96.9117280264,50.1231075079
hummingbird_188,-94.1628546331,36.3661903364
hummingbird_188,-79.7480603006,43.5489065539
hummingbird_188,-94.707243,31.33151
hummingbird_188,-116.9737697411,32.8991840557
hummingbird_188,-94.1079912,36.33247212
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-122.055049259,37.3482160103
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-95.92703833,41.22427
hummingbird_188,-123.8757666667,46.14233
hummingbird_188,-81.9273103334,42.6228428118
hummingbird_188,-122.2077328459,37.4358253162
hummingbird_188,-122.6467635402,38.4640891352
hummingbird_188,-122.3701199012,47.6989018447
hummingbird_188,-117.3406213943,33.9291651678
hummingbird_188,-77.9177222222,39.2672861111
hummingbird_188,-121.7254160845,38.5702584775
hummingbird_188,-121.7254160845,38.5702584775
hummingbird_188,-121.7253865802,38.5702920306
hummingbird_188,-81.4772070944,45.9932059668
hummingbird_188,-122.3584591457,37.4370105886
hummingbird_188,-81.5706110001,30.7483448092
hummingbird_188,-86.8025887758,33.460329334
hummingbird_188,-86.8025887758,33.460329334
hummingbird_188,-110.7979182008,32.2425166039
hummingbird_188,-77.68724667,39.1658555
hummingbird_188,-86.8025887758,33.460329334
hummingbird_188,-122.1188195,47.47215
hummingbird_188,-118.104073851,34.1728878777
hummingbird_188,-82.75051167,42.06593617
hummingbird_188,-78.1282058028,38.8960848224
hummingbird_188,-90.4396660253,38.6712871409
hummingbird_188,-116.6718578537,43.6682431925
hummingbird_188,-98.2698458,26.2188815
hummingbird_188,-122.3739747206,37.9102015457
hummingbird_188,-118.235735,34.08566
hummingbird_188,-116.26844667,33.69815833
hummingbird_188,-81.2261439452,33.9784370325
hummingbird_188,-122.8019428253,49.2313712377
hummingbird_188,-122.9354454393,49.2439941289
hummingbird_188,-117.1840311,32.7842986
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-122.2645937066,37.8821110583
hummingbird_188,-71.2042633333,42.4353266667
hummingbird_188,-99.664031,29.832072
hummingbird_188,-116.919275,32.7724
hummingbird_188,-116.919275,32.7724
hummingbird_188,-116.919265,32.772765
hummingbird_188,-79.4432382386,43.9529927598
hummingbird_188,-71.6588888889,42.7461111111
hummingbird_188,-77.0390212,39.0597347
hummingbird_188,-117.1168467,33.1418173819
hummingbird_188,-84.0571927258,30.4963807914
hummingbird_188,-122.3704492436,47.6987669276
hummingbird_188,-105.5040146054,40.3367180249
hummingbird_188,-105.4986082717,40.3482779048
hummingbird_188,-105.2077807859,42.1887834404
hummingbird_188,-72.13883883,48.34163667
hummingbird_188,-90.23246925,38.9363917543
hummingbird_188,-122.4479889487,37.8036066135
hummingbird_188,-122.34541333,47.82653333
hummingbird_188,-122.6804948864,48.0249987981
hummingbird_188,-110.9854453723,32.2104920213
