Species,Longitude,Latitude
hummingbird_272,-95.3660875995,34.0257936317
hummingbird_272,-122.0912593,47.7526112
hummingbird_272,-110.7605630855,31.5392708203
hummingbird_272,-110.7604854617,31.5391195525
hummingbird_272,-110.7605705054,31.5391784076
hummingbird_272,-110.7604969708,31.5389149749
hummingbird_272,-124.1606038447,41.1384706062
hummingbird_272,-76.7180786119,38.7809038416
hummingbird_272,-76.7180786119,38.7809038416
hummingbird_272,-125.5414843169,48.9218178499
hummingbird_272,-121.6172313842,37.9135266298
hummingbird_272,-90.0371834483,32.3402327959
hummingbird_272,-116.2482265421,33.7410458081
hummingbird_272,-97.1705629199,26.117123831
hummingbird_272,-108.3037573898,29.2513453603
hummingbird_272,-122.0092408866,37.9504921598
hummingbird_272,-122.6722886913,48.0190869603
hummingbird_272,-122.6722886913,48.0190869603
hummingbird_272,-122.6722886913,48.0190869603
hummingbird_272,-105.2757923106,40.0582689945
hummingbird_272,-95.7655343,29.8066414
hummingbird_272,-117.1582683333,32.7341716667
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-110.8307049,32.3101938
hummingbird_272,-122.6722844259,48.0190867274
hummingbird_272,-122.6722776412,48.0190871979
hummingbird_272,-122.6723234266,48.0190521257
hummingbird_272,-122.6722795056,48.0190834555
hummingbird_272,-106.5136377002,31.9216817833
hummingbird_272,-116.9874866667,32.78461
hummingbird_272,-117.233912015,32.8137067173
hummingbird_272,-95.4009866667,29.7093533333
hummingbird_272,-117.217685,32.86389
hummingbird_272,-121.2793616884,38.637880947
hummingbird_272,-117.164025,32.7367666667
hummingbird_272,-121.1562228047,38.6458789831
hummingbird_272,-114.0476766563,27.9775776174
hummingbird_272,-122.2544033333,37.8707666667
hummingbird_272,-122.2557966667,37.5488466667
hummingbird_272,-76.8042325179,39.867490465
hummingbird_272,-112.85424703,27.1453325594
hummingbird_272,-121.9525177982,37.3291935939
hummingbird_272,-121.9523216667,37.3290233333
hummingbird_272,-81.6820477552,35.0820071357
hummingbird_272,-122.9470908191,45.5042904282
hummingbird_272,-88.018932,30.225576
hummingbird_272,-122.1865991523,47.836080775
hummingbird_272,-122.1865602601,47.8361793492
hummingbird_272,-122.1865602601,47.8361793492
hummingbird_272,-123.4667101245,43.2637407593
hummingbird_272,-71.5483014745,42.3304993811
hummingbird_272,-118.0548381217,34.1415789989
hummingbird_272,-80.113385,26.4372633333
hummingbird_272,-121.7824116689,39.7079037153
hummingbird_272,-122.2433418517,37.5455462809
hummingbird_272,-122.3156273176,37.8899439967
hummingbird_272,-105.5147836354,28.2499631948
hummingbird_272,-106.5901716667,32.3300133333
hummingbird_272,-119.8673311248,34.4146996869
hummingbird_272,-110.8692662478,32.260352477
hummingbird_272,-110.8307049,32.3101938
hummingbird_272,-118.0127238932,34.1473248436
hummingbird_272,-123.2091666667,49.2208333333
hummingbird_272,-118.1748834494,34.1149520335
hummingbird_272,-122.2711639,37.8043514
hummingbird_272,-83.3733064,33.9444196997
hummingbird_272,-82.50818235,37.344460133
hummingbird_272,-97.2961761081,26.0995775923
hummingbird_272,-80.365865,36.1345543
hummingbird_272,-121.9496064261,38.2828355858
hummingbird_272,-82.5185837,40.7566723
hummingbird_272,-110.8800721541,31.7251420132
hummingbird_272,-110.8800721541,31.7251420132
hummingbird_272,-110.8804698333,31.7251019202
hummingbird_272,-110.7612870946,31.5388167176
hummingbird_272,-110.7613675609,31.5388395777
hummingbird_272,-110.7611851705,31.5388886095
hummingbird_272,-110.8802725644,31.7251536525
hummingbird_272,-110.880072,31.725142
hummingbird_272,-115.3600420146,36.4389502472
hummingbird_272,-115.0006294,36.0786746
hummingbird_272,-115.0006294,36.0786746
hummingbird_272,-111.4819726433,33.4547525632
hummingbird_272,-123.809352,39.409221
hummingbird_272,-100.2631965237,25.5796548679
hummingbird_272,-111.0556513362,32.2733324274
hummingbird_272,-122.1530254735,37.438811569
hummingbird_272,-122.77414867,48.0289147161
hummingbird_272,-122.7741473944,48.0289219344
hummingbird_272,-122.7741495042,48.0289205513
hummingbird_272,-122.774151651,48.0289256247
hummingbird_272,-121.8444343284,36.5395416317
hummingbird_272,-123.7994023563,48.9679695862
hummingbird_272,-89.0712251102,30.427418917
hummingbird_272,-94.9309702317,29.2226230593
hummingbird_272,-122.9805104,49.2488091
hummingbird_272,-109.6900706,31.4667657
hummingbird_272,-90.6788992882,35.8403139543
hummingbird_272,-112.7617285072,34.2203490191
hummingbird_272,-80.1142456,26.4378673
hummingbird_272,-109.2060525,31.8839759
hummingbird_272,-118.4018333401,33.880286255
hummingbird_272,-111.8264782128,34.812110519
hummingbird_272,-103.798645,34.434712
hummingbird_272,-110.897295,32.268505
hummingbird_272,-103.9346388889,30.5949083333
hummingbird_272,-103.9346388889,30.5949083333
hummingbird_272,-83.103777143,42.4752342235
hummingbird_272,-79.4264383333,43.6598983333
hummingbird_272,-122.2950723,49.0381771997
hummingbird_272,-123.4633104709,46.9152081766
hummingbird_272,-77.5982513428,38.7698936462
hummingbird_272,-116.3786418635,33.7315940916
hummingbird_272,-118.7036883333,34.27658
hummingbird_272,-81.0293666667,33.997325
hummingbird_272,-88.0359638333,36.9016583333
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-95.5483413398,30.7122319607
hummingbird_272,-118.4116735706,33.744581996
hummingbird_272,-75.551549904,39.7477998854
hummingbird_272,-78.8839717087,38.4369784545
hummingbird_272,-117.0941096294,32.9461682708
hummingbird_272,-89.619775,30.5426103
hummingbird_272,-122.8310533333,45.3823366667
hummingbird_272,-122.0624313782,36.9571932565
hummingbird_272,-117.0397646301,32.7896902866
hummingbird_272,-122.01451945,37.3507833333
hummingbird_272,-122.0132138833,37.401675
hummingbird_272,-122.5797099128,38.592156887
hummingbird_272,-110.2395,31.3903787
hummingbird_272,-110.2395,31.3903787
hummingbird_272,-110.3066482,31.4485263
hummingbird_272,-83.1035806802,42.4754651598
hummingbird_272,-122.2345312926,37.4538581701
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-91.1787799001,30.4098273076
hummingbird_272,-91.1787799001,30.409816609
hummingbird_272,-80.0573323307,32.7569683621
hummingbird_272,-123.9731669697,49.2090418412
hummingbird_272,-73.8080816902,40.745492729
hummingbird_272,-96.3410866667,30.614345
hummingbird_272,-96.3411166667,30.614395
hummingbird_272,-119.2789074915,34.2702999038
hummingbird_272,-110.8961549662,27.8918706167
hummingbird_272,-110.8961361907,27.8918836551
hummingbird_272,-110.8765289442,32.5080378088
hummingbird_272,-120.4328135401,34.863852039
hummingbird_272,-97.4362116667,35.2361366667
hummingbird_272,-73.9321305523,40.8618923199
hummingbird_272,-80.1592861667,32.568825
hummingbird_272,-118.4064861111,33.9763194444
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-79.857776463,35.6473006076
hummingbird_272,-81.02436222,31.9556694492
hummingbird_272,-81.0378032577,31.9521535222
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-81.0243942734,31.9557681266
hummingbird_272,-100.2949873032,25.6726904246
hummingbird_272,-120.0234724529,38.8857497514
hummingbird_272,-82.1148737893,36.5221217972
hummingbird_272,-121.8034029007,37.3349684437
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-84.283049,33.806827
hummingbird_272,-118.6179042,34.260309
hummingbird_272,-118.6179042,34.260309
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.4403826579,38.2659151795
hummingbird_272,-121.4062883333,36.845355
hummingbird_272,-122.4901296,37.7798395
hummingbird_272,-83.1036063965,42.4752186546
hummingbird_272,-72.920475,41.3155527778
hummingbird_272,-79.0474778333,35.91375
hummingbird_272,-123.241211,49.263727
hummingbird_272,-122.0603324594,36.9580258475
hummingbird_272,-123.3142963667,48.4284653387
hummingbird_272,-80.0572304587,32.7568595097
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-92.0189743042,30.2123184204
hummingbird_272,-123.9802547504,49.2052176129
hummingbird_272,-97.1479759335,32.9940298048
hummingbird_272,-122.3014603439,37.8369445371
hummingbird_272,-110.9545366667,32.2297383333
hummingbird_272,-122.9603137448,49.2162874776
hummingbird_272,-122.0927804232,37.4354394489
hummingbird_272,-96.80272,32.889705
hummingbird_272,-122.9597722739,49.2160117506
hummingbird_272,-73.151326694,41.183830616
hummingbird_272,-121.9549841616,49.0959757142
hummingbird_272,-75.9953064569,41.1632917551
hummingbird_272,-100.236494316,25.573675975
hummingbird_272,-105.4613449697,28.2701001209
hummingbird_272,-121.982575,38.251625
hummingbird_272,-121.7966383333,36.6529283333
hummingbird_272,-93.2300444444,30.16785
hummingbird_272,-81.6068130812,26.3749624227
hummingbird_272,-118.4145602818,33.4025401102
hummingbird_272,-118.131822,33.772513
hummingbird_272,-122.52720605,37.8875469071
hummingbird_272,-123.667035,46.172471
hummingbird_272,-103.8840989223,30.5654384131
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-118.0057,34.3266466667
hummingbird_272,-120.9140971145,35.4495526969
hummingbird_272,-122.2491482769,47.6801364555
hummingbird_272,-100.8600233333,25.44235
hummingbird_272,-83.69838,33.7714233333
hummingbird_272,-75.5540249124,39.7499250119
hummingbird_272,-75.5540688336,39.7500000243
hummingbird_272,-83.1031373459,42.4751596499
hummingbird_272,-97.1742222273,26.1375422537
hummingbird_272,-123.976379968,49.2096965305
hummingbird_272,-94.36242,39.0315221667
hummingbird_272,-121.9176864624,37.2834281921
hummingbird_272,-92.2320289271,38.5890770529
hummingbird_272,-93.5462114997,39.0998051997
hummingbird_272,-81.2463580817,42.9943744095
hummingbird_272,-81.249009,42.993341
hummingbird_272,-88.0857388333,39.504925
hummingbird_272,-95.9110221,30.4666398
hummingbird_272,-78.29943,35.8836216667
hummingbird_272,-122.4727223441,37.7685595229
hummingbird_272,-117.86698261,33.61360538
hummingbird_272,-77.9871099939,38.4942505294
hummingbird_272,-81.0378248807,31.9521985548
hummingbird_272,-118.3612634004,33.8690712335
hummingbird_272,-105.746025,32.9529033333
hummingbird_272,-123.861456,49.197784
hummingbird_272,-118.4145634378,33.4025340524
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-117.2640522,33.9519559
hummingbird_272,-73.625399,40.623013
hummingbird_272,-117.048701617,34.0544111085
hummingbird_272,-98.2297914399,26.1765571433
hummingbird_272,-117.047254917,34.0568704767
hummingbird_272,-117.2640116667,33.95208
hummingbird_272,-117.263975,33.9520883333
hummingbird_272,-117.2639716667,33.952075
hummingbird_272,-117.26397,33.952075
hummingbird_272,-117.26398,33.9521166667
hummingbird_272,-117.263945,33.9520916667
hummingbird_272,-117.2639633333,33.9520883333
hummingbird_272,-122.2648409402,37.9017953477
hummingbird_272,-77.156972,38.82357
hummingbird_272,-95.750186,29.737709
hummingbird_272,-118.4721666667,34.1744716667
hummingbird_272,-95.5360434359,30.1398156881
hummingbird_272,-118.4709866667,34.1739883333
hummingbird_272,-122.8057366667,49.240685
hummingbird_272,-118.2855720009,33.806622989
hummingbird_272,-117.2801332006,33.0535892192
hummingbird_272,-117.2810283333,33.0527888333
hummingbird_272,-89.3758150071,31.2874904682
hummingbird_272,-123.2704786404,44.5658185505
hummingbird_272,-79.2557876178,43.6965567125
hummingbird_272,-115.0022710115,36.0751861559
hummingbird_272,-98.2481421077,31.6346410633
hummingbird_272,-98.2481421077,31.6346410633
hummingbird_272,-98.2481421077,31.6346410633
hummingbird_272,-121.7255483,38.5701566733
hummingbird_272,-121.7253616667,38.5702683333
hummingbird_272,-122.3442213348,49.0545382311
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.7628283217,38.5297567083
hummingbird_272,-121.761058365,38.5312250167
hummingbird_272,-121.761151695,38.53138997
hummingbird_272,-121.761151695,38.53138997
hummingbird_272,-83.1036724109,42.4753351302
hummingbird_272,-81.6819833822,35.0820192078
hummingbird_272,-81.6819887466,35.0820235977
hummingbird_272,-112.0636138152,33.5948657092
hummingbird_272,-79.6586603299,38.3143033938
hummingbird_272,-117.1168467,33.1419162
hummingbird_272,-100.3961479291,25.7433105418
hummingbird_272,-81.0377597809,31.9520539887
hummingbird_272,-117.1168467,33.1419162
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-123.9797990711,49.2060553928
hummingbird_272,-123.9774180747,49.2064065811
hummingbird_272,-123.9749931312,49.2074297614
hummingbird_272,-95.5489660223,30.7122347632
hummingbird_272,-94.5980292106,39.04062923
hummingbird_272,-122.3151358251,37.5277278399
hummingbird_272,-95.524226809,29.4797321409
hummingbird_272,-119.2960666667,34.284825
hummingbird_272,-117.2082066667,34.03346
hummingbird_272,-110.9422916667,32.2382611111
hummingbird_272,-121.766205,36.983180005
hummingbird_272,-117.7587705803,33.5148226854
hummingbird_272,-73.9529038854,40.7931986107
hummingbird_272,-122.3861762373,47.8084074641
hummingbird_272,-116.4392552712,33.6052500643
hummingbird_272,-122.6026645384,38.3515482882
hummingbird_272,-117.0543773927,32.5113818956
hummingbird_272,-122.6020639831,38.351683268
hummingbird_272,-80.4528617278,25.5584491018
hummingbird_272,-117.2052648291,33.0176528017
hummingbird_272,-97.5502234555,30.0292906939
hummingbird_272,-95.8016677778,29.5265344444
hummingbird_272,-117.0610043456,32.9493828822
hummingbird_272,-111.0556099936,32.2718269125
hummingbird_272,-84.235919,33.81559
hummingbird_272,-80.0572373372,32.7569105614
hummingbird_272,-104.6291745118,24.053271095
hummingbird_272,-123.115425,49.279645
hummingbird_272,-121.9232879,36.5552386
hummingbird_272,-110.880072,31.725142
hummingbird_272,-117.0840313286,32.6283398908
hummingbird_272,-86.8025887758,33.460329334
hummingbird_272,-98.7642066667,29.8077816667
hummingbird_272,-98.76426,29.8078633333
hummingbird_272,-119.8494394313,34.4103397146
hummingbird_272,-119.8467156262,34.440896175
hummingbird_272,-95.1170311,29.5865159
hummingbird_272,-98.76403,29.8081683333
hummingbird_272,-122.4603172,47.2662068
hummingbird_272,-123.0367326375,44.9554113146
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-81.6818358607,35.082092738
hummingbird_272,-89.9831580743,38.7485039882
hummingbird_272,-81.6818372018,35.0820894456
hummingbird_272,-80.1178080354,26.8888054167
hummingbird_272,-81.6818358607,35.0820916406
hummingbird_272,-81.6818237908,35.0820850558
hummingbird_272,-122.6859433333,45.39376
hummingbird_272,-77.2437833333,39.2480616667
hummingbird_272,-123.9758576859,49.2030718988
hummingbird_272,-83.1156122842,42.9269251273
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-104.6290584566,24.0533717812
hummingbird_272,-80.471169,39.100655
hummingbird_272,-121.35056933,38.55333324
hummingbird_272,-96.6458982,32.8717375
hummingbird_272,-116.5417819722,33.785586
hummingbird_272,-117.323581,33.9688552
hummingbird_272,-94.54111381,29.61437125
hummingbird_272,-122.9595473036,49.2165158984
hummingbird_272,-108.218915,25.8253733333
hummingbird_272,-83.1037290635,42.4754195885
hummingbird_272,-118.2615583333,34.0979388333
hummingbird_272,-118.2615583333,34.0979333333
hummingbird_272,-122.040072128,47.6246491682
hummingbird_272,-117.0807171714,32.6460513007
hummingbird_272,-95.1686382294,30.146685846
hummingbird_272,-95.1686382294,30.146685846
hummingbird_272,-122.3705469212,47.6993116531
hummingbird_272,-124.2535405551,49.3025110077
hummingbird_272,-84.0006130802,43.4091069511
hummingbird_272,-82.2018243,36.5697161247
hummingbird_272,-110.9640621099,29.0740447853
hummingbird_272,-103.837142314,30.5406030146
hummingbird_272,-81.8915240283,36.052198725
hummingbird_272,-95.1170311,29.5865159
hummingbird_272,-122.0235207133,38.4911218819
hummingbird_272,-122.1920435876,45.6714559588
hummingbird_272,-118.3586816667,35.6459116667
hummingbird_272,-118.3604383333,35.64475
hummingbird_272,-117.676860904,33.9656196098
hummingbird_272,-81.6818184264,35.0820839583
hummingbird_272,-112.8704329417,49.6720217808
hummingbird_272,-118.3581284,33.7877943
hummingbird_272,-123.1423037202,49.2940554466
hummingbird_272,-123.3054618848,44.5957910066
hummingbird_272,-83.103754353,42.4754107624
hummingbird_272,-90.1942265124,38.628096432
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-81.6819833822,35.0820192078
hummingbird_272,-122.1725660452,47.4893714406
hummingbird_272,-118.5169095139,34.0327059179
hummingbird_272,-81.6819927699,35.082012623
hummingbird_272,-76.8292407479,39.1896476135
hummingbird_272,-79.4262616667,43.6597633333
hummingbird_272,-118.2620112514,34.0408436707
hummingbird_272,-122.9596418515,49.2166168588
hummingbird_272,-121.5224730549,38.6026698581
hummingbird_272,-103.43558603,25.5342399164
hummingbird_272,-103.4362351246,25.5322074596
hummingbird_272,-122.3442213348,49.0545382311
hummingbird_272,-124.9609,50.058
hummingbird_272,-122.2826787035,37.4647469346
hummingbird_272,-111.9446351,33.4618407
