Species,Longitude,Latitude
hummingbird_277,-75.0908333333,40.1062777783
hummingbird_277,-117.6350317832,34.0211927104
hummingbird_277,-122.1460236271,38.0492645265
hummingbird_277,-100.4053970003,25.6778930966
hummingbird_277,-75.0908115767,40.1060214117
hummingbird_277,-75.0908115767,40.1060214117
hummingbird_277,-75.090909,40.106266
hummingbird_277,-75.090922,40.106253
hummingbird_277,-111.4301201571,25.3295598746
hummingbird_277,-74.9661459533,38.94119982
hummingbird_277,-110.971237,31.851767
hummingbird_277,-111.1665766667,32.2427933333
hummingbird_277,-110.3830626231,24.5076880939
hummingbird_277,-122.3059216667,47.670555
hummingbird_277,-123.2681774615,44.5904730063
hummingbird_277,-110.880269,31.725054
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-110.1371821,29.0055567
hummingbird_277,-87.6214287803,41.340585224
hummingbird_277,-117.9156033307,34.105808937
hummingbird_277,-110.9582522914,32.3855380635
hummingbird_277,-110.9581904771,32.3868125796
hummingbird_277,-110.9579544008,32.386528173
hummingbird_277,-110.9581153334,32.3867456129
hummingbird_277,-110.9582118929,32.3869630523
hummingbird_277,-110.9583513258,32.3870229314
hummingbird_277,-110.9611153244,32.3803274219
hummingbird_277,-100.1997163519,25.739233779
hummingbird_277,-122.3998718709,37.7817583051
hummingbird_277,-122.4230122939,37.8266636751
hummingbird_277,-122.4098208547,37.8086730169
hummingbird_277,-118.3003822396,34.1189384328
hummingbird_277,-116.5458166731,33.8006014747
hummingbird_277,-117.1509849,32.7360353
hummingbird_277,-122.7140132265,45.5101164384
hummingbird_277,-122.3173372334,47.7087957797
hummingbird_277,-122.3173372334,47.7087957797
hummingbird_277,-122.1863336134,47.8361397393
hummingbird_277,-122.252348553,37.5525322682
hummingbird_277,-100.8536044559,25.3286296513
hummingbird_277,-123.0974725668,49.2432395524
hummingbird_277,-109.9881079102,27.485279097
hummingbird_277,-122.4339972681,37.6706722177
hummingbird_277,-122.4710089,37.7688106
hummingbird_277,-78.6813022151,26.4939441041
hummingbird_277,-116.9365083333,32.998375
hummingbird_277,-95.3086865368,28.9336309347
hummingbird_277,-95.3086865368,28.9336309347
hummingbird_277,-122.2013662755,47.4992861754
hummingbird_277,-121.1826450322,36.4802902731
hummingbird_277,-110.8789602,31.7205504
hummingbird_277,-110.8789602,31.7205504
hummingbird_277,-110.8761527,31.7146631
hummingbird_277,-110.8789602,31.7205504
hummingbird_277,-110.8789602,31.7205504
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-117.3061444444,34.0746472222
hummingbird_277,-122.3873916975,37.7768911343
hummingbird_277,-111.9674006997,46.4956154997
hummingbird_277,-74.959138,38.984362
hummingbird_277,-74.959138,38.984362
hummingbird_277,-74.959138,38.984362
hummingbird_277,-74.959138,38.984362
hummingbird_277,-74.959138,38.984362
hummingbird_277,-74.959138,38.984362
hummingbird_277,-122.5938891247,37.9166667647
hummingbird_277,-111.1666195,32.2427966667
hummingbird_277,-119.702138,36.721617
hummingbird_277,-119.702138,36.721617
hummingbird_277,-119.702138,36.721617
hummingbird_277,-119.702138,36.721617
hummingbird_277,-117.1661449,33.1433723
hummingbird_277,-106.6078916791,24.4036788898
hummingbird_277,-106.6078916791,24.4036788898
hummingbird_277,-77.6378343528,37.732733118
hummingbird_277,-107.0615989342,25.6879547195
hummingbird_277,-98.3746722222,26.1913861111
hummingbird_277,-98.3794416667,26.1855861111
hummingbird_277,-98.3746944444,26.1913888889
hummingbird_277,-98.3746861111,26.1913638889
hummingbird_277,-73.1383347689,41.1826362803
hummingbird_277,-118.1824446736,34.5785982297
hummingbird_277,-116.4179875087,33.2703332269
hummingbird_277,-118.0996893346,33.8447690208
hummingbird_277,-103.7991977273,34.4340927643
hummingbird_277,-120.65961577,35.2827462297
hummingbird_277,-78.675080752,26.5372837249
hummingbird_277,-108.4154271943,25.9441992412
hummingbird_277,-122.3930996284,37.7737865807
hummingbird_277,-116.5717110199,34.0509566447
hummingbird_277,-116.5717110199,34.0509566447
hummingbird_277,-116.5717110199,34.0509566447
hummingbird_277,-122.903205,45.456555
hummingbird_277,-98.3796527778,26.1859722222
hummingbird_277,-77.0621371791,38.8217033551
hummingbird_277,-94.7296833333,38.9230216667
hummingbird_277,-96.886961,33.3059273
hummingbird_277,-83.1030253543,42.4750848227
hummingbird_277,-100.3428109559,29.8623079324
hummingbird_277,-75.090865,40.1063816667
hummingbird_277,-75.0908166667,40.1063633333
hummingbird_277,-120.094986531,37.4033770131
hummingbird_277,-120.0949303939,37.4033688385
hummingbird_277,-120.0949327782,37.4033771314
hummingbird_277,-120.0428489218,34.6933340912
hummingbird_277,-122.1988539722,47.7661039722
hummingbird_277,-107.3651366667,24.8072216667
hummingbird_277,-117.1656215467,32.7764204617
hummingbird_277,-81.6820205957,35.0820228626
hummingbird_277,-79.1752545163,35.927303859
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-83.1031,42.4751966667
hummingbird_277,-81.6818864852,35.0820891479
hummingbird_277,-103.6743168826,30.3657543381
hummingbird_277,-91.5266640181,36.3215025442
hummingbird_277,-80.3563916667,25.6418133333
hummingbird_277,-122.5892245517,38.0182293476
hummingbird_277,-122.5893176348,38.0184139498
hummingbird_277,-122.5893045223,38.0184688828
hummingbird_277,-122.723784484,38.327278961
hummingbird_277,-80.1170029119,26.8894640108
hummingbird_277,-106.513733,31.921732
hummingbird_277,-123.01915,37.996985
hummingbird_277,-116.5567434095,33.807811697
hummingbird_277,-75.9099857,39.8799859
hummingbird_277,-122.6621735593,49.0763234458
hummingbird_277,-100.57033578,26.55122635
hummingbird_277,-117.0243625607,32.6974487861
hummingbird_277,-122.1496295,37.7302345
hummingbird_277,-75.0908616667,40.1063733333
hummingbird_277,-75.0908583333,40.1064216667
hummingbird_277,-105.1692976646,39.7840451894
hummingbird_277,-121.35055078,38.55345702
hummingbird_277,-117.7954044633,33.6815887835
hummingbird_277,-117.7987752084,34.0820644217
hummingbird_277,-118.2081366667,34.1298183333
hummingbird_277,-122.2047356827,47.769879601
hummingbird_277,-103.9965888652,30.6166213281
hummingbird_277,-97.3501650195,27.6722857855
hummingbird_277,-118.2613616667,34.0719028333
hummingbird_277,-81.6820192546,35.0820239601
hummingbird_277,-81.6818851441,35.0820876131
hummingbird_277,-81.6818878263,35.0820843207
hummingbird_277,-109.993775,24.0933945
hummingbird_277,-100.2767619901,25.7860156242
hummingbird_277,-116.5414367,33.7855001
hummingbird_277,-76.2396739997,36.922567
hummingbird_277,-117.8414315919,33.6652512694
hummingbird_277,-107.3539430556,24.8397613889
hummingbird_277,-118.3040116667,34.1310611667
hummingbird_277,-107.4327869757,24.8207179033
hummingbird_277,-107.4327869757,24.8207179033
hummingbird_277,-98.059151066,27.77012327
hummingbird_277,-103.8355376759,30.5419263886
hummingbird_277,-75.2190166667,40.0230721667
hummingbird_277,-111.7346927,33.3643875
hummingbird_277,-122.4518133333,37.9919616667
hummingbird_277,-98.5628221033,33.8661162085
hummingbird_277,-123.4038033333,48.428155
hummingbird_277,-123.17623,49.1437861667
hummingbird_277,-122.3717044579,37.5012413523
hummingbird_277,-76.4171982584,38.329048831
hummingbird_277,-103.674387373,30.3663715273
hummingbird_277,-81.7693431339,27.8573793905
hummingbird_277,-75.0909033333,40.1064333333
hummingbird_277,-122.2219881043,47.7250756902
hummingbird_277,-95.2886206557,29.335282889
hummingbird_277,-83.103388204,42.4754212063
hummingbird_277,-90.3765515895,30.504081993
hummingbird_277,-108.3249395163,29.1837541216
hummingbird_277,-92.37744,36.3352671
hummingbird_277,-109.0031633333,25.7911216667
hummingbird_277,-109.0036733333,25.7900466667
hummingbird_277,-109.0037116667,25.7901683333
hummingbird_277,-109.00306,25.7895733333
hummingbird_277,-109.0032016667,25.7893883333
hummingbird_277,-109.0031666667,25.7893783333
hummingbird_277,-109.0057433333,25.7878416667
hummingbird_277,-109.0061266667,25.7874533333
hummingbird_277,-109.004085,25.791305
hummingbird_277,-109.0032716667,25.7911666667
hummingbird_277,-116.3579866667,33.728665
hummingbird_277,-116.35788,33.72872
hummingbird_277,-116.357625,33.7286216667
hummingbird_277,-116.3579433333,33.7230083333
hummingbird_277,-103.4330380717,25.5415727686
hummingbird_277,-103.4463206086,25.5520823438
hummingbird_277,-103.4463313374,25.5520242668
hummingbird_277,-116.2413242458,34.0716167566
hummingbird_277,-116.3926326269,34.0724624743
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-83.1033291814,42.4751723489
hummingbird_277,-80.3324514,36.1426113
hummingbird_277,-75.0909016667,40.1063116667
hummingbird_277,-75.0908433333,40.1064366667
hummingbird_277,-75.0908666667,40.1063366667
hummingbird_277,-119.8426333333,34.4422466667
hummingbird_277,-115.116396,36.0169699
hummingbird_277,-115.1163783,36.0176435
hummingbird_277,-109.9917616667,24.0510055
hummingbird_277,-116.4390795989,33.6051966264
hummingbird_277,-123.394995,48.4297466667
hummingbird_277,-121.9653571385,38.5217995397
hummingbird_277,-117.784526784,33.6771826866
hummingbird_277,-95.7495260245,29.7421760721
hummingbird_277,-101.8720834681,33.5677975585
hummingbird_277,-123.7397308275,48.3628712544
hummingbird_277,-116.3730364527,33.6996466457
hummingbird_277,-116.3731975493,33.6996039354
hummingbird_277,-116.3725983333,33.7029433333
hummingbird_277,-116.3723533333,33.7025966667
hummingbird_277,-116.3629916667,33.69947
hummingbird_277,-116.3733016667,33.70239
hummingbird_277,-103.834403269,30.5432035281
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-121.9130527778,36.5387694444
hummingbird_277,-122.40622,47.577645
hummingbird_277,-103.4044443526,25.5770911398
hummingbird_277,-118.342273,33.826962
hummingbird_277,-84.6585216667,37.1825866667
hummingbird_277,-105.5721027778,35.4442638889
hummingbird_277,-117.7391133333,34.1236945
hummingbird_277,-103.4005701391,25.5720080167
hummingbird_277,-95.7630843289,30.1665772332
hummingbird_277,-123.3266104929,48.4160047765
hummingbird_277,-116.3584283333,33.7270933333
hummingbird_277,-97.1457674282,33.0238903763
hummingbird_277,-80.797061479,34.9905221045
hummingbird_277,-106.5903255726,32.3299823335
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-117.2279666667,32.859255
hummingbird_277,-107.4021663434,24.812617346
hummingbird_277,-84.4076657404,34.0212267216
hummingbird_277,-121.8484972222,36.5326444444
hummingbird_277,-103.4045116453,25.5768672935
hummingbird_277,-123.00193,49.3058566667
hummingbird_277,-116.3736750373,33.6980409197
hummingbird_277,-116.3724283333,33.700825
hummingbird_277,-122.2441591,47.7720386
hummingbird_277,-122.1495794489,38.4831409459
hummingbird_277,-80.1456805556,40.1722
hummingbird_277,-83.1032866807,42.475095941
hummingbird_277,-75.090935,40.10634
hummingbird_277,-75.0909416667,40.106405
hummingbird_277,-75.0909416667,40.106405
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-81.6820286423,35.0820200075
hummingbird_277,-81.6818864852,35.0820836605
hummingbird_277,-117.6320583333,33.8778383333
hummingbird_277,-79.175234735,35.9274200583
hummingbird_277,-86.8025887758,33.460329334
hummingbird_277,-80.2324643,26.6316884
hummingbird_277,-117.19218,32.8067
hummingbird_277,-123.6359866667,48.38297
hummingbird_277,-123.63562,48.3830133333
hummingbird_277,-91.1068826505,30.3684778034
hummingbird_277,-91.1153673,30.3685387
hummingbird_277,-86.774025,35.9136866667
hummingbird_277,-121.9382166667,36.515905
hummingbird_277,-79.0520083333,35.9107383333
hummingbird_277,-122.3069861111,37.5742555556
hummingbird_277,-121.8050902909,36.6811673803
hummingbird_277,-103.4005907708,25.5717115044
hummingbird_277,-75.090935,40.1063116667
hummingbird_277,-75.0316620017,39.9089613367
hummingbird_277,-116.6730125532,33.897069759
hummingbird_277,-76.417240323,38.3291021409
hummingbird_277,-76.4171522927,38.3290489035
hummingbird_277,-111.1360509195,32.3942255142
hummingbird_277,-76.4171945434,38.3291411467
hummingbird_277,-122.1246555,38.21303
hummingbird_277,-109.9944951578,24.0492291812
hummingbird_277,-122.4271043768,37.4141386784
hummingbird_277,-96.2108806148,30.5672345226
hummingbird_277,-118.2966490108,33.904997947
hummingbird_277,-119.2669616111,34.2483933333
hummingbird_277,-98.2297691,26.176732
hummingbird_277,-100.579351192,26.5499400352
hummingbird_277,-118.3469316667,33.7797016667
hummingbird_277,-117.8412696979,33.6599823534
hummingbird_277,-81.6818851441,35.0820869529
hummingbird_277,-121.9229527445,36.4548791691
hummingbird_277,-122.4720083876,37.8052041783
hummingbird_277,-117.8424779125,33.6588557903
hummingbird_277,-89.969125,38.7961416667
hummingbird_277,-118.2713185281,34.0557638989
hummingbird_277,-116.6704078336,33.8988767461
hummingbird_277,-121.7550416667,37.6248583333
hummingbird_277,-76.4173086842,38.3289763921
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-77.2017451093,39.1966505936
hummingbird_277,-81.6820273012,35.0820184728
hummingbird_277,-116.5789866667,31.7932416667
hummingbird_277,-111.8142366037,29.0206182964
hummingbird_277,-73.9655834,40.7825547
hummingbird_277,-95.7495923123,29.7422107508
hummingbird_277,-76.9825833333,38.8819
hummingbird_277,-79.1753222421,35.9272636779
hummingbird_277,-121.8026469722,39.7525449722
hummingbird_277,-123.1211396679,44.0291599628
hummingbird_277,-105.888138,35.690294
hummingbird_277,-116.6141570397,31.8830661814
hummingbird_277,-116.5389329544,33.7376991088
hummingbird_277,-118.7535416974,34.2774405958
hummingbird_277,-76.8876888049,39.201222263
hummingbird_277,-103.4360422179,25.5348644812
hummingbird_277,-117.765236894,33.8064134314
hummingbird_277,-98.3795027791,26.1855730411
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-118.3731783333,33.853225
hummingbird_277,-104.6474669874,24.0145408425
hummingbird_277,-107.40365,24.830635
hummingbird_277,-107.4028583333,24.82401
hummingbird_277,-107.4036116667,24.830175
hummingbird_277,-110.7606124878,31.5392303467
hummingbird_277,-88.194375,39.4726533333
hummingbird_277,-117.7393377036,34.1238702919
hummingbird_277,-103.982826004,30.6187217694
hummingbird_277,-103.982793103,30.6189201711
hummingbird_277,-120.0383954882,38.8550606966
hummingbird_277,-121.9825533333,38.2515966667
hummingbird_277,-117.1392528333,32.7182116667
hummingbird_277,-96.7152105244,32.8411729375
hummingbird_277,-118.3482314962,33.783404447
hummingbird_277,-118.3471559409,33.7822607775
hummingbird_277,-109.9894466667,24.0498278333
hummingbird_277,-117.2695560381,32.9863513003
hummingbird_277,-81.6820232779,35.0820195702
hummingbird_277,-106.5856300536,32.3257846623
hummingbird_277,-111.0512966667,31.5677766667
hummingbird_277,-86.7095416667,35.2381166667
hummingbird_277,-122.0094338547,36.9645518435
hummingbird_277,-122.0094338547,36.9645518435
hummingbird_277,-106.5905100167,32.3298730506
hummingbird_277,-106.590327616,32.3299952071
hummingbird_277,-81.6820205957,35.0820250576
hummingbird_277,-103.4361466667,25.53458
hummingbird_277,-103.5358416667,25.5512416667
hummingbird_277,-122.4748402834,37.8077896068
hummingbird_277,-116.8530736043,32.484803697
hummingbird_277,-116.8534354166,32.4864399266
hummingbird_277,-122.4705170819,37.7688951783
hummingbird_277,-75.0908733333,40.1063883333
hummingbird_277,-75.0908883333,40.106375
hummingbird_277,-75.0909116667,40.1063433333
hummingbird_277,-95.7456776,29.7221456
hummingbird_277,-118.1122132778,34.1294049722
hummingbird_277,-81.6819803626,35.0820298847
hummingbird_277,-110.7608055556,31.5390111111
hummingbird_277,-103.9827168958,30.6192787553
hummingbird_277,-118.1100186074,34.1268663861
hummingbird_277,-121.2802087661,38.623866054
hummingbird_277,-110.9816444444,32.33965
hummingbird_277,-110.9816444444,32.33965
hummingbird_277,-82.5499802644,27.274527184
hummingbird_277,-119.841371727,34.4462413891
hummingbird_277,-118.5214282,34.1517492
hummingbird_277,-118.5001014697,34.1669732086
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-117.0316552465,32.6187275956
hummingbird_277,-75.9099857,39.8799859
hummingbird_277,-122.2210245413,48.0033713668
hummingbird_277,-122.2210245413,48.0033713668
hummingbird_277,-121.982575,38.251745
hummingbird_277,-117.1408705365,32.7168434035
hummingbird_277,-118.4650283333,34.0010611117
hummingbird_277,-118.465055,34.00105
hummingbird_277,-115.5561961553,32.968712076
hummingbird_277,-84.6357766,37.1770222
hummingbird_277,-116.5413549,33.7862422997
hummingbird_277,-116.5413549,33.7862422997
hummingbird_277,-97.0780843439,27.8269635271
hummingbird_277,-97.0782526525,27.8270789186
hummingbird_277,-98.7362176165,29.5259468607
hummingbird_277,-98.7359279379,29.5259842028
hummingbird_277,-121.5006835,38.5404924
hummingbird_277,-81.6818891675,35.0820828374
hummingbird_277,-117.0709449005,32.7749369707
hummingbird_277,-117.1474920832,32.733615839
hummingbird_277,-103.4006163105,25.5717001307
hummingbird_277,-81.0375894792,31.9519314121
hummingbird_277,-97.32927,27.6688283333
hummingbird_277,-91.1067744444,30.3694413889
hummingbird_277,-89.05655339,30.3803568299
hummingbird_277,-116.4390760973,33.6051956861
hummingbird_277,-107.4083083333,24.8078883333
hummingbird_277,-116.5446728,33.7862075
hummingbird_277,-122.3218721513,37.9375292988
hummingbird_277,-97.174496647,26.1373209228
hummingbird_277,-122.2846461387,37.8432016248
hummingbird_277,-122.2847614736,37.8432990583
hummingbird_277,-100.3428109559,29.8623079324
hummingbird_277,-95.4756595448,29.0459563728
hummingbird_277,-97.3789667441,27.6696936276
hummingbird_277,-81.6818905086,35.0820839349
hummingbird_277,-81.6818891675,35.08208174
hummingbird_277,-81.7803108053,26.4601170486
hummingbird_277,-81.7803039318,26.460108394
hummingbird_277,-121.35054038,38.55342177
hummingbird_277,-116.3717383333,33.7024066667
hummingbird_277,-97.3501581346,27.6722848035
hummingbird_277,-119.8412211678,34.446083675
hummingbird_277,-118.0124879568,33.6953456897
hummingbird_277,-117.8402128063,33.5732431496
hummingbird_277,-122.3919,37.5905216667
hummingbird_277,-76.9989638889,38.9918277778
hummingbird_277,-75.0907616667,40.1062966667
hummingbird_277,-75.0907616667,40.1062966667
hummingbird_277,-116.9977555556,33.1013833333
hummingbird_277,-121.9825133333,38.2515966667
hummingbird_277,-122.3244893923,48.4146373104
hummingbird_277,-117.3155212222,34.4312286111
hummingbird_277,-117.8404283,33.6612156
hummingbird_277,-91.5470666667,36.3104383333
hummingbird_277,-119.693739877,34.410388418
hummingbird_277,-123.3024189311,48.4409711958
hummingbird_277,-123.2992773542,48.44075285
hummingbird_277,-125.0727352393,49.7470588694
hummingbird_277,-100.3419799722,25.6726875278
hummingbird_277,-122.308343455,37.8373119383
hummingbird_277,-122.2407757997,47.7544511997
hummingbird_277,-110.8231283333,29.5736333333
hummingbird_277,-86.8025887758,33.460329334
hummingbird_277,-122.1713996391,37.9236025333
hummingbird_277,-75.9099857,39.8799859
hummingbird_277,-75.090965,40.1063716667
hummingbird_277,-75.09093,40.10636
hummingbird_277,-116.4390730373,33.6051955564
hummingbird_277,-116.5422698997,33.7860323
hummingbird_277,-118.3282326534,33.3421779992
hummingbird_277,-94.6398506272,31.6066302484
hummingbird_277,-84.6585266,37.1825601
hummingbird_277,-116.6679285278,31.8653174167
hummingbird_277,-116.37272,33.7008216667
hummingbird_277,-81.1987699941,28.6862485209
hummingbird_277,-123.0027275678,37.6978100927
hummingbird_277,-118.1954033333,33.839885
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-116.3725966667,33.7008383333
hummingbird_277,-75.090875,40.1063616667
hummingbird_277,-100.2768478208,25.7854359921
hummingbird_277,-111.9182030484,33.8222534004
hummingbird_277,-110.5901672691,28.1883166334
hummingbird_277,-117.2191793187,32.8659807137
hummingbird_277,-122.4740864727,37.768139305
hummingbird_277,-122.0087972167,37.265075
hummingbird_277,-117.12572,32.56374
hummingbird_277,-121.98268,38.251645
hummingbird_277,-120.0951533333,37.403435
hummingbird_277,-120.0950816667,37.4034016667
hummingbird_277,-76.8665066667,39.26977
hummingbird_277,-97.220759279,27.6264137933
hummingbird_277,-117.1830893308,32.6858732545
hummingbird_277,-117.1670153997,32.8091247627
hummingbird_277,-117.1670342913,32.8090861597
hummingbird_277,-117.1670399833,32.8091659686
hummingbird_277,-117.1670501066,32.8091125883
hummingbird_277,-117.1670040632,32.8091242806
hummingbird_277,-117.1670174443,32.8091297006
hummingbird_277,-117.1670394568,32.8091265037
hummingbird_277,-117.1670513273,32.8090843166
hummingbird_277,-117.1670350084,32.809071556
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.9418325432,49.2620109451
hummingbird_277,-122.272478,37.8421871
hummingbird_277,-97.1742866,26.1374652
hummingbird_277,-80.4437363148,27.577944657
hummingbird_277,-83.417151569,34.7839501266
hummingbird_277,-103.389943287,25.5505982075
hummingbird_277,-75.0909233333,40.1063533333
hummingbird_277,-75.0909233333,40.1063533333
hummingbird_277,-79.1753021255,35.9273193341
hummingbird_277,-98.365119,26.176397
hummingbird_277,-117.144553028,32.7341459618
hummingbird_277,-117.2474266667,32.878015
hummingbird_277,-118.4410916667,34.0668083333
hummingbird_277,-116.5416128933,33.7854883943
hummingbird_277,-98.2298465633,26.1766451318
hummingbird_277,-98.2297835955,26.1765377426
hummingbird_277,-106.5901971932,32.3298713732
hummingbird_277,-76.6405416667,39.3401866667
hummingbird_277,-96.404435,30.5918733333
hummingbird_277,-118.4650283333,34.0010416667
hummingbird_277,-75.1507361111,39.9504166667
hummingbird_277,-75.206469438,38.7559510644
hummingbird_277,-98.2371528801,26.1770118911
hummingbird_277,-75.0908583424,40.1063615283
hummingbird_277,-108.165807,25.3528559722
hummingbird_277,-91.1061736111,30.3710755556
hummingbird_277,-117.1543558936,32.8810165128
hummingbird_277,-73.9697666667,40.7801166667
hummingbird_277,-110.9453815435,32.229782108
hummingbird_277,-118.2952212001,33.9071764419
hummingbird_277,-76.94754538,38.9859699377
hummingbird_277,-110.9511633333,32.231725
hummingbird_277,-110.9509666667,32.23138
hummingbird_277,-124.3143216667,43.3438533333
hummingbird_277,-111.1665943558,32.2427684152
hummingbird_277,-124.314292614,43.343887611
hummingbird_277,-121.98265,38.2517366667
hummingbird_277,-120.6721155278,35.2954942194
hummingbird_277,-117.4026523057,33.9805320906
hummingbird_277,-122.3870966737,47.8085014559
hummingbird_277,-116.5685799444,34.0470199722
hummingbird_277,-110.884833,32.246461
hummingbird_277,-88.7466226956,30.4277802753
hummingbird_277,-98.135281764,26.2906495657
hummingbird_277,-117.3180691525,33.9765366183
hummingbird_277,-117.328895,33.9772833333
hummingbird_277,-120.094625,37.4036616667
hummingbird_277,-120.0948633333,37.4034933333
hummingbird_277,-120.09471,37.4034766667
hummingbird_277,-117.2667405582,32.9983182808
hummingbird_277,-117.2667405582,32.9983182808
hummingbird_277,-123.1944194444,49.2441305556
hummingbird_277,-117.2656965102,33.0071498312
hummingbird_277,-121.527203962,38.5124158705
hummingbird_277,-122.51313,38.3672833333
hummingbird_277,-92.0639638333,30.4908833333
hummingbird_277,-94.2027056962,35.9754134071
hummingbird_277,-89.05673329,30.38105818
hummingbird_277,-98.1353742144,26.2916647025
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-120.8522017836,35.3139572257
hummingbird_277,-116.3533325,33.7736473
hummingbird_277,-116.3533325,33.7736473
hummingbird_277,-117.093675,32.8309633333
hummingbird_277,-116.5416102111,33.7855198825
hummingbird_277,-80.1403666667,26.3188083333
hummingbird_277,-109.1414495,31.9137028
hummingbird_277,-118.3076918,34.1093847
hummingbird_277,-81.35714,28.5839399722
hummingbird_277,-122.4599666667,37.7717583333
hummingbird_277,-122.5986238725,37.9873200018
hummingbird_277,-122.3115118,37.4703759
hummingbird_277,-122.0968028333,37.715205
hummingbird_277,-122.5964705,37.9235439
hummingbird_277,-75.0909366667,40.1063416667
hummingbird_277,-75.0909466667,40.1063583333
hummingbird_277,-122.3288116667,37.5311966667
hummingbird_277,-81.3576045006,28.5839857511
hummingbird_277,-123.0817215113,44.7780656513
hummingbird_277,-121.982545,38.2516866667
hummingbird_277,-74.46173,44.2144616667
hummingbird_277,-123.3769870377,48.4643341867
hummingbird_277,-123.3495070037,48.4164909084
hummingbird_277,-106.5903165322,32.3299942625
hummingbird_277,-106.5903165322,32.3299942625
hummingbird_277,-106.5903165322,32.3299942625
hummingbird_277,-106.5903095137,32.3299972012
hummingbird_277,-122.1472402219,37.7503742612
hummingbird_277,-121.9825883333,38.2517366667
hummingbird_277,-118.053982,34.13361
hummingbird_277,-122.0002374798,37.9592481065
hummingbird_277,-116.8343578592,33.0829916902
hummingbird_277,-123.202278,49.271698
hummingbird_277,-111.3371115678,26.0025349855
hummingbird_277,-105.915218426,35.703697219
hummingbird_277,-97.9971080589,26.1588789865
hummingbird_277,-117.2742433,33.0133595
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-100.2072904997,25.6392021997
hummingbird_277,-122.0170356,37.9274182
hummingbird_277,-121.9967633333,37.8207783333
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-81.682024619,35.0820163293
hummingbird_277,-97.0784084845,27.8272605252
hummingbird_277,-122.6693859324,39.0222336765
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-122.3761818942,47.7039729217
hummingbird_277,-81.6820273012,35.0820213793
hummingbird_277,-118.3783614635,33.7990963383
hummingbird_277,-83.3844219533,33.3203502523
hummingbird_277,-124.0789270028,40.8747328892
hummingbird_277,-75.0909066667,40.106385
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-110.9614666667,29.0818833333
hummingbird_277,-98.2298480556,26.1776097222
hummingbird_277,-117.1393093766,32.7181494272
hummingbird_277,-123.037815695,49.2092563973
hummingbird_277,-80.4520633333,25.558645
hummingbird_277,-123.199921264,49.1264768967
hummingbird_277,-59.9414095767,46.0082603706
hummingbird_277,-122.2901555556,37.8749333333
hummingbird_277,-116.66787,31.8639083333
hummingbird_277,-116.6678466667,31.8639216667
hummingbird_277,-117.144553028,32.7341459618
hummingbird_277,-118.43444435,33.9803487433
hummingbird_277,-118.4341033814,33.9793357413
hummingbird_277,-110.2912240103,24.0539033286
hummingbird_277,-119.6670952,34.4204053
hummingbird_277,-98.2483995998,31.6338372117
hummingbird_277,-117.2410211654,32.9986500191
hummingbird_277,-124.9587201421,49.6979650716
hummingbird_277,-123.1703708997,49.1812159997
hummingbird_277,-116.3943294676,33.7253851513
hummingbird_277,-119.0277626,34.2271437
hummingbird_277,-107.3917259487,24.785622613
hummingbird_277,-122.43737,37.779555
hummingbird_277,-119.028046956,34.2276352394
hummingbird_277,-123.1398025297,45.5266749898
hummingbird_277,-117.2563159838,32.9211359394
hummingbird_277,-123.42135076,48.59373566
hummingbird_277,-98.1343797036,26.2915693224
hummingbird_277,-116.5418576997,33.7861844
hummingbird_277,-103.4315115132,25.5392607167
hummingbird_277,-98.379566417,26.1855289989
hummingbird_277,-73.8824998994,40.8654303611
hummingbird_277,-83.086339,30.0841963
hummingbird_277,-123.1123533333,49.2395983333
hummingbird_277,-122.97537222,38.44741111
hummingbird_277,-111.6918062,33.49421
hummingbird_277,-123.0933316667,49.1711083333
hummingbird_277,-98.735649702,29.5240586004
hummingbird_277,-122.0811916667,37.4185666667
hummingbird_277,-81.6819817037,35.0820262065
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-81.6818207816,35.0821149983
hummingbird_277,-122.2047356827,47.769879601
hummingbird_277,-117.8470041358,33.6591668912
