Species,Longitude,Latitude
hummingbird_312,-122.3856869107,37.5817311577
hummingbird_312,-118.4342184623,33.9798254573
hummingbird_312,-73.9262130466,40.7837902631
hummingbird_312,-116.4000182,33.7082989
hummingbird_312,-118.2030231564,33.8354278564
hummingbird_312,-118.2027673873,33.8339762498
hummingbird_312,-118.4021133333,34.16895
hummingbird_312,-80.4197153393,25.1160589629
hummingbird_312,-116.5410004,33.7859237997
hummingbird_312,-117.6973595869,33.4575964601
hummingbird_312,-75.6727368335,36.0364064384
hummingbird_312,-73.9261696305,40.7836751695
hummingbird_312,-122.2650133333,37.779505
hummingbird_312,-122.9395,47.0798722222
hummingbird_312,-117.2792722222,32.8440777778
hummingbird_312,-122.9396222222,47.0797972222
hummingbird_312,-123.1556916667,49.264625
hummingbird_312,-111.3246099993,25.7267107319
hummingbird_312,-122.92489,45.503592
hummingbird_312,-118.1146087208,34.1266354159
hummingbird_312,-122.33833395,37.94063618
hummingbird_312,-91.1059846667,30.3709975
hummingbird_312,-123.3570795134,48.4255392217
hummingbird_312,-117.8460533333,34.0454861667
hummingbird_312,-111.0140132865,32.1815693756
hummingbird_312,-97.6623683333,26.186895
hummingbird_312,-111.7361342672,33.3626272408
hummingbird_312,-122.0546731997,36.9830972997
hummingbird_312,-122.3856917334,37.5816862974
hummingbird_312,-120.1022555,36.9662216667
hummingbird_312,-116.315375,33.6285216667
hummingbird_312,-110.2390735846,31.3908002928
hummingbird_312,-123.9773727262,49.2064375071
hummingbird_312,-116.5416972,33.7871013997
hummingbird_312,-110.8803629453,31.7250705612
hummingbird_312,-110.760575,31.5394116667
hummingbird_312,-110.760575,31.5394116667
hummingbird_312,-110.7606283333,31.5391333333
hummingbird_312,-110.7602964462,31.5389686121
hummingbird_312,-117.1493138333,32.7309216667
hummingbird_312,-123.015482968,45.0275927654
hummingbird_312,-123.3094633333,48.46277
hummingbird_312,-98.135281764,26.2906495657
hummingbird_312,-122.2579033333,37.7864883333
hummingbird_312,-110.8803995553,31.7250839766
hummingbird_312,-110.8804537361,31.7250379362
hummingbird_312,-110.8804241835,31.7250385652
hummingbird_312,-118.4650883333,34.001044445
hummingbird_312,-123.309455,48.4627616667
hummingbird_312,-97.4128382778,25.9295399722
hummingbird_312,-117.2740633333,33.0041583333
hummingbird_312,-123.2988416667,48.4381783333
hummingbird_312,-112.0313566667,33.7064033333
hummingbird_312,-118.5591685164,34.2397795225
hummingbird_312,-120.3821724281,37.9829470395
hummingbird_312,-116.5426786,33.7862897997
hummingbird_312,-110.9877673883,31.857695
hummingbird_312,-110.8970027778,32.2335111111
hummingbird_312,-110.8803649013,31.7250879201
hummingbird_312,-110.8803675835,31.7250993273
hummingbird_312,-110.8804078167,31.7250902015
hummingbird_312,-123.8249112916,40.1274763945
hummingbird_312,-123.3151777778,48.4639833333
hummingbird_312,-123.2918466667,48.4428466667
hummingbird_312,-97.7430608,30.267153
hummingbird_312,-119.7851858197,36.8695281185
hummingbird_312,-111.4415883333,33.4780416667
hummingbird_312,-105.5044958101,28.2359226333
hummingbird_312,-122.0437778333,37.918775
hummingbird_312,-110.7610918982,31.5389986102
hummingbird_312,-110.7610918982,31.5389986102
hummingbird_312,-110.7610918982,31.5389986102
hummingbird_312,-110.7610918982,31.5389986102
hummingbird_312,-110.7610918982,31.5389986102
hummingbird_312,-116.6544096214,32.0627567231
hummingbird_312,-111.0489923019,32.3652893884
hummingbird_312,-110.7607055556,31.5390694444
hummingbird_312,-110.7606583333,31.5391
hummingbird_312,-122.2859866667,47.73639
hummingbird_312,-118.4533373091,33.963626365
hummingbird_312,-110.7606283333,31.5391333333
hummingbird_312,-110.7606283333,31.5391333333
hummingbird_312,-111.0479502819,32.3657564565
hummingbird_312,-110.9669244439,32.2315141009
hummingbird_312,-110.7304764999,32.281453777
hummingbird_312,-110.7604325144,31.5390865204
hummingbird_312,-110.8803032934,31.7251738176
hummingbird_312,-110.8804428444,31.7251034302
hummingbird_312,-110.8804428444,31.7251034302
hummingbird_312,-110.8804428444,31.7251034302
hummingbird_312,-123.3421298131,48.4116170454
hummingbird_312,-116.6018774928,33.0806601668
hummingbird_312,-123.3969362003,48.6752728096
hummingbird_312,-123.3969362003,48.6752728096
hummingbird_312,-123.3969362003,48.6752728096
hummingbird_312,-111.7364147841,33.3609979962
hummingbird_312,-109.1559561957,31.9045962243
hummingbird_312,-109.1560078125,31.9046843147
hummingbird_312,-117.1657989964,34.0789237655
hummingbird_312,-75.206469438,38.7559510644
hummingbird_312,-110.3069531545,24.1688839671
hummingbird_312,-121.6501925252,36.8547668779
hummingbird_312,-116.6105796746,31.863418035
hummingbird_312,-123.4295305037,38.710783935
hummingbird_312,-122.26089,37.8301083333
hummingbird_312,-123.5108990792,49.3957838447
hummingbird_312,-122.0460138802,40.1026910443
hummingbird_312,-121.8038352409,37.3977247086
hummingbird_312,-98.365985,26.17657
hummingbird_312,-122.4171888621,37.7757501955
hummingbird_312,-123.0274583333,38.4736888889
hummingbird_312,-117.7853568,33.5427189
hummingbird_312,-117.6940658367,33.4570494786
hummingbird_312,-73.9285461023,40.785191753
hummingbird_312,-109.1559528333,31.902125
hummingbird_312,-98.2298858725,26.1766778194
hummingbird_312,-122.7814639714,49.1586404807
hummingbird_312,-73.5961216667,41.0529
hummingbird_312,-119.3739040053,36.5513760525
hummingbird_312,-118.2095032144,34.198507383
hummingbird_312,-119.6666802673,36.8520425463
hummingbird_312,-118.8388997222,35.1929
hummingbird_312,-122.0602678,36.9837845997
hummingbird_312,-97.9660466111,26.063145
hummingbird_312,-115.0023257163,36.0753529801
hummingbird_312,-116.3165967423,33.7562910215
hummingbird_312,-123.7958468812,48.9706850452
hummingbird_312,-89.439965,43.137531
hummingbird_312,-117.1393091659,32.7181263239
hummingbird_312,-117.0711221667,32.7765466667
hummingbird_312,-117.8398966667,33.6497783333
hummingbird_312,-103.7726003552,25.2637112017
hummingbird_312,-118.0983971667,33.885355
hummingbird_312,-117.347005,33.896453
hummingbird_312,-117.347005,33.896453
hummingbird_312,-117.347005,33.896453
hummingbird_312,-117.347005,33.896453
hummingbird_312,-117.8426207801,33.6603737758
hummingbird_312,-122.4172690164,37.7756982224
hummingbird_312,-117.347005,33.896453
hummingbird_312,-88.0044327398,42.9805833342
hummingbird_312,-88.0041867653,42.9805762032
hummingbird_312,-117.3192110231,33.9712299171
hummingbird_312,-120.1150067,34.6677172
hummingbird_312,-111.1665003016,32.2432326091
hummingbird_312,-114.8145404185,30.0907312079
hummingbird_312,-89.4400661824,43.1373921838
hummingbird_312,-117.8422961,33.6630068
hummingbird_312,-98.3798,26.1856
hummingbird_312,-120.8448487862,35.3534374054
hummingbird_312,-124.029439039,41.3581919173
hummingbird_312,-118.4117325,34.020479
hummingbird_312,-111.9454862869,33.460497936
hummingbird_312,-97.4856499,26.087807
hummingbird_312,-103.9820416667,30.6215916667
hummingbird_312,-117.13865,32.93472
hummingbird_312,-116.5371700117,33.8497207183
hummingbird_312,-122.1799097622,47.6093909628
hummingbird_312,-122.0443854814,49.0962804221
hummingbird_312,-114.999990816,36.0779104616
hummingbird_312,-123.3143592422,48.4633550121
hummingbird_312,-118.0989503691,33.8859501581
hummingbird_312,-118.8906939997,34.2125411997
hummingbird_312,-121.500375,38.5608366667
hummingbird_312,-122.708028,42.193989
hummingbird_312,-123.2500936004,49.2684502841
hummingbird_312,-117.8379987308,33.645414818
hummingbird_312,-98.3084816667,26.26466
hummingbird_312,-118.09845,33.885325
hummingbird_312,-118.0972583333,33.88618
hummingbird_312,-93.0172031463,29.7704558881
hummingbird_312,-95.3539855778,30.1178086105
hummingbird_312,-117.878452,33.981065
hummingbird_312,-123.0676648022,44.9049928112
hummingbird_312,-73.5962290541,41.0529604064
hummingbird_312,-116.9590306141,33.7706825722
hummingbird_312,-122.3052848851,47.6716769086
hummingbird_312,-97.9565483333,26.1262483333
hummingbird_312,-97.1754833333,26.14036
hummingbird_312,-121.7424099583,38.5680972183
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-117.44967454,34.165070684
hummingbird_312,-107.3777713053,24.8187268021
hummingbird_312,-123.3055503978,44.5956461016
hummingbird_312,-123.3055772199,44.5956766607
hummingbird_312,-123.3055477156,44.5956461016
hummingbird_312,-124.0526175304,48.4228569643
hummingbird_312,-107.4650951452,24.7595977136
hummingbird_312,-93.2303172725,44.576499676
hummingbird_312,-120.6552456287,35.3022559326
hummingbird_312,-123.3055235757,44.5956480115
hummingbird_312,-81.606922,26.374883
hummingbird_312,-123.3055584444,44.5956422817
hummingbird_312,-123.3055316223,44.5956422817
hummingbird_312,-123.3055450334,44.5956575613
hummingbird_312,-123.3055423512,44.5956461016
hummingbird_312,-123.3055772199,44.5956690209
hummingbird_312,-123.3055503978,44.5956365519
hummingbird_312,-111.764832,33.237225
hummingbird_312,-111.7683033333,33.2392616667
hummingbird_312,-123.3676493796,48.4208594255
