Species,Longitude,Latitude
hummingbird_209,-77.7415196907,37.650709472
hummingbird_209,-88.1341225675,39.4830195273
hummingbird_209,-84.407255,39.2544416667
hummingbird_209,-75.7360638889,43.1550277778
hummingbird_209,-115.32659167,51.05366117
hummingbird_209,-103.9820880622,30.6216191838
hummingbird_209,-88.1341197515,39.4829665665
hummingbird_209,-88.1341685907,39.4829431157
hummingbird_209,-121.6656869171,45.3299616618
hummingbird_209,-87.87307833,41.81362167
hummingbird_209,-83.3836515375,33.9010945949
hummingbird_209,-74.1071375244,42.0089231378
hummingbird_209,-74.1071294778,42.0089301132
hummingbird_209,-91.7907210254,33.6293414561
hummingbird_209,-86.229325,43.00278888
hummingbird_209,-86.7448059575,36.1731950561
hummingbird_209,-81.395401,36.5027656499
hummingbird_209,-71.3711488407,42.5559964165
hummingbird_209,-70.2590495607,43.8250052072
hummingbird_209,-87.1032979722,33.2198029722
hummingbird_209,-92.30532833,34.75473
hummingbird_209,-97.81243,30.65105
hummingbird_209,-76.811611182,39.476401599
hummingbird_209,-91.13607783,45.26212833
hummingbird_209,-74.47358,39.49328333
hummingbird_209,-80.7475875053,40.0185223133
hummingbird_209,-84.3849241748,39.9463441783
hummingbird_209,-81.839192,36.255752
hummingbird_209,-118.49531667,34.0860945
hummingbird_209,-77.6504939722,45.4803589722
hummingbird_209,-121.7019863759,44.2330397273
hummingbird_209,-83.611182621,42.238413409
hummingbird_209,-84.2565320939,33.8010721269
hummingbird_209,-88.07064717,46.60023667
hummingbird_209,-107.8239010089,32.2081102711
hummingbird_209,-81.6818237908,35.0820850558
hummingbird_209,-116.93371667,32.749405
hummingbird_209,-121.6431720913,38.0466281039
hummingbird_209,-94.6082936944,36.513322
hummingbird_209,-97.6805232784,32.7555055371
hummingbird_209,-88.9159191772,38.3312086037
hummingbird_209,-81.2263346313,33.9783056842
hummingbird_209,-121.3189036456,38.0145060862
hummingbird_209,-114.11978009,35.130181819
hummingbird_209,-114.1196942593,35.1303046625
hummingbird_209,-118.8415246406,34.0307957239
hummingbird_209,-123.0062712281,49.3026384177
hummingbird_209,-106.5679993079,37.674691779
hummingbird_209,-115.26676167,36.32360833
hummingbird_209,-106.563529,31.820571
hummingbird_209,-122.471820116,37.7666014344
hummingbird_209,-122.4741261182,37.7661134566
hummingbird_209,-122.0422566754,37.9200513694
hummingbird_209,-60.6877749162,46.1360240439
hummingbird_209,-89.8960682391,39.0309290331
hummingbird_209,-77.1675621639,38.9772690825
hummingbird_209,-72.5185112,43.6242442
hummingbird_209,-122.9015421178,49.1275235583
hummingbird_209,-71.4412166667,42.6084533333
hummingbird_209,-111.9303752778,33.3618611944
hummingbird_209,-81.0961081198,40.8221625141
hummingbird_209,-81.0249250503,31.9566250167
hummingbird_209,-76.0214221667,42.533105
hummingbird_209,-112.2348391637,34.3967137252
hummingbird_209,-117.1776899,32.7972787
hummingbird_209,-117.1776899,32.7972787
hummingbird_209,-73.2649766436,44.5199206872
hummingbird_209,-72.1762580797,44.7480805169
hummingbird_209,-72.1762580797,44.7480805169
hummingbird_209,-118.6926088704,34.2122390603
hummingbird_209,-90.56020333,38.52640833
hummingbird_209,-62.0180932131,45.6355272371
hummingbird_209,-83.3869363,40.9485046
hummingbird_209,-76.4147159457,37.6542695172
hummingbird_209,-82.4223888,40.0874007
hummingbird_209,-118.2882178668,34.0161919648
hummingbird_209,-76.6291562096,38.2511102502
hummingbird_209,-116.8693126035,32.4988940071
hummingbird_209,-76.6292103567,38.2509841863
hummingbird_209,-116.8692490628,32.498892251
hummingbird_209,-79.7707557792,45.1378969383
hummingbird_209,-106.5704903,35.1485561
hummingbird_209,-122.6120375528,45.5735559931
hummingbird_209,-122.6120375528,45.5735559931
hummingbird_209,-106.5284083193,35.0976671424
hummingbird_209,-106.5284083193,35.0976671424
hummingbird_209,-124.53441612,49.3599286
hummingbird_209,-73.9557010938,45.4076939674
hummingbird_209,-123.7995474094,48.9679238669
hummingbird_209,-123.7995107533,48.9679514138
hummingbird_209,-123.7995697417,48.9679421862
hummingbird_209,-123.7994503835,48.9679168964
hummingbird_209,-123.7995583424,48.9679385875
hummingbird_209,-78.6199111111,35.7764805556
hummingbird_209,-104.7682406,39.5788703
hummingbird_209,-114.8622902781,31.0854580234
hummingbird_209,-86.8025887758,33.460329334
hummingbird_209,-97.2229344707,35.1993531484
hummingbird_209,-72.4816494669,44.2690678587
hummingbird_209,-122.71373,45.46982
hummingbird_209,-96.4757235706,33.6997448561
hummingbird_209,-82.4921531564,36.4140337015
hummingbird_209,-121.9176827135,36.9898939685
hummingbird_209,-90.5564133,41.4528012
hummingbird_209,-106.2312196348,37.8037674601
hummingbird_209,-82.3606783288,43.0139773225
hummingbird_209,-80.6712834165,35.2603468243
hummingbird_209,-110.2922054701,31.963869366
hummingbird_209,-94.5796764491,39.0917504428
hummingbird_209,-110.7978834996,32.2422868209
hummingbird_209,-124.0823350761,49.2571355222
hummingbird_209,-90.8857775194,43.3632841563
hummingbird_209,-90.8857776871,43.3632817797
hummingbird_209,-80.4372402502,43.6593084412
hummingbird_209,-123.9696919,49.1723155
hummingbird_209,-98.9491000053,30.0906217293
hummingbird_209,-122.4284746125,37.8061011648
hummingbird_209,-118.0518463041,33.7045384276
hummingbird_209,-118.02708,44.6879783333
hummingbird_209,-122.370207073,47.6988783771
hummingbird_209,-122.2414006643,37.7475542033
hummingbird_209,-121.7255277874,38.5702168857
hummingbird_209,-121.7255921604,38.570137197
hummingbird_209,-116.99649,32.8496716667
hummingbird_209,-118.0913886649,33.7518393388
hummingbird_209,-117.0043566667,32.8492166667
hummingbird_209,-118.4430155252,34.0531663969
hummingbird_209,-92.814049077,45.280931488
hummingbird_209,-92.814049077,45.280931488
hummingbird_209,-92.814049077,45.280931488
hummingbird_209,-92.814049077,45.280931488
hummingbird_209,-78.58844755,38.15443454
hummingbird_209,-105.7058672213,32.9108527672
hummingbird_209,-115.4728335981,47.6727014322
hummingbird_209,-115.4728335981,47.6727014322
hummingbird_209,-85.65229667,42.40246167
hummingbird_209,-109.0474689269,31.5001157318
hummingbird_209,-109.1444904929,31.9143540989
hummingbird_209,-78.6138166667,35.6028033333
hummingbird_209,-73.0853506529,44.1269823941
hummingbird_209,-106.6157767782,35.2187463834
hummingbird_209,-71.1426111111,42.4044694444
hummingbird_209,-117.7845059332,33.8583720693
hummingbird_209,-111.6379742374,40.2762273995
hummingbird_209,-121.5476146133,39.0715344622
hummingbird_209,-115.659558295,36.2651974525
hummingbird_209,-115.6593870236,36.2651715009
hummingbird_209,-125.0072500246,49.6234400772
hummingbird_209,-122.2393458212,37.7476603192
hummingbird_209,-115.6594169041,36.2652147535
hummingbird_209,-122.2409092222,37.7481309915
hummingbird_209,-84.4705916,39.2581025
hummingbird_209,-121.2749639728,38.6532010456
hummingbird_209,-114.1708966667,42.4622883333
hummingbird_209,-122.8530105145,49.1315729171
hummingbird_209,-89.2168526682,48.4470007019
hummingbird_209,-76.7672426803,37.2309184412
hummingbird_209,-122.8530105145,49.1315729171
hummingbird_209,-107.18328833,39.08166383
hummingbird_209,-122.4284682436,37.8060147072
hummingbird_209,-122.4284682436,37.8060147072
hummingbird_209,-122.2370123924,37.5392418492
hummingbird_209,-118.1347214827,33.7718851285
hummingbird_209,-75.273018,39.9995913
hummingbird_209,-80.4073369514,37.2105928516
hummingbird_209,-75.8351998,40.3612043
hummingbird_209,-111.6155142884,40.5781449933
hummingbird_209,-110.1086111111,34.2688888889
hummingbird_209,-84.57572167,39.3069
hummingbird_209,-117.0712186,32.5509962
hummingbird_209,-121.9232879,36.5552386
hummingbird_209,-101.89526,33.539963
hummingbird_209,-101.89526,33.539963
hummingbird_209,-117.0850077712,32.8211152374
hummingbird_209,-117.0850077712,32.8211152374
hummingbird_209,-117.0850077712,32.8211152374
hummingbird_209,-87.903405,41.15631117
hummingbird_209,-76.2396263704,36.9224599978
hummingbird_209,-117.9093166667,33.7217716667
hummingbird_209,-63.7694485858,44.7763548866
hummingbird_209,-121.3077414055,38.6168368899
hummingbird_209,-86.185804451,34.6490561886
hummingbird_209,-105.7873293,36.2691984
hummingbird_209,-105.7873293,36.2691984
hummingbird_209,-118.3150714139,33.7171221337
hummingbird_209,-84.57544667,39.3069
hummingbird_209,-78.8914666667,45.2430833333
hummingbird_209,-81.2264246463,33.978271814
hummingbird_209,-94.5174714917,37.0284693879
hummingbird_209,-76.76173333,39.24899167
hummingbird_209,-111.8883032852,33.4025609
hummingbird_209,-110.325867784,24.1046333988
hummingbird_209,-128.031614432,50.5136151852
hummingbird_209,-113.5916880016,48.6659594889
hummingbird_209,-110.5001508657,29.3698180026
hummingbird_209,-121.7657798436,36.6600386125
hummingbird_209,-105.0994626,39.5508672
hummingbird_209,-105.0994626,39.5508672
hummingbird_209,-80.7158814278,35.0448890822
hummingbird_209,-74.4315624098,43.8588132966
hummingbird_209,-81.44358833,41.194745
hummingbird_209,-76.7348835,39.2528476
hummingbird_209,-93.5455366597,39.0950738111
hummingbird_209,-82.22622833,41.289995
hummingbird_209,-118.7478877585,34.0370806834
hummingbird_209,-116.4391702907,33.6052249977
hummingbird_209,-81.8978859722,40.957503
hummingbird_209,-122.75775333,38.41072
hummingbird_209,-84.5388425376,38.9658913053
hummingbird_209,-82.47831667,40.845455
hummingbird_209,-65.5775295901,43.4953527134
hummingbird_209,-93.6833333333,44.8822222222
hummingbird_209,-83.103325,42.47521667
hummingbird_209,-123.7994200406,48.9679678723
hummingbird_209,-119.9975123116,38.6749884218
hummingbird_209,-82.7684483333,41.51049
hummingbird_209,-116.138435,43.460035
hummingbird_209,-79.845627062,43.3077384974
hummingbird_209,-90.93175968,43.8606137
hummingbird_209,-71.8801058836,42.2964528664
hummingbird_209,-117.3405242357,33.9292319274
hummingbird_209,-73.7420643522,43.0512592471
hummingbird_209,-104.7682406,39.5788703
hummingbird_209,-122.496675,37.503825
hummingbird_209,-71.5723953,43.1938516
hummingbird_209,-97.2229342188,35.1993102667
hummingbird_209,-96.9353056437,32.4406263661
hummingbird_209,-84.2246649841,39.6530515286
hummingbird_209,-84.2245967516,39.6530617656
hummingbird_209,-117.6625780528,33.5454066086
hummingbird_209,-75.0829701,40.1420266
hummingbird_209,-71.329201237,42.4754305824
hummingbird_209,-118.23567,34.0857116667
hummingbird_209,-71.0481750251,42.4784612845
hummingbird_209,-87.9837363857,41.5443314884
hummingbird_209,-85.6892394438,34.4832395862
hummingbird_209,-118.0973225739,34.1775225162
hummingbird_209,-77.3149481043,38.8965584246
hummingbird_209,-106.6016088738,35.1196060182
hummingbird_209,-117.6946879977,33.4574019266
hummingbird_209,-80.0701639052,42.0745467451
hummingbird_209,-118.987630936,34.1819992216
hummingbird_209,-122.54637833,37.9011
hummingbird_209,-121.306559056,38.6106611004
hummingbird_209,-87.6819298146,42.0684805898
hummingbird_209,-121.3092284271,38.608267268
hummingbird_209,-77.1427241458,39.0466207096
hummingbird_209,-72.19891333,44.80978833
hummingbird_209,-75.7395918667,44.5494339209
hummingbird_209,-106.6391169722,37.686329
hummingbird_209,-86.4147892958,36.9315177369
hummingbird_209,-79.8568492471,40.4313769285
hummingbird_209,-87.84834167,42.26975
hummingbird_209,-87.84852,42.26966167
hummingbird_209,-89.8785765,40.4006198
hummingbird_209,-122.5795360859,37.975500086
hummingbird_209,-122.5795870479,37.975400913
hummingbird_209,-122.5795463212,37.9754971782
hummingbird_209,-118.2028144144,33.8319992528
hummingbird_209,-122.9290906608,43.8948782131
hummingbird_209,-82.2431018203,39.9763231203
hummingbird_209,-121.7255233333,38.57021
hummingbird_209,-81.8913972217,36.052469445
hummingbird_209,-117.2286364441,32.7495273417
hummingbird_209,-75.0829701,40.1420266
hummingbird_209,-75.3878525,40.2290075
hummingbird_209,-76.2295619786,45.2041339066
hummingbird_209,-76.5126130744,44.7498912653
hummingbird_209,-119.9946547222,38.6719147222
hummingbird_209,-123.6362319938,42.1592225009
hummingbird_209,-106.5493169097,31.8466830756
hummingbird_209,-117.0119228214,32.8621464593
hummingbird_209,-70.8842645931,42.089553347
hummingbird_209,-78.6384679096,35.6263865992
hummingbird_209,-117.08190833,33.13926667
hummingbird_209,-122.0598399,36.9831708
hummingbird_209,-122.0598399,36.9831708
hummingbird_209,-117.7197785676,34.0966764842
hummingbird_209,-105.0918844681,39.4932765667
hummingbird_209,-76.7495064113,38.9637406367
hummingbird_209,-77.30717596,40.03447989
hummingbird_209,-78.73410833,34.41561167
hummingbird_209,-81.2264240185,33.9782904643
hummingbird_209,-122.2614031981,37.4104879442
hummingbird_209,-62.6590810196,45.7263756635
hummingbird_209,-84.1676512439,39.6200270889
hummingbird_209,-75.0829701,40.1420266
hummingbird_209,-76.7348835,39.2528476
hummingbird_209,-122.774075137,48.0283910489
hummingbird_209,-62.6497306041,45.5825366665
hummingbird_209,-86.69719275,33.555435
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-78.4261404217,44.8936905964
hummingbird_209,-84.3732842,34.1822947
hummingbird_209,-116.2558991498,33.672306882
hummingbird_209,-116.2559241837,33.6723010013
hummingbird_209,-116.2558991498,33.672308814
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-78.613335,45.03864
hummingbird_209,-75.0775043308,40.1380514399
hummingbird_209,-89.991123,35.146516
hummingbird_209,-106.6003021136,35.1205775483
hummingbird_209,-80.2202448865,45.3452045839
hummingbird_209,-88.09060668,34.17877197
hummingbird_209,-62.67998833,45.54678
hummingbird_209,-121.7744750409,36.97311766
hummingbird_209,-100.9276283333,25.350235
hummingbird_209,-100.9252466667,25.3460816667
hummingbird_209,-90.2894444444,38.5955555556
hummingbird_209,-121.7073288603,38.5446464815
hummingbird_209,-105.50942167,39.96166667
hummingbird_209,-118.7076182097,34.1022542549
hummingbird_209,-75.273018,39.9995913
hummingbird_209,-105.1541366667,40.3615983333
hummingbird_209,-118.1936034155,33.8654318959
hummingbird_209,-69.9260269572,43.9299520757
hummingbird_209,-69.9260269572,43.9299520757
hummingbird_209,-108.4283826867,37.3685223051
hummingbird_209,-77.0267670914,43.9007555024
hummingbird_209,-79.0558445826,35.9136231838
hummingbird_209,-100.8536984828,25.3289756807
hummingbird_209,-100.8537233219,25.3289817038
hummingbird_209,-100.8537018642,25.3290647948
hummingbird_209,-100.853583847,25.3289920641
hummingbird_209,-100.8537270009,25.3291172401
hummingbird_209,-85.467285,43.051171
hummingbird_209,-83.00462222,42.51898667
hummingbird_209,-100.8540646092,25.3267544419
hummingbird_209,-116.5415861152,33.8462860137
hummingbird_209,-76.2396758,36.9225053
hummingbird_209,-76.2396243587,36.9225444291
hummingbird_209,-108.070995,38.773196
hummingbird_209,-108.070995,38.773196
hummingbird_209,-72.58255833,41.34888333
hummingbird_209,-78.5603921958,38.0315746261
hummingbird_209,-74.1045695,41.74532
hummingbird_209,-95.678268251,29.8419463733
hummingbird_209,-85.6216337532,38.2097621998
hummingbird_209,-105.8896314498,40.1574267095
hummingbird_209,-116.5614072,32.8906052
hummingbird_209,-122.9357072,38.1235739
hummingbird_209,-76.30455,39.47554667
hummingbird_209,-88.09,34.2
hummingbird_209,-121.9458801672,37.3528375219
hummingbird_209,-106.36567833,39.63902167
hummingbird_209,-90.24468833,38.59691667
hummingbird_209,-97.09346667,36.10620833
hummingbird_209,-97.0933459073,36.1063473214
hummingbird_209,-75.9388342814,45.1613274291
hummingbird_209,-81.8916527778,36.0516583333
hummingbird_209,-110.7309436859,32.2820442459
hummingbird_209,-97.09338333,36.106175
hummingbird_209,-87.8365960691,41.8100824958
hummingbird_209,-110.7336645872,32.2820016578
hummingbird_209,-97.09345283,36.1062445
hummingbird_209,-117.2537329722,32.9755749722
hummingbird_209,-122.4941147795,37.7701181943
hummingbird_209,-122.4941147795,37.7701181943
hummingbird_209,-122.4941147795,37.7701181943
hummingbird_209,-81.2264432757,33.9782815714
hummingbird_209,-79.7134276107,41.4286271432
hummingbird_209,-118.3362987265,33.7620702465
hummingbird_209,-86.76705333,33.52085833
hummingbird_209,-81.6819820411,35.0820334749
hummingbird_209,-116.9211966667,32.7740083333
hummingbird_209,-110.8803716939,31.7251431171
hummingbird_209,-83.5006933829,42.4027309261
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-116.990155244,32.7887352831
hummingbird_209,-110.786448352,33.3948210631
hummingbird_209,-110.2736907452,31.3995978176
hummingbird_209,-122.274148,37.0974138
hummingbird_209,-92.23031667,42.82178
hummingbird_209,-78.4877918627,37.9980872687
hummingbird_209,-78.91089667,36.27994167
hummingbird_209,-86.81561333,36.03625
hummingbird_209,-102.72135833,50.54075333
hummingbird_209,-77.5124754755,37.5258990022
hummingbird_209,-104.18334167,35.83495
hummingbird_209,-118.3735841036,33.8315922486
hummingbird_209,-77.58564667,37.55347833
hummingbird_209,-81.682045073,35.0820038433
hummingbird_209,-111.6379436156,40.2762598423
hummingbird_209,-88.8507,35.651945
hummingbird_209,-93.7777035684,38.3576862988
hummingbird_209,-93.7777100069,38.35767927
hummingbird_209,-71.3674972222,42.3926666667
hummingbird_209,-82.8701939722,40.1896509722
hummingbird_209,-85.626264956,38.0420761537
hummingbird_209,-71.582811943,42.3293358886
hummingbird_209,-72.39346333,45.27636333
hummingbird_209,-70.506005,41.74936333
hummingbird_209,-95.7389573728,30.0702544834
hummingbird_209,-95.7389113179,30.070294005
hummingbird_209,-79.792,36.0726
hummingbird_209,-81.5645727162,41.104268844
hummingbird_209,-72.9215192422,41.4392971552
hummingbird_209,-80.110338,40.3347872
hummingbird_209,-114.1197371747,35.1301993681
hummingbird_209,-118.0157207698,48.3785073466
