Species,Longitude,Latitude
hummingbird_288,-118.3624716667,34.0052611167
hummingbird_288,-122.3287926036,37.4851006549
hummingbird_288,-122.0696842298,37.2402393275
hummingbird_288,-118.4337037793,33.970165891
hummingbird_288,-120.6674244995,35.1524635309
hummingbird_288,-118.3624283333,34.005275
hummingbird_288,-118.3624033333,34.0052722167
hummingbird_288,-122.34007427,37.9090472817
hummingbird_288,-122.7932398975,38.5454754093
hummingbird_288,-116.3217203682,33.1979826882
hummingbird_288,-122.0536805,37.51833
hummingbird_288,-116.9587866667,32.662905
hummingbird_288,-80.2123401,26.4992858
hummingbird_288,-122.37037,37.5019333333
hummingbird_288,-122.4862138,37.7694208
hummingbird_288,-97.6628900837,26.1861823462
hummingbird_288,-98.8376322,29.5375429
hummingbird_288,-124.0769451857,40.8767148508
hummingbird_288,-122.5216575,47.3049533
hummingbird_288,-122.5216575,47.3049533
hummingbird_288,-122.5221726633,47.304851219
hummingbird_288,-122.5221657924,47.3048898003
hummingbird_288,-123.8247324073,40.1275562096
hummingbird_288,-122.1108050664,37.4504579882
hummingbird_288,-118.1618638333,34.0654833333
hummingbird_288,-95.570318,29.9731527
hummingbird_288,-75.206469438,38.7559510644
hummingbird_288,-75.206469438,38.7559510644
hummingbird_288,-117.3274166667,33.9750166667
hummingbird_288,-117.1478666667,32.733285
hummingbird_288,-112.5981310079,27.4208125963
hummingbird_288,-82.5809876,36.6378774
hummingbird_288,-97.9580927,26.1271024
hummingbird_288,-117.1509849,32.7360353
hummingbird_288,-89.4398578935,43.137532742
hummingbird_288,-117.1509849,32.7360353
hummingbird_288,-117.1976383,32.7557479
hummingbird_288,-117.1509849,32.7360353
hummingbird_288,-117.1509849,32.7360353
hummingbird_288,-117.150985,32.736035
hummingbird_288,-121.8487653565,36.5330725932
hummingbird_288,-110.99852387,32.433732886
hummingbird_288,-110.3066253051,31.4486199969
hummingbird_288,-110.3066315067,31.4486208741
hummingbird_288,-110.3068274355,31.4485380906
hummingbird_288,-123.2099595407,49.2201646682
hummingbird_288,-123.2099595407,49.2201646682
hummingbird_288,-121.1065632207,35.5644119879
hummingbird_288,-122.055049259,37.3482160103
hummingbird_288,-98.379538285,26.1856795024
hummingbird_288,-121.9304695648,36.6268358684
hummingbird_288,-122.1606011528,37.3510051268
hummingbird_288,-115.4277147557,36.1355478472
hummingbird_288,-115.4277254845,36.1355565121
hummingbird_288,-117.584065,33.7181715
hummingbird_288,-117.3249904833,33.9530549133
hummingbird_288,-122.611625,45.4639416667
hummingbird_288,-122.2233421259,37.2783410716
hummingbird_288,-115.0022710115,36.0751801942
hummingbird_288,-110.3061825498,31.4495100967
hummingbird_288,-122.313599,47.606392
hummingbird_288,-122.0029619429,36.9641977287
hummingbird_288,-122.7225583333,38.4555666667
hummingbird_288,-111.3493830971,25.9220902692
hummingbird_288,-97.6628241291,26.1857798856
hummingbird_288,-89.4397468945,43.1376827716
hummingbird_288,-111.8455793,33.6061549
hummingbird_288,-123.0027153329,37.6978590003
hummingbird_288,-98.3664926,26.179835
hummingbird_288,-118.1230480877,34.2000117624
hummingbird_288,-118.1230480877,34.2000117624
hummingbird_288,-122.0087646144,47.5684855681
hummingbird_288,-121.9196333333,37.6725466667
hummingbird_288,-117.1451511769,32.9385184617
hummingbird_288,-77.68992748,44.0032508333
hummingbird_288,-119.844931019,34.4416807417
hummingbird_288,-106.1352034811,28.6690988972
hummingbird_288,-121.7611094444,38.5315472222
hummingbird_288,-121.7611302778,38.5313863889
hummingbird_288,-121.7613052778,38.5315358333
hummingbird_288,-121.7613108333,38.5314355556
hummingbird_288,-122.475568859,37.7682477518
hummingbird_288,-117.88613,33.87977
hummingbird_288,-118.4728048997,34.0030102997
hummingbird_288,-89.4398951593,43.1373916386
hummingbird_288,-89.3618811742,43.8245381159
hummingbird_288,-98.2309492985,26.1775564731
hummingbird_288,-117.9176642,33.8758501
hummingbird_288,-97.1671961566,26.0989648145
hummingbird_288,-123.3055691732,44.5956289121
hummingbird_288,-123.305566491,44.5956346419
hummingbird_288,-115.1883182167,36.1682075214
hummingbird_288,-115.1883289456,36.1680126429
hummingbird_288,-115.1899730289,36.1692201185
hummingbird_288,-123.3055906309,44.5956384618
hummingbird_288,-122.710205,38.349095
hummingbird_288,-111.849319361,33.734280514
hummingbird_288,-118.1140904501,33.7838225697
hummingbird_288,-123.3055584444,44.5956450213
hummingbird_288,-123.3055369867,44.5956461016
hummingbird_288,-123.3055557622,44.5956499215
hummingbird_288,-123.3055584444,44.5956690209
hummingbird_288,-122.9538500923,49.2630460828
hummingbird_288,-123.3055396689,44.5956461016
hummingbird_288,-123.30555308,44.5956537414
hummingbird_288,-117.3219075267,47.8648821498
hummingbird_288,-123.3636794239,48.4097466559
hummingbird_288,-116.3263321,33.7263742
hummingbird_288,-123.3055503978,44.5956422817
hummingbird_288,-123.1618271702,49.3417176879
hummingbird_288,-108.9464906246,27.0174791864
hummingbird_288,-118.1163638889,34.1425361111
hummingbird_288,-121.7253902503,38.5702789753
hummingbird_288,-121.7253902503,38.5702789753
hummingbird_288,-98.375293325,26.2173009987
hummingbird_288,-80.2392636918,26.1136245363
hummingbird_288,-80.4520779053,25.5586016107
hummingbird_288,-80.4529523054,25.558911337
hummingbird_288,-117.44967454,34.165070684
hummingbird_288,-117.1155633,33.1363579
hummingbird_288,-82.0997518,39.3348908
hummingbird_288,-110.2566214398,31.4003315618
hummingbird_288,-110.3061823241,31.4373318674
hummingbird_288,-100.5063473503,25.6144996836
hummingbird_288,-100.5053736854,25.6131891624
hummingbird_288,-121.7609077933,38.5311623533
hummingbird_288,-121.7609077933,38.5311623533
hummingbird_288,-121.7609077933,38.5311623533
hummingbird_288,-121.7609077933,38.5311623533
hummingbird_288,-121.7609077933,38.5311623533
hummingbird_288,-116.6651916137,31.5808754615
hummingbird_288,-117.9407741667,33.647814445
hummingbird_288,-97.98866538,26.1471669829
hummingbird_288,-77.7851223488,34.2846631227
hummingbird_288,-120.4226966667,37.3668133426
hummingbird_288,-111.789027,33.3528264
