Species,Longitude,Latitude
hummingbird_5,-122.6707324,45.4772384
hummingbird_5,-122.6707324,45.4772384
hummingbird_5,-98.2664901,29.8847674
hummingbird_5,-117.1254166667,32.5726111111
hummingbird_5,-105.4716196958,28.2731334184
hummingbird_5,-122.9622516409,49.2165183074
hummingbird_5,-76.3087282,36.8931404
hummingbird_5,-123.7957155576,48.9706480294
hummingbird_5,-123.7958784269,48.9706555273
hummingbird_5,-97.9576443659,26.124220444
hummingbird_5,-117.0632694444,32.5591277778
hummingbird_5,-122.4940566667,38.0063605556
hummingbird_5,-123.3132976917,48.4624510942
hummingbird_5,-118.4494239078,33.962591829
hummingbird_5,-118.4479849412,33.965446024
hummingbird_5,-123.1430666667,49.2599666667
hummingbird_5,-123.925947,46.017095
hummingbird_5,-123.925947,46.017095
hummingbird_5,-122.0598184,36.9826756
hummingbird_5,-122.0604847,36.9555566
hummingbird_5,-122.509900108,37.7831301224
hummingbird_5,-121.7401834281,36.8267670953
hummingbird_5,-111.9447271,33.4634597
hummingbird_5,-111.9447271,33.4634597
hummingbird_5,-117.8755411506,33.9031292082
hummingbird_5,-122.2812190356,38.1872464877
hummingbird_5,-117.1148766545,33.1360042759
hummingbird_5,-123.9808095933,49.2104461601
hummingbird_5,-100.4576361122,25.6640574288
hummingbird_5,-100.4576302871,25.664053299
hummingbird_5,-111.9447271,33.4634597
hummingbird_5,-110.8961856014,27.8918021025
hummingbird_5,-75.1933358025,40.0139679453
hummingbird_5,-117.0958143666,32.8370279449
hummingbird_5,-118.4949016508,34.165814083
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-122.3266580049,37.9080174977
hummingbird_5,-117.013695,33.0067183333
hummingbird_5,-107.5493866667,25.0156783333
hummingbird_5,-107.5493733333,25.0156783333
hummingbird_5,-123.0497666667,49.27507
hummingbird_5,-122.3739041299,47.7055375067
hummingbird_5,-123.3221147761,48.4061655621
hummingbird_5,-115.3584791405,36.4388955576
hummingbird_5,-122.1246333333,47.668805
hummingbird_5,-110.8716835,32.3038205
hummingbird_5,-110.9171962738,32.2695714844
hummingbird_5,-105.4716273745,28.2731304942
hummingbird_5,-115.4591276662,36.0699629603
hummingbird_5,-123.1504787667,45.4370066262
hummingbird_5,-123.1486763223,45.4368861724
hummingbird_5,-116.9163005019,32.7725755132
hummingbird_5,-116.9165425326,32.7727717836
hummingbird_5,-122.0892616749,37.4314766539
hummingbird_5,-115.9902116667,33.637245
hummingbird_5,-118.4476638702,33.9609000689
hummingbird_5,-118.4476638702,33.9609000689
hummingbird_5,-118.4490698586,33.9623649166
hummingbird_5,-122.8057483333,49.24049
hummingbird_5,-118.3488417,33.7830981
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-123.302575,48.47948
hummingbird_5,-123.4352952397,48.6374276984
hummingbird_5,-122.0162766667,37.4203183333
hummingbird_5,-123.0220654,49.0837756
hummingbird_5,-122.3584448287,47.6335918154
hummingbird_5,-122.4920607879,37.77818704
hummingbird_5,-122.4957944228,37.7828508634
hummingbird_5,-118.2794162713,34.1497063681
hummingbird_5,-121.8611117211,37.4554675168
hummingbird_5,-103.4093317308,25.6238650881
hummingbird_5,-110.2701281353,31.5555932424
hummingbird_5,-111.7367931372,33.3602151559
hummingbird_5,-116.5781186482,33.7806328899
hummingbird_5,-121.5088063801,39.5408350576
hummingbird_5,-95.1170311,29.5865159
hummingbird_5,-118.4381837253,33.9923164074
hummingbird_5,-123.9709343082,49.2093481664
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-119.8449224159,34.4070924745
hummingbird_5,-117.1173974854,32.5913172316
hummingbird_5,-77.1564272,38.8239278
hummingbird_5,-77.1564272,38.8239278
hummingbird_5,-118.2114033333,34.2015283333
hummingbird_5,-123.0835262608,49.0967136778
hummingbird_5,-122.2289681565,38.8086369126
hummingbird_5,-117.6618442,33.4676691
hummingbird_5,-118.4754043346,34.1704298833
hummingbird_5,-121.5342880889,39.5428548345
hummingbird_5,-123.1432888828,49.2599670078
hummingbird_5,-105.4715293711,28.2730624867
hummingbird_5,-105.4715988571,28.2731204688
hummingbird_5,-123.65397,46.147209
hummingbird_5,-123.65397,46.147209
hummingbird_5,-122.653263174,45.4818540042
hummingbird_5,-117.078586429,33.0560181198
hummingbird_5,-122.5754900752,38.0028759557
hummingbird_5,-123.802425,46.1785883333
hummingbird_5,-122.9729525425,45.5017461073
hummingbird_5,-122.9718694217,45.5052049925
hummingbird_5,-122.3785951122,47.7079295146
hummingbird_5,-110.7607110232,31.5393749185
hummingbird_5,-122.2484625172,37.5296436061
hummingbird_5,-98.2665196043,29.88465666
hummingbird_5,-122.2918413053,37.827583546
hummingbird_5,-118.4580916667,34.0621388333
hummingbird_5,-91.1051845551,30.3712563229
hummingbird_5,-122.4902283333,38.4059050026
hummingbird_5,-98.2297683333,26.17614
hummingbird_5,-91.1608534294,30.4399694611
hummingbird_5,-91.1608534294,30.4399694611
hummingbird_5,-91.0966715674,30.4280898033
hummingbird_5,-91.1663330985,30.4011617764
hummingbird_5,-91.1625470998,30.4034066357
hummingbird_5,-91.1625470998,30.4034066357
hummingbird_5,-91.1068149916,30.369822487
hummingbird_5,-91.1068149916,30.369822487
hummingbird_5,-123.7957142165,48.9706333053
hummingbird_5,-123.795713341,48.9706370558
hummingbird_5,-123.7957069126,48.9706639159
hummingbird_5,-123.795712277,48.970665056
hummingbird_5,-93.6038937329,29.7576054994
hummingbird_5,-122.970421,49.323017
hummingbird_5,-117.8940283882,34.1429711941
hummingbird_5,-122.7336237436,49.2667202329
hummingbird_5,-122.2954836254,37.5508066773
hummingbird_5,-122.16507,38.241845
hummingbird_5,-99.6365875852,29.2984357639
hummingbird_5,-95.535977,29.7571238
hummingbird_5,-117.1168467,33.1419162
hummingbird_5,-117.1168467,33.1419162
hummingbird_5,-122.2719618504,37.7705203794
hummingbird_5,-123.9835757833,49.2079639568
hummingbird_5,-123.9779560736,49.2099175705
hummingbird_5,-123.9742376964,49.2090006264
hummingbird_5,-81.0377812231,31.9524090158
hummingbird_5,-110.7606256338,31.5394305906
hummingbird_5,-125.9066184,49.1529842
hummingbird_5,-122.5432335187,45.6842071629
hummingbird_5,-122.4412019072,37.7379000183
hummingbird_5,-115.026405,36.105361
hummingbird_5,-122.2967083333,37.48283
hummingbird_5,-122.0048650613,36.9647332839
hummingbird_5,-97.7430608,30.267153
hummingbird_5,-121.8735696,37.2483293
hummingbird_5,-111.665391253,33.5439141912
hummingbird_5,-97.8539013,27.5187726
hummingbird_5,-123.3444412305,48.4179473391
hummingbird_5,-123.3463034741,48.4169313216
hummingbird_5,-114.1119493237,51.0167486755
hummingbird_5,-121.6962404653,38.517782027
hummingbird_5,-117.1168467002,33.1420150181
hummingbird_5,-91.0947923261,30.4334492476
hummingbird_5,-110.9344851226,29.1456962074
hummingbird_5,-121.872679,37.45925725
hummingbird_5,-121.87235809,37.4589738199
hummingbird_5,-122.230745,37.5407866667
hummingbird_5,-100.3630562136,25.6662927077
hummingbird_5,-122.3768126886,37.5507440481
hummingbird_5,-97.7989024364,30.2263141022
hummingbird_5,-118.4331051903,33.9678256556
hummingbird_5,-122.6660884167,45.6245057101
hummingbird_5,-122.25293,37.4771216667
hummingbird_5,-123.5808052865,48.3508277933
hummingbird_5,-118.4476106766,33.9627713046
hummingbird_5,-118.4476106766,33.9627713046
hummingbird_5,-118.4476106766,33.9627713046
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.3244736079,37.9074981406
hummingbird_5,-123.0637138333,44.0431971667
hummingbird_5,-122.4290965718,37.7006752263
hummingbird_5,-121.8475933,37.7270691927
hummingbird_5,-117.8427737222,33.6624863722
hummingbird_5,-111.8041726202,34.629537412
hummingbird_5,-103.7715550885,25.2634111331
hummingbird_5,-123.1431386791,49.2600020172
hummingbird_5,-111.8878585713,33.4036036824
hummingbird_5,-111.8878585713,33.4036036824
hummingbird_5,-116.3887702301,33.2406454195
hummingbird_5,-121.7546866013,38.5330652371
hummingbird_5,-121.761276771,38.5316176092
hummingbird_5,-121.9066015631,37.3284183067
hummingbird_5,-112.1236052252,33.789650552
hummingbird_5,-122.2905452146,47.6091219763
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-122.3757490888,37.7397840827
hummingbird_5,-117.007328112,32.8550336535
hummingbird_5,-117.6451895152,34.026278397
hummingbird_5,-91.1333344,30.4007778
hummingbird_5,-122.4798563495,37.7959397644
hummingbird_5,-117.88416333,33.628425
hummingbird_5,-116.55,33.7769444444
hummingbird_5,-117.6363261884,33.6826059663
hummingbird_5,-117.715102,34.110594
hummingbird_5,-105.4715620913,28.273122213
hummingbird_5,-105.4715635162,28.273127325
hummingbird_5,-97.6429237211,27.8661181728
hummingbird_5,-123.79568203,48.9706438697
hummingbird_5,-123.7957032142,48.970641089
hummingbird_5,-123.7993162846,48.9679831696
hummingbird_5,-123.7993081177,48.9679979691
hummingbird_5,-123.9793690131,49.1510389044
hummingbird_5,-124.0116676974,49.2010404491
hummingbird_5,-122.3105062418,37.9679866772
hummingbird_5,-122.5688333333,45.4780861111
hummingbird_5,-123.6421472222,49.4184555556
hummingbird_5,-123.1396757433,49.302909229
hummingbird_5,-95.535977,29.7571238
hummingbird_5,-122.0911465443,37.4347664809
hummingbird_5,-117.1168681577,33.1418533156
hummingbird_5,-117.1168896152,33.1417994148
hummingbird_5,-122.2801464167,37.5225755
hummingbird_5,-98.3439445496,28.4751799568
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.2960517529,47.9184469036
hummingbird_5,-121.95161,37.085969
hummingbird_5,-116.3888221979,33.2404777301
hummingbird_5,-80.649589,28.14681
hummingbird_5,-97.7517127991,30.28145395
hummingbird_5,-97.7598137554,30.4130606216
hummingbird_5,-117.2602488015,33.0103025744
hummingbird_5,-123.3955079101,48.4288249
hummingbird_5,-123.39597998,48.42906339
hummingbird_5,-123.39560351,48.42909816
hummingbird_5,-97.958125,26.1235766667
hummingbird_5,-123.0908962165,45.5085800791
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-97.0529822136,28.7962852615
hummingbird_5,-125.9066184,49.1529842
hummingbird_5,-119.6272971039,49.4903908943
hummingbird_5,-123.3469726145,42.4277684554
hummingbird_5,-84.2828914158,30.4429156217
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-125.031269,49.618806
hummingbird_5,-121.9676038991,37.2996684187
hummingbird_5,-111.7346926779,33.3643874769
hummingbird_5,-98.22982,26.177615
hummingbird_5,-122.7986616667,49.3024366667
hummingbird_5,-122.6451045,45.5644753
hummingbird_5,-122.3705939094,47.6993265079
hummingbird_5,-122.3900533333,37.668505
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-122.9616193101,49.2157618648
hummingbird_5,-123.2650014828,44.5652480031
hummingbird_5,-77.1564272,38.8239278
hummingbird_5,-121.5475677155,39.0714760758
hummingbird_5,-122.484850279,37.7901630019
hummingbird_5,-123.2432150028,44.5440424912
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-122.7993918444,45.3114496218
hummingbird_5,-121.5475519111,39.0714656742
hummingbird_5,-121.6204633,37.1638188
hummingbird_5,-118.2366266667,34.0842133333
hummingbird_5,-122.3213232699,37.5327554178
hummingbird_5,-113.5469416667,28.9709861111
hummingbird_5,-116.9429510081,32.7295328999
hummingbird_5,-81.9943497342,27.1036032788
hummingbird_5,-99.788947,29.235724
hummingbird_5,-99.788947,29.235724
hummingbird_5,-99.788947,29.235724
hummingbird_5,-99.788947,29.235724
hummingbird_5,-99.788947,29.235724
hummingbird_5,-122.6641492568,48.4167201989
hummingbird_5,-98.2381966667,26.228895
hummingbird_5,-121.7611,38.5319466667
hummingbird_5,-99.788957,29.235705
hummingbird_5,-99.788957,29.235705
hummingbird_5,-99.788957,29.235705
hummingbird_5,-122.8396327794,44.610178145
hummingbird_5,-118.3999304144,37.3605596583
hummingbird_5,-117.1726266667,32.69878
hummingbird_5,-123.3211153517,48.4560310607
hummingbird_5,-116.5972126534,31.913350478
hummingbird_5,-121.7132012104,38.5730373687
hummingbird_5,-121.7132012104,38.5730373687
hummingbird_5,-94.8354961685,29.8040514961
hummingbird_5,-94.8356144074,29.8041107651
hummingbird_5,-111.7346927,33.3643875
hummingbird_5,-121.794205937,37.2606529393
hummingbird_5,-123.1494118973,49.3236327066
hummingbird_5,-124.0780473317,40.0297918833
hummingbird_5,-122.4921895365,37.7757691046
hummingbird_5,-110.760641098,31.5388587623
hummingbird_5,-110.760641098,31.5388587623
hummingbird_5,-110.760641098,31.5388587623
hummingbird_5,-98.1633432,26.3017374
hummingbird_5,-98.1633432,26.3017374
hummingbird_5,-122.3213931208,47.7149270819
hummingbird_5,-117.7197233383,34.1142238967
hummingbird_5,-118.9928216667,35.4129933333
hummingbird_5,-121.4065801005,38.561278406
hummingbird_5,-121.9544086,37.4038071
hummingbird_5,-123.7958748047,48.9706484798
hummingbird_5,-123.7958211605,48.9707086471
hummingbird_5,-123.7958761458,48.9706295053
hummingbird_5,-123.3151804082,48.4645342023
hummingbird_5,-122.7009418021,49.2070891301
hummingbird_5,-122.1863076854,47.8361286367
hummingbird_5,-122.1863076854,47.8361286367
hummingbird_5,-122.8845084,47.0129914
hummingbird_5,-116.4770323,33.8419637
hummingbird_5,-122.1752997109,47.8308563754
hummingbird_5,-122.1752997109,47.8308563754
hummingbird_5,-122.1752997109,47.8308563754
hummingbird_5,-122.1863050032,47.8361484416
hummingbird_5,-122.1863050032,47.8361484416
hummingbird_5,-122.1862942744,47.8361160336
hummingbird_5,-123.055429349,49.2052263883
hummingbird_5,-122.3732734871,48.3249837369
hummingbird_5,-122.1978616564,47.8384364801
hummingbird_5,-122.1969895802,47.8397976057
hummingbird_5,-118.1445155,34.1477849
hummingbird_5,-118.1116412613,34.1602042209
hummingbird_5,-118.1116412613,34.1602042209
hummingbird_5,-118.1116412613,34.1602042209
hummingbird_5,-118.0971908569,34.1771573097
hummingbird_5,-118.0971908569,34.1771573097
hummingbird_5,-118.0971908569,34.1771573097
hummingbird_5,-118.0971908569,34.1771573097
hummingbird_5,-118.4617265816,34.1379398853
hummingbird_5,-110.8804838669,31.7248958592
hummingbird_5,-110.8804731381,31.7248965425
hummingbird_5,-117.3354648155,33.1472260779
hummingbird_5,-121.933297,37.877665
hummingbird_5,-98.2297673,26.1767406
hummingbird_5,-97.1676811104,26.0988818113
hummingbird_5,-97.1676811104,26.0988818113
hummingbird_5,-111.0223157,32.2788673
hummingbird_5,-118.874663,34.0380426
hummingbird_5,-124.8970155857,49.7278315527
hummingbird_5,-122.0835211941,37.3728332993
hummingbird_5,-118.02371093,33.6852133434
hummingbird_5,-118.874663,34.0380426
hummingbird_5,-81.935143,40.8050565
hummingbird_5,-91.1635981558,30.4302162798
hummingbird_5,-118.3594614469,35.6452694886
hummingbird_5,-118.3594614469,35.6452694886
hummingbird_5,-118.3594614469,35.6452694886
hummingbird_5,-118.3594614469,35.6452694886
hummingbird_5,-122.096043,37.434165
hummingbird_5,-122.286575,37.8455883333
hummingbird_5,-122.2078668558,37.7312756913
hummingbird_5,-123.3620436879,47.9824019294
hummingbird_5,-117.01115555,32.7172383333
hummingbird_5,-97.8963442176,27.520168337
hummingbird_5,-122.4967716667,37.7701133333
hummingbird_5,-117.3193502426,33.9695946785
hummingbird_5,-123.8099670131,39.4094681279
hummingbird_5,-98.757632122,29.8716363217
hummingbird_5,-121.7647948592,37.3124750783
hummingbird_5,-121.7601783333,37.312935
hummingbird_5,-121.8900732763,37.2369180216
hummingbird_5,-121.0687798086,38.7290720251
hummingbird_5,-118.4116765112,33.7474862704
hummingbird_5,-117.1043388333,33.5713383333
hummingbird_5,-117.3173907038,34.1818384584
hummingbird_5,-77.1563910069,38.8240993062
hummingbird_5,-122.6669528335,38.454375856
hummingbird_5,-76.3250209429,39.4045869933
hummingbird_5,-100.3461345994,25.7041797674
hummingbird_5,-123.9483332634,49.2228808154
hummingbird_5,-116.2593995258,33.722321471
hummingbird_5,-120.585769172,35.1229065555
hummingbird_5,-122.6018253475,38.342323233
hummingbird_5,-110.999113,32.251394
hummingbird_5,-123.8247037936,40.1274222204
hummingbird_5,-123.8236738254,40.1280784898
hummingbird_5,-123.8236738254,40.1280784898
hummingbird_5,-123.8236738254,40.1280784898
hummingbird_5,-123.8236738254,40.1280784898
hummingbird_5,-123.8250471164,40.1275534748
hummingbird_5,-116.8496532981,32.7739479913
hummingbird_5,-116.9974817773,32.6877737724
hummingbird_5,-116.5690004377,34.0488475248
hummingbird_5,-122.9586929068,47.0660122415
hummingbird_5,-118.2079777778,34.0319277778
hummingbird_5,-97.9559264956,26.124919615
hummingbird_5,-117.2652643989,34.5620183415
hummingbird_5,-122.9586253,47.0661292
hummingbird_5,-117.2726839276,34.543041149
hummingbird_5,-120.8893247555,35.2716438817
hummingbird_5,-122.3743643173,40.5918563265
hummingbird_5,-119.8450968969,34.4414632935
hummingbird_5,-122.1582558285,37.4259640447
hummingbird_5,-111.6209796809,33.4808447158
hummingbird_5,-123.08106437,44.0563318015
hummingbird_5,-123.9596809676,49.2173451066
hummingbird_5,-122.6479393824,45.6310592834
hummingbird_5,-122.2599791531,37.8647576719
hummingbird_5,-97.9583363137,26.1244786749
hummingbird_5,-117.3114003082,33.9882815766
hummingbird_5,-97.9572883333,26.12625
hummingbird_5,-97.95656,26.12658
hummingbird_5,-121.4073809964,49.0086283191
hummingbird_5,-121.3305935482,35.7809391382
hummingbird_5,-122.017701458,37.577869728
hummingbird_5,-118.4137489326,34.0292690361
hummingbird_5,-117.9125403564,33.6654079345
hummingbird_5,-90.1012650295,29.866297235
hummingbird_5,-116.3744166,33.6999789
hummingbird_5,-116.4158231,33.2680065
hummingbird_5,-123.9242,46.0206
hummingbird_5,-76.3064372,36.8920357
hummingbird_5,-121.8946761,36.6002378
hummingbird_5,-110.8800721541,31.7251460057
hummingbird_5,-122.6280370194,45.3445548008
hummingbird_5,-84.2040680521,39.4502867835
hummingbird_5,-111.168174,32.244013
hummingbird_5,-96.8917476,32.9221553
hummingbird_5,-119.6941625642,34.4042352712
hummingbird_5,-117.6627480218,33.5021331181
hummingbird_5,-117.3205416667,33.93325
hummingbird_5,-82.3300129519,29.621940429
hummingbird_5,-122.4862138,37.7694208
hummingbird_5,-123.3054618848,44.5957910066
hummingbird_5,-123.811126709,39.409488678
hummingbird_5,-117.1619271012,34.0642855285
hummingbird_5,-117.1619598275,34.0643063058
hummingbird_5,-117.1619381723,34.0643072675
hummingbird_5,-82.6041257,29.833944
hummingbird_5,-112.358703,33.66577
hummingbird_5,-75.1867611111,40.0176944444
hummingbird_5,-82.325964,29.6257165
hummingbird_5,-118.1101,34.1268916667
hummingbird_5,-112.1036529541,33.6202278137
hummingbird_5,-122.142425017,38.0218678586
hummingbird_5,-118.104891745,34.1400670549
hummingbird_5,-122.4258105093,37.6695793843
hummingbird_5,-117.8399346,33.6663532
hummingbird_5,-117.273176619,33.0064117761
hummingbird_5,-121.84834,37.446072
hummingbird_5,-121.49343,38.5335366667
hummingbird_5,-118.34475,34.0449195
