Species,Longitude,Latitude
hummingbird_333,-118.5208150644,34.1928402315
hummingbird_333,-111.7349308156,33.3608108945
hummingbird_333,-115.3349272836,33.6178248933
hummingbird_333,-110.7609016984,31.5391213798
hummingbird_333,-110.7609560026,31.5391184598
hummingbird_333,-110.7609323815,31.5391390338
hummingbird_333,-122.292353716,47.6547362639
hummingbird_333,-117.238195161,32.8111627504
hummingbird_333,-118.327225,33.3423783333
hummingbird_333,-110.880306379,31.7251171731
hummingbird_333,-118.0515503413,33.7020462349
hummingbird_333,-108.9130199686,27.0090285892
hummingbird_333,-117.44967454,34.165070684
hummingbird_333,-117.44967454,34.165070684
hummingbird_333,-123.268821872,49.3371463021
hummingbird_333,-122.0250760775,47.3281753568
hummingbird_333,-119.6856064667,36.8179458576
hummingbird_333,-122.6948696002,47.6445168113
hummingbird_333,-118.4812866667,35.6718116667
hummingbird_333,-110.832099232,32.1834612586
hummingbird_333,-110.9813698181,32.3392079205
hummingbird_333,-107.3872110189,24.8242907817
hummingbird_333,-123.3055584444,44.5956537414
hummingbird_333,-123.3055396689,44.5956652011
hummingbird_333,-123.305566491,44.5956709309
