Species,Longitude,Latitude
hummingbird_72,-98.379784558,26.1855363127
hummingbird_72,-122.84018,48.08047783
hummingbird_72,-118.2878339464,35.6965862936
hummingbird_72,-118.2878339464,35.6965862936
hummingbird_72,-122.7025338051,47.6705403197
hummingbird_72,-120.994055,36.3721083333
hummingbird_72,-122.1863678,47.8360498596
hummingbird_72,-122.1863678,47.8360498596
hummingbird_72,-122.1863678,47.8360498596
hummingbird_72,-122.1863678,47.8360498596
hummingbird_72,-122.142156772,47.7909185084
hummingbird_72,-122.1420989922,47.7906645752
hummingbird_72,-122.1831873822,47.8364728201
hummingbird_72,-122.1831746265,47.836458448
hummingbird_72,-82.3479016,29.6922996
hummingbird_72,-116.5500538408,33.7780441363
hummingbird_72,-117.9122589949,34.1484678226
hummingbird_72,-110.9924704581,29.0396726905
hummingbird_72,-98.8376322,29.5375429
hummingbird_72,-122.6383976064,47.6118801149
hummingbird_72,-109.9304330349,27.4550984189
hummingbird_72,-97.9579373356,26.1251319259
hummingbird_72,-122.01113055,36.96411167
hummingbird_72,-122.40531167,37.75982
hummingbird_72,-120.901895,39.9626
hummingbird_72,-122.0772176561,37.9762886121
hummingbird_72,-122.0772243616,37.9762907264
hummingbird_72,-122.0772136328,37.9762938979
hummingbird_72,-123.8255614456,40.1273839415
hummingbird_72,-123.8255614456,40.1273839415
hummingbird_72,-123.8255614456,40.1273839415
hummingbird_72,-123.8255614456,40.1273839415
hummingbird_72,-123.8247024682,40.1281878712
hummingbird_72,-123.8247024682,40.1281878712
hummingbird_72,-123.8247024682,40.1281878712
hummingbird_72,-123.8247031387,40.127515196
hummingbird_72,-122.6692114669,38.3370051349
hummingbird_72,-118.0464005,33.6956195
hummingbird_72,-110.880072,31.725142
hummingbird_72,-110.880072,31.725142
hummingbird_72,-110.7606411,31.5388588
hummingbird_72,-110.7609307766,31.53878561
hummingbird_72,-110.7609629651,31.5387995986
hummingbird_72,-110.7606411,31.5388588
hummingbird_72,-122.1832194572,47.836455716
hummingbird_72,-122.1848624939,47.8394083379
hummingbird_72,-111.0937311,34.0489281
hummingbird_72,-122.1848002844,47.8393474267
hummingbird_72,-122.6605837,45.4700695
hummingbird_72,-122.6605837,45.4700695
hummingbird_72,-116.9421580912,32.729217979
hummingbird_72,-116.9434035618,32.7290580219
hummingbird_72,-122.6566071762,45.5471720793
hummingbird_72,-122.6482313,45.43599
hummingbird_72,-122.7055468,45.5165554
hummingbird_72,-116.0376639,34.1287306
hummingbird_72,-119.5265247611,49.045680672
hummingbird_72,-116.568916,34.048871
hummingbird_72,-116.568925,34.048862
hummingbird_72,-122.8003156185,38.0411710987
hummingbird_72,-116.568993,34.048846
hummingbird_72,-123.9704769105,49.1702830948
hummingbird_72,-118.1181961495,33.7678686974
hummingbird_72,-123.36899702,48.4220156354
hummingbird_72,-110.9645839724,29.0592126451
hummingbird_72,-121.761318,38.531587
hummingbird_72,-122.0458940548,37.1663462335
hummingbird_72,-118.1061572555,34.0883962619
hummingbird_72,-123.3070521996,48.4129251367
hummingbird_72,-123.3336211456,48.4298153548
hummingbird_72,-95.1830726164,29.5282963025
hummingbird_72,-110.247729,31.420458
hummingbird_72,-121.979184,37.429624
hummingbird_72,-117.2795116877,33.0552675335
hummingbird_72,-97.3937417539,27.6488510023
hummingbird_72,-122.7127287537,47.0727691066
hummingbird_72,-78.6756029618,26.5367692338
hummingbird_72,-123.1787162,49.0980738
hummingbird_72,-117.243016862,32.6751543239
hummingbird_72,-97.3641302981,37.6954674664
hummingbird_72,-97.3641302981,37.6954674664
hummingbird_72,-97.3641302981,37.6954674664
hummingbird_72,-110.908785,32.248523
hummingbird_72,-123.00179746,49.3062934158
hummingbird_72,-119.2195179944,34.4389441045
hummingbird_72,-122.8054743165,45.5121790966
hummingbird_72,-122.7912762489,45.4573955393
hummingbird_72,-124.0690941085,40.8685763972
hummingbird_72,-124.0689968085,40.8685798694
hummingbird_72,-124.0689968085,40.8685798694
hummingbird_72,-113.47341,31.554996
hummingbird_72,-124.1191634908,40.9409000188
hummingbird_72,-95.6051879,35.4000907
hummingbird_72,-123.9771089046,49.1612884467
hummingbird_72,-122.6843345538,49.2238742948
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-122.1106469661,37.6254271965
hummingbird_72,-121.8221660865,37.5104228145
hummingbird_72,-122.3411833072,47.6808192285
hummingbird_72,-111.122485706,32.1360530317
hummingbird_72,-116.5248211172,33.8286682786
hummingbird_72,-94.3674184,32.5448714
hummingbird_72,-110.8222666667,32.1844533333
hummingbird_72,-121.764424,38.5706214
hummingbird_72,-121.5012022,38.562152
hummingbird_72,-119.7923567531,36.8764874992
hummingbird_72,-121.45579,38.5872958
hummingbird_72,-123.0933301967,49.1711269513
hummingbird_72,-123.0933704194,49.1710726715
hummingbird_72,-123.0933838304,49.1710446133
hummingbird_72,-110.8806416667,31.7246055556
hummingbird_72,-111.9450944444,33.4620527778
hummingbird_72,-111.0679137333,32.2457925003
hummingbird_72,-98.3792633096,26.1869445921
hummingbird_72,-121.2538147392,49.2670606225
hummingbird_72,-123.0264759,49.0952155
hummingbird_72,-122.0495755003,37.0399784463
hummingbird_72,-123.0511056324,49.2937306726
hummingbird_72,-123.0264759,49.0952155
hummingbird_72,-101.1817036842,27.9324512764
hummingbird_72,-116.2737497197,35.9801934254
hummingbird_72,-112.0740373,33.4483771
hummingbird_72,-98.2333035622,29.5515023463
hummingbird_72,-121.4133259,38.6060042
hummingbird_72,-121.721457,38.5694192
hummingbird_72,-121.9967452567,37.4126955052
hummingbird_72,-114.459795,32.6872033333
hummingbird_72,-114.6023283333,32.725745
hummingbird_72,-111.168174,32.244013
hummingbird_72,-121.8614137068,37.4565367146
hummingbird_72,-121.8614137068,37.4565367146
hummingbird_72,-121.2850907207,36.6874729671
hummingbird_72,-122.0607850834,36.9831051668
hummingbird_72,-122.0019867817,37.9402965871
hummingbird_72,-98.3556713595,26.2037800762
hummingbird_72,-114.5093754575,33.029007359
hummingbird_72,-114.5093754575,33.029007359
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-116.3862383333,33.7018616667
hummingbird_72,-123.9718822832,49.2099054132
hummingbird_72,-123.7957593386,48.9707229456
hummingbird_72,-116.5414837778,33.7855850833
hummingbird_72,-121.4630764,38.5768935
hummingbird_72,-123.8077383903,48.9916927115
hummingbird_72,-117.1156705884,33.1353912238
hummingbird_72,-122.54978,37.955445
hummingbird_72,-123.935165,46.105475
hummingbird_72,-117.22918,32.75422
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-124.0974888333,44.0079916667
hummingbird_72,-100.3500957415,25.6040054456
hummingbird_72,-123.4458442687,48.6541767365
hummingbird_72,-122.3898900006,37.6684082746
hummingbird_72,-123.7956919465,48.9706014553
hummingbird_72,-117.70765471,33.6980141301
hummingbird_72,-117.0006930285,32.7278538981
hummingbird_72,-122.956982106,48.6857625841
hummingbird_72,-112.0057209238,33.8291439703
hummingbird_72,-117.70977511,33.6970453201
hummingbird_72,-116.303485,33.67381
hummingbird_72,-116.269395,33.6566883333
hummingbird_72,-116.2704416667,33.6566
hummingbird_72,-116.2685583333,33.6660016667
hummingbird_72,-116.27075,33.6707516667
hummingbird_72,-123.3019101881,48.4895461928
hummingbird_72,-121.8092957942,37.3446979457
hummingbird_72,-111.9629337144,33.8818882039
hummingbird_72,-123.0901443,45.5091492
hummingbird_72,-123.085106606,45.5070736206
hummingbird_72,-123.0854412822,45.5064203787
hummingbird_72,-123.091183364,45.5082126556
hummingbird_72,-95.1831206384,29.5283132445
hummingbird_72,-118.0477583333,33.7066138889
hummingbird_72,-110.8801733429,31.7251162016
hummingbird_72,-122.4578277169,37.7512814532
hummingbird_72,-122.0635172777,36.9618189891
hummingbird_72,-122.454855,37.7498633333
hummingbird_72,-118.3423937951,33.8276958838
hummingbird_72,-122.2994054178,37.8538127009
hummingbird_72,-111.0876472639,32.4782155859
hummingbird_72,-89.1355443106,30.353533056
hummingbird_72,-118.3841627464,34.0151305469
hummingbird_72,-122.4896819329,37.7361952268
hummingbird_72,-122.4739873406,37.7685012156
hummingbird_72,-122.4691378811,37.7682747249
hummingbird_72,-122.4687471617,37.7681097952
hummingbird_72,-122.7863999829,48.9826092929
hummingbird_72,-119.9757415266,37.6166754311
hummingbird_72,-111.96038,33.8814366667
hummingbird_72,-111.9629583333,33.8815783333
hummingbird_72,-122.3076258275,49.0471164279
hummingbird_72,-87.6609638862,30.3003987234
hummingbird_72,-121.7620961638,36.8116948531
hummingbird_72,-121.7675874682,36.8106380469
hummingbird_72,-117.1211282497,33.1368268655
hummingbird_72,-121.7641239138,36.8105223632
hummingbird_72,-121.8948610565,36.5972184556
hummingbird_72,-122.6044095729,48.485943713
hummingbird_72,-122.4742877483,37.7686398278
hummingbird_72,-123.9820535043,49.2057295862
hummingbird_72,-122.4742512032,37.7686440683
hummingbird_72,-117.1148122815,33.1360201104
hummingbird_72,-117.3183111111,33.1244583333
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-118.3697612957,33.8529366441
hummingbird_72,-118.146325,33.7771916667
hummingbird_72,-122.4858065412,37.515685553
hummingbird_72,-97.175339,26.140121
hummingbird_72,-123.9829366667,45.1040433333
hummingbird_72,-110.7294731992,32.2814799807
hummingbird_72,-110.7303576856,32.2813098829
hummingbird_72,-116.5720492,34.0512807
hummingbird_72,-116.5720492,34.0512807
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-116.5720492,34.0512807
hummingbird_72,-122.3706234225,47.6987671335
hummingbird_72,-117.2721732795,33.0038911249
hummingbird_72,-81.367192,28.495073
hummingbird_72,-123.0328882858,44.9288881852
hummingbird_72,-122.4283966667,47.6607966667
hummingbird_72,-122.6659616667,45.4169533333
hummingbird_72,-116.9978422229,32.8362500134
hummingbird_72,-117.0646833333,32.7778083333
hummingbird_72,-118.403045,33.9888116667
hummingbird_72,-122.4725174904,37.7668897972
hummingbird_72,-110.872044726,32.2609692169
hummingbird_72,-116.5413888889,33.7855555556
hummingbird_72,-116.35790333,33.79761167
hummingbird_72,-122.20772,37.7417666667
hummingbird_72,-122.5026033333,37.5107033333
hummingbird_72,-95.68177833,29.54019167
hummingbird_72,-116.2576216667,33.6736866667
hummingbird_72,-121.0517921073,38.9100404204
hummingbird_72,-117.0703584666,32.819945607
hummingbird_72,-117.0725194444,32.8166444444
hummingbird_72,-117.7184940991,34.1161376757
hummingbird_72,-117.7185818775,34.1161869378
hummingbird_72,-111.7498760096,34.7956163122
hummingbird_72,-117.0617553,33.1812741
hummingbird_72,-116.3787383333,33.7087666667
hummingbird_72,-117.0248229623,32.8375133647
hummingbird_72,-118.1685879618,34.195594336
hummingbird_72,-120.09491,37.4033583333
hummingbird_72,-120.0949566667,37.403385
hummingbird_72,-120.0950466667,37.4033966667
hummingbird_72,-122.455522,37.793536
hummingbird_72,-122.4552869722,37.7968669722
hummingbird_72,-117.0856444444,32.6687777778
hummingbird_72,-121.4504270421,37.0689425963
hummingbird_72,-117.6745407217,33.6341722712
hummingbird_72,-118.1369444444,34.1508333333
hummingbird_72,-122.472568871,37.7670414652
hummingbird_72,-122.2268216667,37.890805
hummingbird_72,-117.6726017001,33.6351861398
hummingbird_72,-118.6284555556,34.2163777778
hummingbird_72,-100.9760489188,25.4303245306
hummingbird_72,-103.4281635667,25.5324184472
hummingbird_72,-117.1211282497,33.1371682561
hummingbird_72,-118.466059493,34.3788974538
hummingbird_72,-118.4663510376,34.3789725125
hummingbird_72,-97.3937267273,27.6488040155
hummingbird_72,-119.7408129946,37.46089417
hummingbird_72,-119.9185169186,37.4985469714
hummingbird_72,-111.0245528333,32.2783
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-122.7379672169,49.2656738429
hummingbird_72,-88.2704236939,30.6195583525
hummingbird_72,-116.3565241583,33.7996401464
hummingbird_72,-91.403171,31.5604442
hummingbird_72,-95.763150615,30.166615604
hummingbird_72,-122.3702239081,47.6988791552
hummingbird_72,-122.990295,45.500709
hummingbird_72,-95.7389638056,30.0701160278
hummingbird_72,-125.1570526894,49.8656411143
hummingbird_72,-116.5413888889,33.7852777778
hummingbird_72,-116.5415423889,33.7854812778
hummingbird_72,-116.5415129722,33.7854880833
hummingbird_72,-116.5415082778,33.7854915833
hummingbird_72,-116.5414999722,33.7854974722
hummingbird_72,-122.0472878684,37.8997612791
hummingbird_72,-122.9618107527,49.2156843364
hummingbird_72,-122.259452194,47.4218173749
hummingbird_72,-123.3750519033,48.4642958867
hummingbird_72,-120.6412827,35.1427533
hummingbird_72,-117.1391088803,32.7730688837
hummingbird_72,-122.3570452383,37.9907497202
hummingbird_72,-116.4158233255,33.2680064499
hummingbird_72,-121.7854035957,36.8105241937
hummingbird_72,-110.9829224646,32.2141045152
hummingbird_72,-122.550344,37.990464
hummingbird_72,-122.3148679439,37.528412923
hummingbird_72,-122.92561637,49.2464009161
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-110.9718466667,32.3082966667
hummingbird_72,-108.971934013,25.8098832581
hummingbird_72,-123.3222716667,48.406125
hummingbird_72,-123.3038033333,48.4852133333
hummingbird_72,-111.9167164341,33.4093908799
hummingbird_72,-122.7014839675,38.3397419404
hummingbird_72,-107.40511,24.8165416667
hummingbird_72,-121.9995883333,47.5425083333
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-116.268395,33.69815833
hummingbird_72,-123.1279524727,49.2818768706
hummingbird_72,-118.1798753879,33.8066127403
hummingbird_72,-112.1608416667,33.6080133333
hummingbird_72,-122.1962701357,48.5326000904
hummingbird_72,-122.3695496958,47.7073303739
hummingbird_72,-123.3074741,48.4265638
hummingbird_72,-114.3323774315,35.0366090941
hummingbird_72,-120.5316306879,46.5912048409
hummingbird_72,-117.6190471334,33.7105873279
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-122.0598184,36.9826756
hummingbird_72,-123.0901443,45.5091492
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-117.1415445801,32.7346200082
hummingbird_72,-104.8573753238,24.1840379179
hummingbird_72,-111.6009138889,32.9569083333
hummingbird_72,-120.857638969,35.3109692709
hummingbird_72,-116.5415180833,33.7854971944
hummingbird_72,-111.6009138889,32.9569083333
hummingbird_72,-120.8429529698,35.3217340821
hummingbird_72,-116.9183883333,32.86007
hummingbird_72,-112.0138292226,33.5320279247
hummingbird_72,-122.3967887826,47.5289774049
hummingbird_72,-122.3972398753,47.5305017462
hummingbird_72,-122.3962313647,47.5304510376
hummingbird_72,-122.3960384836,47.5300670993
hummingbird_72,-122.3936385897,47.5296612597
hummingbird_72,-122.09658,37.40611
hummingbird_72,-116.9919974112,32.6713284049
hummingbird_72,-116.9919900231,32.6713645859
hummingbird_72,-125.0273929696,49.6164409335
hummingbird_72,-118.2790666667,34.1541361667
hummingbird_72,-121.2551148989,38.555490855
hummingbird_72,-114.6102802455,32.7217507066
hummingbird_72,-114.6059451252,32.7197257052
hummingbird_72,-121.7608701586,38.531532207
hummingbird_72,-122.3277425745,37.9105290708
hummingbird_72,-118.3590472117,33.7556240325
hummingbird_72,-122.1537333333,37.8156083333
hummingbird_72,-123.3736365211,48.4652374001
hummingbird_72,-122.4184253314,37.7435545772
hummingbird_72,-112.0197935658,33.5330074833
hummingbird_72,-122.9755166667,44.9596333333
hummingbird_72,-120.9863502594,38.8116392518
hummingbird_72,-117.1199909931,33.1386955133
hummingbird_72,-117.1211282497,33.1368268655
hummingbird_72,-94.606744,32.4490499722
hummingbird_72,-112.2367520055,33.6223050557
hummingbird_72,-118.3600882441,33.7551253408
hummingbird_72,-123.0296555,44.9345633333
hummingbird_72,-98.1906124934,26.3327922291
hummingbird_72,-80.3635736901,25.5983791484
hummingbird_72,-116.3512021741,33.7878528806
hummingbird_72,-122.0997833333,37.433965
hummingbird_72,-118.5857616226,34.1563671547
hummingbird_72,-118.5862927,34.1540277161
hummingbird_72,-122.8813734875,49.2476452474
hummingbird_72,-122.88112,49.24753833
hummingbird_72,-123.3122650508,44.5923169705
hummingbird_72,-124.2913206,49.3258515
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-121.8476935256,37.2810244666
hummingbird_72,-122.88115,49.24760833
hummingbird_72,-122.88112,49.24753833
hummingbird_72,-121.5392566119,36.9655357568
hummingbird_72,-123.7957756205,48.9707070855
hummingbird_72,-123.7957756205,48.9707070855
hummingbird_72,-123.3002531,44.5489047
hummingbird_72,-115.3596700413,36.4389041888
hummingbird_72,-97.9351398877,30.0477929943
hummingbird_72,-120.9226990235,37.6423095513
hummingbird_72,-123.7994189949,48.9679810516
hummingbird_72,-123.7993398697,48.9679696062
hummingbird_72,-116.8519134188,32.7785467664
hummingbird_72,-123.116816,49.2591252
hummingbird_72,-123.7088668645,48.7916363245
hummingbird_72,-111.0460978668,31.603895435
hummingbird_72,-111.0460978668,31.603895435
hummingbird_72,-122.1069945,37.4580916667
hummingbird_72,-122.4605323318,49.051354166
hummingbird_72,-117.2536361941,32.9517321699
hummingbird_72,-116.8110239202,33.021155021
hummingbird_72,-119.0747034287,34.2289309878
hummingbird_72,-117.22895,32.74826
hummingbird_72,-116.54157125,33.7854059722
hummingbird_72,-121.7253205338,38.570293443
