Species,Longitude,Latitude
hummingbird_260,-111.8729317188,34.846875621
hummingbird_260,-119.2921380297,34.2842040446
hummingbird_260,-84.5679124738,39.366314238
hummingbird_260,-77.88633667,40.73151667
hummingbird_260,-81.84241333,42.283945
hummingbird_260,-75.4416058,39.9346309
hummingbird_260,-117.1168762043,33.1418039067
hummingbird_260,-81.2265350038,33.9781927135
hummingbird_260,-121.9537586333,37.4049204184
hummingbird_260,-121.9537639977,37.4049184459
hummingbird_260,-117.1169003441,33.1418083982
hummingbird_260,-89.6185229504,30.5429128668
hummingbird_260,-98.25728333,30.59496167
hummingbird_260,-86.590015,34.5337436
hummingbird_260,-114.1197347728,35.1301141364
hummingbird_260,-114.1197588,35.130109
hummingbird_260,-114.1198635188,35.1299912926
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.1744683118,32.9060949096
hummingbird_260,-122.4693202972,37.7677294354
hummingbird_260,-81.6819874055,35.0820235977
hummingbird_260,-94.1908487399,30.3375019552
hummingbird_260,-112.2369640127,27.258528829
hummingbird_260,-79.99411167,32.61746667
hummingbird_260,-93.1817942217,43.1690655016
hummingbird_260,-93.1815663447,43.1690887548
hummingbird_260,-93.1816131157,43.1689531776
hummingbird_260,-94.707243,31.33151
hummingbird_260,-121.8826654124,37.3026085883
hummingbird_260,-82.1283023055,27.8715776327
hummingbird_260,-74.3070210144,40.4543347039
hummingbird_260,-94.36444965,39.03117918
hummingbird_260,-94.3648855,39.0315695
hummingbird_260,-118.6475728913,34.1225836086
hummingbird_260,-98.2481421077,31.6346410633
hummingbird_260,-104.0823639838,30.6195556141
hummingbird_260,-104.0823478801,30.6195500148
hummingbird_260,-104.0823800666,30.6195419361
hummingbird_260,-104.08235995,30.6195361655
hummingbird_260,-104.0824012288,30.6195261915
hummingbird_260,-104.0823582668,30.6195461133
hummingbird_260,-104.0823461864,30.61953936
hummingbird_260,-104.1313976737,30.6294950813
hummingbird_260,-104.1314268837,30.6294828012
hummingbird_260,-104.1314456591,30.6294489653
hummingbird_260,-104.1314215192,30.629501287
hummingbird_260,-74.0132936697,40.7134668721
hummingbird_260,-117.7332944444,33.6963416667
hummingbird_260,-98.1137729406,31.6948589734
hummingbird_260,-105.0746339187,39.5828164269
hummingbird_260,-95.1152587695,29.5669966516
hummingbird_260,-97.1391359878,32.9797196056
hummingbird_260,-81.6818237908,35.0820850558
hummingbird_260,-111.0479968,32.3656719
hummingbird_260,-85.5799563,33.4434448
hummingbird_260,-65.5775295901,43.4953527134
hummingbird_260,-122.5757506341,37.8602855938
hummingbird_260,-82.3738675,34.5791514
hummingbird_260,-82.3738675,34.5791514
hummingbird_260,-82.3738675,34.5791514
hummingbird_260,-98.2664312083,29.8846760687
hummingbird_260,-118.343771937,33.7807309384
hummingbird_260,-98.1909390207,29.866235138
hummingbird_260,-94.8037638889,29.28405
hummingbird_260,-100.2667,25.613545
hummingbird_260,-110.8523041952,32.2928718894
hummingbird_260,-122.3582520944,40.6071528024
hummingbird_260,-121.88717,37.67596167
hummingbird_260,-81.2265640849,33.9781894522
hummingbird_260,-122.5234844,37.8973641
hummingbird_260,-118.0953993528,33.7521193322
hummingbird_260,-121.591785,38.5342783333
hummingbird_260,-121.591785,38.5342783333
hummingbird_260,-97.81243,30.65105
hummingbird_260,-97.81243,30.65105
hummingbird_260,-95.1229156,29.5623084
hummingbird_260,-123.3165267077,48.4823608398
hummingbird_260,-117.1168681575,33.1417904314
hummingbird_260,-79.9583378568,32.7254620922
hummingbird_260,-82.48449667,34.87518
hummingbird_260,-97.3641376197,32.8601514072
hummingbird_260,-121.2900297716,44.0506599619
hummingbird_260,-123.2434819797,38.5143520967
hummingbird_260,-97.2560246906,32.7677377617
hummingbird_260,-81.6820410497,35.0820071357
hummingbird_260,-77.382043982,34.5298763272
hummingbird_260,-83.1035176182,42.4756167333
hummingbird_260,-78.5531514616,36.6193030165
hummingbird_260,-89.2879597564,43.1572703552
hummingbird_260,-118.868721407,34.2281891266
hummingbird_260,-81.6818948693,35.0820773735
hummingbird_260,-81.0195535924,31.9564426708
hummingbird_260,-118.3089661,34.1808392
hummingbird_260,-91.18054167,30.41579167
hummingbird_260,-114.1197588,35.130109
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-123.3858397,43.2234187
hummingbird_260,-103.6741734125,30.3660898121
hummingbird_260,-117.2266443955,32.8619496809
hummingbird_260,-117.2266443955,32.8619496809
hummingbird_260,-117.2266443955,32.8619496809
hummingbird_260,-103.6761166667,30.3660416667
hummingbird_260,-117.0776844,32.7913929
hummingbird_260,-96.1463609,41.2132731
hummingbird_260,-76.9988429722,38.881577
hummingbird_260,-101.9504984,33.5433634
hummingbird_260,-97.1484410763,32.9978303506
hummingbird_260,-118.3512352,34.1124069
hummingbird_260,-83.1031322303,42.4751466422
hummingbird_260,-97.2229379894,35.1993045591
hummingbird_260,-119.2883503408,34.27469038
hummingbird_260,-118.6886193144,34.0361208414
hummingbird_260,-79.9579844925,32.8003739209
hummingbird_260,-121.9082770205,37.2925978908
hummingbird_260,-97.69846,30.312823
hummingbird_260,-97.1452983333,32.87297
hummingbird_260,-75.3696375,39.8721069
hummingbird_260,-89.3756771139,31.2875344671
hummingbird_260,-89.3756344937,31.2874981022
hummingbird_260,-95.1836793871,29.5412404323
hummingbird_260,-118.20960333,34.201545
hummingbird_260,-89.375633902,31.2875604207
hummingbird_260,-117.24635,32.75496
hummingbird_260,-118.7569787959,34.1529611323
hummingbird_260,-123.6525998545,49.423478907
hummingbird_260,-122.5183108,47.5743766
hummingbird_260,-81.6820397086,35.0820082332
hummingbird_260,-83.1037141072,42.4749698039
hummingbird_260,-76.4853243528,37.6932212848
hummingbird_260,-84.4321441647,33.4323463409
hummingbird_260,-73.8548935298,40.699521918
hummingbird_260,-112.0780085972,33.6299121817
hummingbird_260,-84.5087479167,34.0665691111
hummingbird_260,-94.727284,31.375882
hummingbird_260,-78.0102279198,34.2300034524
hummingbird_260,-78.007879857,34.2327262634
hummingbird_260,-100.4916258179,31.4183704597
hummingbird_260,-103.67699,30.3666066667
hummingbird_260,-118.4727777778,34.0027777778
hummingbird_260,-121.9594850505,37.4389327668
hummingbird_260,-97.420135462,25.8517666561
hummingbird_260,-87.7407622044,34.5033829342
hummingbird_260,-110.7602112707,31.5389596703
hummingbird_260,-97.1742866,26.1374652
hummingbird_260,-97.1751285,26.1410463
hummingbird_260,-109.219043,31.935141
hummingbird_260,-117.0776844,32.7913929
hummingbird_260,-117.0777541374,32.7914465392
hummingbird_260,-117.0777648663,32.7914735967
hummingbird_260,-76.5503331275,37.365992507
hummingbird_260,-77.0466266667,38.76949
hummingbird_260,-77.0466266667,38.76949
hummingbird_260,-119.70107167,34.43347167
hummingbird_260,-117.1168467,33.1419162
hummingbird_260,-100.3279914037,25.6446094929
hummingbird_260,-122.5982885,45.5081079
hummingbird_260,-122.5982885,45.5081079
hummingbird_260,-122.5982885,45.5081079
hummingbird_260,-122.5982885,45.5081079
hummingbird_260,-111.8882449537,33.4025473411
hummingbird_260,-117.0896611111,32.8315805556
hummingbird_260,-116.9877397445,32.784947352
hummingbird_260,-117.09010283,32.82506167
hummingbird_260,-95.45247833,29.76525
hummingbird_260,-117.1400599967,33.1299273749
hummingbird_260,-105.7481757398,32.9490232947
hummingbird_260,-118.4458864539,33.970255668
hummingbird_260,-84.4264500907,37.786863246
hummingbird_260,-110.8504619722,32.5788209722
hummingbird_260,-111.6200600077,33.5572201714
hummingbird_260,-122.4546577213,37.8010651341
hummingbird_260,-110.9796775829,31.9145674847
hummingbird_260,-115.0018900382,36.0753860002
hummingbird_260,-88.5147632953,30.3444614666
hummingbird_260,-117.0900033333,32.8326716667
hummingbird_260,-117.0901183333,32.8323666667
hummingbird_260,-114.1197133151,35.1300965873
hummingbird_260,-114.1198635188,35.1301141364
hummingbird_260,-114.1198635188,35.13004394
hummingbird_260,-77.6010992378,38.2840530418
hummingbird_260,-98.134565,26.2916883333
hummingbird_260,-117.9917092,34.1584881
hummingbird_260,-80.2847222,36.1255556
hummingbird_260,-121.9685193691,37.4481684905
hummingbird_260,-103.7986396905,34.4348624423
hummingbird_260,-100.2155063,25.6748291
hummingbird_260,-84.2616597841,30.4311772732
hummingbird_260,-85.3452,35.02393333
hummingbird_260,-105.7481974216,32.9489759508
hummingbird_260,-97.5345892243,25.8400073711
hummingbird_260,-93.9419107131,40.6240935202
hummingbird_260,-118.0943718553,33.8353140664
hummingbird_260,-118.0943718553,33.8353140664
hummingbird_260,-73.9696302149,40.7798038861
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-116.9695766092,32.9606549713
hummingbird_260,-116.9695229683,32.9605244443
hummingbird_260,-121.967969,37.362894
hummingbird_260,-116.9695766101,32.9606324652
hummingbird_260,-78.2288464931,38.7272841903
hummingbird_260,-81.8338688438,36.7769846107
hummingbird_260,-117.1159590756,33.1360999782
hummingbird_260,-92.8103552386,38.1380003592
hummingbird_260,-117.1169218018,33.1418263654
hummingbird_260,-112.2348391637,34.3967137252
hummingbird_260,-89.4121348858,43.0711633797
hummingbird_260,-98.2481421077,31.6346410633
hummingbird_260,-89.7202683333,35.068495
hummingbird_260,-123.9834386,49.1890846
hummingbird_260,-81.6818988926,35.0820653014
hummingbird_260,-118.5365,34.21372167
hummingbird_260,-122.0631952487,37.6606997865
hummingbird_260,-97.1266937256,32.7828006969
hummingbird_260,-74.9646526777,40.439241508
hummingbird_260,-82.83503235,35.17676831
hummingbird_260,-118.7076437109,34.1023130739
hummingbird_260,-96.9578030177,32.6251271761
hummingbird_260,-87.7892913831,42.1479684631
hummingbird_260,-90.5497247678,38.2590481589
hummingbird_260,-106.4759506098,35.1353132969
hummingbird_260,-77.464237,39.071219
hummingbird_260,-122.2674753686,37.9660900974
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.7881684165,38.5366235984
hummingbird_260,-95.16776333,30.13568333
hummingbird_260,-121.8563711,36.6028353
hummingbird_260,-95.3084534,28.9337826
hummingbird_260,-82.323708492,36.3167985996
hummingbird_260,-117.1776866441,47.6506128006
hummingbird_260,-81.1592555,34.88313667
hummingbird_260,-84.376155,38.0155216667
hummingbird_260,-89.5141626802,43.0092781317
hummingbird_260,-117.1259775666,32.57222965
hummingbird_260,-117.1259775666,32.57222965
hummingbird_260,-117.1259775666,32.57222965
hummingbird_260,-118.0948935,33.8366017
hummingbird_260,-81.0243590176,31.9557727685
hummingbird_260,-81.7766327121,36.2216062786
hummingbird_260,-122.31733,37.567255
hummingbird_260,-119.7365195702,34.4384930038
hummingbird_260,-81.6818023331,35.0821223696
hummingbird_260,-106.5763312983,31.8576573383
hummingbird_260,-80.95083667,35.68984167
hummingbird_260,-80.95085833,35.68987
hummingbird_260,-80.95083667,35.68978833
hummingbird_260,-122.05622783,37.97027
hummingbird_260,-86.158590133,34.2057355538
hummingbird_260,-118.4702561111,34.1716496667
hummingbird_260,-122.1863249933,39.4296516733
hummingbird_260,-97.4177959,25.8523259
hummingbird_260,-97.4177959,25.8523259
hummingbird_260,-97.6622712,26.1865632
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.7956049,33.8475096
hummingbird_260,-122.5913833333,37.9883333333
hummingbird_260,-122.4940933233,37.7701690801
hummingbird_260,-122.4940933233,37.7701690801
hummingbird_260,-122.5027963761,37.7694124636
hummingbird_260,-75.9824596062,37.1681833189
hummingbird_260,-85.5799563,33.4434448
hummingbird_260,-118.27977833,34.11558883
hummingbird_260,-98.1788602594,30.1577066985
hummingbird_260,-79.7382711,43.2188129
hummingbird_260,-123.9816141938,49.2062869111
hummingbird_260,-111.0913086753,32.3453866239
hummingbird_260,-81.0246836515,31.9563132429
hummingbird_260,-121.3187156578,38.014561786
hummingbird_260,-122.4599165,37.7725119
hummingbird_260,-118.3475033333,33.7831583333
hummingbird_260,-107.38653,24.8226483333
hummingbird_260,-118.3475917893,33.7831455304
hummingbird_260,-118.3475917893,33.7831455304
hummingbird_260,-118.3475917893,33.7831455304
hummingbird_260,-112.2386722247,33.6022057778
hummingbird_260,-124.9219630659,49.6836326687
hummingbird_260,-112.3035121921,33.4821151423
hummingbird_260,-122.37084167,37.58984667
hummingbird_260,-78.6861,36.1224
hummingbird_260,-118.70684667,34.10278333
hummingbird_260,-114.1198206034,35.1301141364
hummingbird_260,-118.1000358055,33.8472116682
hummingbird_260,-95.4718712308,30.1662601329
hummingbird_260,-123.7221796123,48.3570360537
hummingbird_260,-97.1454733333,32.8727566667
hummingbird_260,-97.222956452,35.1993211704
hummingbird_260,-123.3116935,48.4634067
hummingbird_260,-95.1663137291,30.1406516893
hummingbird_260,-117.6218210249,33.747023916
hummingbird_260,-87.634408325,41.9232288072
hummingbird_260,-108.941309,27.0254869
hummingbird_260,-87.6340696961,41.9220373795
hummingbird_260,-122.5123501466,37.5179794871
hummingbird_260,-116.9901193703,32.6722732661
hummingbird_260,-116.9695390599,32.9604929377
hummingbird_260,-113.7710004278,32.7760890112
hummingbird_260,-117.291401009,34.0318016039
hummingbird_260,-117.2913562543,34.0317627465
hummingbird_260,-82.6454380518,42.0439989262
hummingbird_260,-116.9695390596,32.9605469483
hummingbird_260,-86.4996546,34.7239731
hummingbird_260,-122.4280415741,37.8078016091
hummingbird_260,-123.930341544,45.9617123386
hummingbird_260,-95.184352822,29.6442361198
hummingbird_260,-81.226604394,33.9781379219
hummingbird_260,-91.1795263236,30.4086228552
hummingbird_260,-117.12097217,32.77042
hummingbird_260,-103.7989144539,34.4347565594
hummingbird_260,-91.1788787228,30.4097271804
hummingbird_260,-91.1613245399,30.4401223875
hummingbird_260,-123.2930976488,48.4381683408
hummingbird_260,-122.7310686931,38.4652309399
hummingbird_260,-122.5793624,45.5481534
hummingbird_260,-117.0793805556,32.8244666667
hummingbird_260,-117.0795305556,32.8243611111
hummingbird_260,-117.0817277778,32.8262
hummingbird_260,-100.9279766667,25.324965
hummingbird_260,-100.927995,25.3249916667
hummingbird_260,-117.0802383333,32.8243683333
hummingbird_260,-122.5511369,37.9576986
hummingbird_260,-101.4488499558,26.3051867039
hummingbird_260,-121.8775924722,37.4435056111
hummingbird_260,-121.2348763,38.6417335
hummingbird_260,-122.4552816667,37.4892883333
hummingbird_260,-94.167072,36.0621214
hummingbird_260,-72.8561548144,40.7775235303
hummingbird_260,-122.6593541573,48.7551683657
hummingbird_260,-81.6818237908,35.0820883482
hummingbird_260,-110.2770179384,31.4142669836
hummingbird_260,-110.2770179384,31.4142669836
hummingbird_260,-110.2770179384,31.4142669836
hummingbird_260,-110.2770179384,31.4142669836
hummingbird_260,-110.2770179384,31.4142669836
hummingbird_260,-121.7753394503,37.3134515454
hummingbird_260,-103.934797328,30.5963291396
hummingbird_260,-123.3558694423,48.1107901182
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-96.2123447364,30.565332045
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-96.2124177628,30.5653658025
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-96.2117950146,30.5656695208
hummingbird_260,-124.96391167,49.28678
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-108.0156216667,27.2557216667
hummingbird_260,-108.0154183333,27.2558366667
hummingbird_260,-108.0168966667,27.25583
hummingbird_260,-108.0168966667,27.25583
hummingbird_260,-108.0168983333,27.2560116667
hummingbird_260,-108.0157183333,27.25573
hummingbird_260,-108.0157183333,27.25573
hummingbird_260,-108.0157183333,27.25573
hummingbird_260,-121.7669521459,37.3137767874
hummingbird_260,-122.0288273,36.9533948
hummingbird_260,-110.9321737751,32.2336221911
hummingbird_260,-117.8413315574,33.6625737774
hummingbird_260,-117.9075627029,34.133613665
hummingbird_260,-122.0621181,36.9570165
hummingbird_260,-81.6820343442,35.082012623
hummingbird_260,-81.6818237908,35.0820872507
hummingbird_260,-90.3084551875,38.6476697416
hummingbird_260,-84.3179166667,39.1574445
hummingbird_260,-119.5186858624,34.4116405206
hummingbird_260,-122.6249516667,46.5315866667
hummingbird_260,-96.70348688,32.845416118
hummingbird_260,-123.3260577,48.4566856
hummingbird_260,-122.055049259,37.3482160103
hummingbird_260,-122.6714246825,48.0187315433
hummingbird_260,-110.2770098357,31.4141108386
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-82.3738675,34.5791514
hummingbird_260,-81.27221667,43.00766667
hummingbird_260,-122.4287689,37.8062805
hummingbird_260,-100.3904456253,25.7415359125
hummingbird_260,-97.81243,30.65105
hummingbird_260,-97.81243,30.65105
hummingbird_260,-88.0148273706,42.175176361
hummingbird_260,-95.3955039289,29.7201124368
hummingbird_260,-117.2188371439,32.8657011875
hummingbird_260,-123.2903016667,44.0537266667
hummingbird_260,-117.2712633333,33.2451933333
hummingbird_260,-81.3586092328,28.5840224423
hummingbird_260,-89.6192142389,30.5437478448
hummingbird_260,-88.51782,30.34267
hummingbird_260,-117.8711224015,45.2042209256
hummingbird_260,-73.804869,40.748919
hummingbird_260,-73.9700133333,40.7762933333
hummingbird_260,-94.1162389,36.0780111
hummingbird_260,-81.2264339547,33.978241336
hummingbird_260,-118.2935891,33.8658064
hummingbird_260,-100.2071023,25.6317352
hummingbird_260,-123.3744914,48.4656689
hummingbird_260,-110.9798812552,31.9145590075
hummingbird_260,-110.9798866197,31.9145568087
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
hummingbird_260,-110.8803616782,31.7249138555
