Species,Longitude,Latitude
hummingbird_337,-116.2996637,32.9548122
hummingbird_337,-122.07425,37.5318366726
hummingbird_337,-117.86132,33.7770216667
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-122.4768972222,37.8048361111
hummingbird_337,-123.0851980016,49.0192697231
hummingbird_337,-117.0451805556,32.7906444444
hummingbird_337,-118.2925370367,34.1381622402
hummingbird_337,-100.3549008892,25.6444073629
hummingbird_337,-115.1452320743,35.9332905043
hummingbird_337,-116.4070061493,33.7291223901
hummingbird_337,-121.2767136418,38.8400707777
hummingbird_337,-122.47142,37.7688333333
hummingbird_337,-122.3156516693,37.5912131541
hummingbird_337,-123.0154474733,45.0275816583
hummingbird_337,-117.8916283333,33.62151
hummingbird_337,-123.3646164302,48.4517587183
hummingbird_337,-123.3687410021,48.4657341604
hummingbird_337,-121.9963073746,36.9630089886
hummingbird_337,-117.2493583333,32.8848583333
hummingbird_337,-116.9695409632,32.9601768881
hummingbird_337,-122.4194154516,37.7749142071
hummingbird_337,-118.4113609416,34.1466984458
hummingbird_337,-118.4074186054,34.1447850213
hummingbird_337,-122.449525,37.7994416667
hummingbird_337,-122.4060466667,37.8025116667
hummingbird_337,-122.26757,37.875725
hummingbird_337,-110.3807913057,24.509914211
hummingbird_337,-82.3836666667,29.6863216667
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-116.2898866667,33.7731283333
hummingbird_337,-82.3833680434,29.6867621245
hummingbird_337,-111.9281647275,33.35002675
hummingbird_337,-98.8375316667,29.5376533333
hummingbird_337,-98.8375866667,29.537515
hummingbird_337,-122.1873383333,37.4480883333
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-116.4748383333,33.76598
hummingbird_337,-98.8376083333,29.5377183333
hummingbird_337,-123.3368539091,48.4614789777
hummingbird_337,-81.1987699941,28.6862485209
hummingbird_337,-110.9076894725,32.2480863613
hummingbird_337,-123.9645668482,49.2341445529
hummingbird_337,-123.9688886814,49.2357254972
hummingbird_337,-123.9689150449,49.2357210359
hummingbird_337,-121.9140393158,36.6215844771
hummingbird_337,-118.052399978,34.1427118981
hummingbird_337,-121.7023648677,36.8303087255
hummingbird_337,-117.2458279103,32.7553607981
hummingbird_337,-111.7956941997,34.8760266997
hummingbird_337,-117.1526716667,32.7178916667
hummingbird_337,-122.4566392413,37.8039844867
hummingbird_337,-122.3753497186,47.702291043
hummingbird_337,-123.6732333333,49.4302966667
hummingbird_337,-123.3040018719,48.3991035232
hummingbird_337,-117.1254660278,32.573796622
hummingbird_337,-117.1237111188,32.5734532194
hummingbird_337,-117.0054767,32.8472996
hummingbird_337,-80.2681639532,25.9175284669
hummingbird_337,-103.6512434024,25.4766521805
hummingbird_337,-124.0899583333,40.85948
hummingbird_337,-123.0564028333,49.2058133333
hummingbird_337,-122.2987222246,37.5020688844
hummingbird_337,-123.1022443543,49.285561585
hummingbird_337,-123.1482496033,49.3339443774
hummingbird_337,-121.9487836584,37.2352633331
hummingbird_337,-122.4034369,37.802114
hummingbird_337,-117.3756440447,33.9460964879
hummingbird_337,-117.42923,34.1167028333
hummingbird_337,-117.1522527778,32.7180944444
hummingbird_337,-117.1526027778,32.7180638889
hummingbird_337,-119.7091656,34.4234023
hummingbird_337,-119.7067516119,34.42339345
hummingbird_337,-111.7368783333,33.3604716667
hummingbird_337,-117.2343833333,32.9443083333
hummingbird_337,-110.3360428775,24.1694366146
hummingbird_337,-123.0870555556,49.3130777778
hummingbird_337,-111.864476073,33.6425969238
hummingbird_337,-123.0093505606,38.4935272835
hummingbird_337,-117.1885616667,32.7730216667
hummingbird_337,-117.1888883333,32.77292
hummingbird_337,-122.9027059722,49.248102
hummingbird_337,-115.1021519665,36.0801266769
hummingbird_337,-80.3995533333,25.61002
hummingbird_337,-117.18895,32.77292
hummingbird_337,-117.1533138333,32.736875
hummingbird_337,-118.4410270708,34.0662817942
hummingbird_337,-118.4412160124,34.0661539977
hummingbird_337,-118.4410672489,34.0665084762
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-122.3247311,37.9009628
hummingbird_337,-111.85843,33.6740745
hummingbird_337,-121.9829166667,38.2514216667
hummingbird_337,-116.5409661997,33.7858549997
hummingbird_337,-117.7558476525,33.8002238906
hummingbird_337,-117.0847821,32.553901
hummingbird_337,-117.0847821,32.553901
hummingbird_337,-119.7729669884,36.8259198698
hummingbird_337,-118.4053764906,33.9215089157
hummingbird_337,-122.4684,37.7669966667
hummingbird_337,-122.4684383333,37.7693566667
hummingbird_337,-122.4696816667,37.7689166667
hummingbird_337,-120.094903,37.403288
hummingbird_337,-119.0198414226,36.4669489607
hummingbird_337,-117.1130849,32.5839444
hummingbird_337,-117.2244891396,32.7657913848
hummingbird_337,-117.1891068254,32.7734311072
hummingbird_337,-73.596012,41.0528431
hummingbird_337,-109.4710691663,27.0886162333
hummingbird_337,-116.5673187997,34.0444375
hummingbird_337,-117.8924249059,34.1625525573
hummingbird_337,-118.2955604193,34.1801313657
hummingbird_337,-124.092112045,49.2434259397
hummingbird_337,-121.9539666667,37.405025
hummingbird_337,-117.0552036,32.8025521
hummingbird_337,-122.2483200207,47.7491997982
hummingbird_337,-122.4971765517,37.786619655
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-107.4327869757,24.8207179033
hummingbird_337,-122.5312548738,48.7725173454
hummingbird_337,-117.7490366705,33.7979268483
hummingbird_337,-117.7790305348,33.6743225639
hummingbird_337,-117.7790305348,33.6743225639
hummingbird_337,-121.7928886562,37.3322216404
hummingbird_337,-118.5659888039,34.1550473324
hummingbird_337,-122.3163327959,37.8689340893
hummingbird_337,-118.4114618942,34.1467191517
hummingbird_337,-118.3295319001,33.3508990397
hummingbird_337,-118.329176464,33.3508547729
hummingbird_337,-111.944926,33.4616795
hummingbird_337,-111.944926,33.4616795
hummingbird_337,-117.886085,33.645431
hummingbird_337,-123.1065734,49.2864128
hummingbird_337,-122.9162533333,49.2141033333
hummingbird_337,-118.6229922499,34.5321570711
hummingbird_337,-118.5456638563,34.3707167977
hummingbird_337,-118.5208150644,34.1928402315
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-82.3834199657,29.6866590616
hummingbird_337,-123.4740444444,48.5070333333
hummingbird_337,-111.7349308156,33.3608108945
hummingbird_337,-121.7792577271,36.9237414657
hummingbird_337,-115.3349272836,33.6178248933
hummingbird_337,-122.815895,45.5340583333
hummingbird_337,-110.7609016984,31.5391213798
hummingbird_337,-110.7609560026,31.5391184598
hummingbird_337,-110.7609323815,31.5391390338
hummingbird_337,-117.7756745,33.54674
hummingbird_337,-103.6514862159,25.4759598955
hummingbird_337,-122.292353716,47.6547362639
hummingbird_337,-117.238195161,32.8111627504
hummingbird_337,-118.327225,33.3423783333
hummingbird_337,-100.2676214897,25.6597412529
hummingbird_337,-117.7853568,33.5427189
hummingbird_337,-109.0146877133,27.0313601856
hummingbird_337,-119.8970084138,34.4213522388
hummingbird_337,-118.0515503413,33.7020462349
hummingbird_337,-114.7446444506,36.0152047522
hummingbird_337,-108.9130199686,27.0090285892
hummingbird_337,-121.8706641453,37.2481538791
hummingbird_337,-122.272478,37.8421871
hummingbird_337,-118.4740954,34.0780358
hummingbird_337,-117.1485870424,32.7286605462
hummingbird_337,-117.8404283,33.6612156
hummingbird_337,-117.842545546,33.6621057813
hummingbird_337,-121.7255290633,38.57019469
hummingbird_337,-121.7255290633,38.57019469
hummingbird_337,-121.7255290633,38.57019469
hummingbird_337,-121.7255290633,38.57019469
hummingbird_337,-121.9408984833,36.5073912612
hummingbird_337,-117.1388972857,32.7730356186
hummingbird_337,-117.44967454,34.165070684
hummingbird_337,-119.595423,34.036821
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-121.7422766667,38.5680233333
hummingbird_337,-118.685225,34.032631
hummingbird_337,-121.78281478,38.5517041867
hummingbird_337,-121.7811928567,38.5541586433
hummingbird_337,-96.10083,28.6274066667
hummingbird_337,-111.7346987262,33.3623849318
hummingbird_337,-111.7346987262,33.3623849318
hummingbird_337,-119.6856064667,36.8179458576
hummingbird_337,-122.6948696002,47.6445168113
hummingbird_337,-122.953871269,49.2630571821
hummingbird_337,-124.3189331607,49.3194849355
hummingbird_337,-118.4812866667,35.6718116667
hummingbird_337,-110.832099232,32.1834612586
hummingbird_337,-110.9813698181,32.3392079205
hummingbird_337,-107.3872110189,24.8242907817
hummingbird_337,-123.305566491,44.5956709309
