Species,Longitude,Latitude
hummingbird_318,-117.1756216667,32.7696783333
hummingbird_318,-110.7607055556,31.5390694444
hummingbird_318,-110.7606583333,31.5391
hummingbird_318,-120.3821724281,37.9829470395
hummingbird_318,-118.0741249997,34.1403135997
hummingbird_318,-117.7817,33.651445
hummingbird_318,-110.760641098,31.5388587623
hummingbird_318,-121.9827716667,38.25152
hummingbird_318,-118.2118943,34.2009509
hummingbird_318,-116.4389442618,33.6052212153
hummingbird_318,-122.2859866667,47.73639
hummingbird_318,-118.4533373091,33.963626365
hummingbird_318,-115.2982231056,36.3049544167
hummingbird_318,-120.094869,37.403269
hummingbird_318,-120.094919,37.403319
hummingbird_318,-110.7606283333,31.5391333333
hummingbird_318,-120.094869,37.403269
hummingbird_318,-110.7606283333,31.5391333333
hummingbird_318,-111.7346926779,33.3643874769
hummingbird_318,-73.925834826,40.7834306548
hummingbird_318,-116.5258365,33.8121088
hummingbird_318,-97.4131166389,25.9295399722
hummingbird_318,-123.343445,48.41835
hummingbird_318,-112.1638484895,33.712568067
hummingbird_318,-117.7779783333,33.6550716667
hummingbird_318,-110.9669244439,32.2315141009
hummingbird_318,-111.1671133333,32.2434416667
hummingbird_318,-110.7304764999,32.281453777
hummingbird_318,-110.7604325144,31.5390865204
hummingbird_318,-110.8803032934,31.7251738176
hummingbird_318,-110.8804428444,31.7251034302
hummingbird_318,-110.8804428444,31.7251034302
hummingbird_318,-110.8804428444,31.7251034302
hummingbird_318,-123.3421298131,48.4116170454
hummingbird_318,-116.6018774928,33.0806601668
hummingbird_318,-123.3969362003,48.6752728096
hummingbird_318,-123.3969362003,48.6752728096
hummingbird_318,-123.3969362003,48.6752728096
hummingbird_318,-122.6735601,45.6520085
hummingbird_318,-117.07403,32.5884
hummingbird_318,-111.7364147841,33.3609979962
hummingbird_318,-122.5119137882,37.7819368664
hummingbird_318,-109.1559561957,31.9045962243
hummingbird_318,-109.1560078125,31.9046843147
hummingbird_318,-111.0488094228,31.640704016
hummingbird_318,-118.4456333333,34.0562666667
hummingbird_318,-118.4417116667,34.0714638333
hummingbird_318,-118.4444583333,34.0704111667
hummingbird_318,-117.1657989964,34.0789237655
hummingbird_318,-119.6566633333,34.421955
hummingbird_318,-123.3171916997,48.4813699997
hummingbird_318,-75.206469438,38.7559510644
hummingbird_318,-122.537125,45.4979866667
hummingbird_318,-116.4391231742,33.6051941307
hummingbird_318,-118.3078216667,34.1083445
hummingbird_318,-111.7332695559,33.3639310973
hummingbird_318,-73.92601,40.7838633333
hummingbird_318,-123.3027833333,48.4376583333
hummingbird_318,-98.3666591719,26.1787467886
hummingbird_318,-120.7093366667,35.2634283333
hummingbird_318,-97.9565943645,26.1263229605
hummingbird_318,-121.9414283333,37.3286883333
hummingbird_318,-88.0043578057,42.9805976781
hummingbird_318,-116.5457494778,33.8007071972
hummingbird_318,-110.3069531545,24.1688839671
hummingbird_318,-117.265205,32.8165633333
hummingbird_318,-121.6501925252,36.8547668779
hummingbird_318,-116.6105796746,31.863418035
hummingbird_318,-117.2642666667,32.81682
hummingbird_318,-117.6508876,34.0633443
hummingbird_318,-122.1134111667,37.8095666667
hummingbird_318,-117.2651666667,32.8165583333
hummingbird_318,-117.2650916667,32.8165866667
hummingbird_318,-117.2650216667,32.8165883333
hummingbird_318,-94.8659988587,29.8400763033
hummingbird_318,-118.1109778333,34.1272305
hummingbird_318,-121.27887889,38.9185244
hummingbird_318,-118.1108787665,34.126514491
hummingbird_318,-123.4295305037,38.710783935
hummingbird_318,-122.26089,37.8301083333
hummingbird_318,-123.5108990792,49.3957838447
hummingbird_318,-116.5397207,33.7865620997
hummingbird_318,-122.1131361667,37.4208133426
hummingbird_318,-122.0460138802,40.1026910443
hummingbird_318,-117.794764372,34.0932064408
hummingbird_318,-95.1831323662,29.5282763747
hummingbird_318,-123.089236715,44.0848964327
hummingbird_318,-122.27195,37.8555916667
hummingbird_318,-121.8038352409,37.3977247086
hummingbird_318,-110.7393395647,32.2678020325
hummingbird_318,-122.2456387651,37.7526010492
hummingbird_318,-117.0773757622,32.8288417441
hummingbird_318,-117.1986555556,32.7471277778
hummingbird_318,-110.8800721541,31.7251420132
hummingbird_318,-111.0246348,32.3850268
hummingbird_318,-111.0246348,32.3850268
hummingbird_318,-123.0274583333,38.4736888889
hummingbird_318,-121.634895,36.8259866667
hummingbird_318,-117.0248555,32.806695
hummingbird_318,-117.7853568,33.5427189
hummingbird_318,-118.0440777778,34.0325416667
hummingbird_318,-123.3729340865,48.5082776073
hummingbird_318,-123.4671033333,48.6818416667
hummingbird_318,-73.9262321593,40.7838255004
hummingbird_318,-116.4390800779,33.6051965447
hummingbird_318,-118.2571116667,34.1023528333
hummingbird_318,-117.0435931338,32.843790048
hummingbird_318,-121.79052,38.5489616667
hummingbird_318,-123.4674216667,48.681855
hummingbird_318,-118.465055,34.0011833333
hummingbird_318,-121.9140306268,36.6219073797
hummingbird_318,-122.2611605488,37.8087283456
hummingbird_318,-117.6940658367,33.4570494786
hummingbird_318,-116.9068133333,32.8075033333
hummingbird_318,-116.9068133333,32.8074633333
hummingbird_318,-121.9270862639,37.2586531474
hummingbird_318,-73.9285461023,40.785191753
hummingbird_318,-123.1784883333,49.0982483333
hummingbird_318,-121.7703252286,36.2368397664
hummingbird_318,-103.4461405046,29.5249901566
hummingbird_318,-111.086605,32.131541
hummingbird_318,-121.7703252286,36.2368397664
hummingbird_318,-109.1559528333,31.902125
hummingbird_318,-117.2442383333,32.7182083333
hummingbird_318,-122.540350326,38.3607900638
hummingbird_318,-122.5403999469,38.3607291718
hummingbird_318,-122.5404106757,38.3607291718
hummingbird_318,-111.0147747025,31.7973700032
hummingbird_318,-122.7814639714,49.1586404807
hummingbird_318,-123.4055142442,48.6135095964
hummingbird_318,-97.2990516667,26.0991599722
hummingbird_318,-97.2990316667,26.0991433056
hummingbird_318,-70.6820250698,42.6037664307
hummingbird_318,-119.3739040053,36.5513760525
hummingbird_318,-110.88024,31.725145
hummingbird_318,-109.9902033333,24.0615945
hummingbird_318,-122.2376894317,37.874535243
hummingbird_318,-116.447633468,33.7722703565
hummingbird_318,-122.2659454346,37.5603561401
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-122.5329156024,38.386009876
hummingbird_318,-124.0449994367,44.6197374367
hummingbird_318,-119.6666802673,36.8520425463
hummingbird_318,-118.8388997222,35.1929
hummingbird_318,-111.9464583333,33.4618583333
hummingbird_318,-80.2748216667,25.6782933333
hummingbird_318,-80.2751516667,25.6767933333
hummingbird_318,-80.27516,25.67679
hummingbird_318,-123.0814437778,49.3139190556
hummingbird_318,-122.0602678,36.9837845997
hummingbird_318,-117.8763366667,33.5943133333
hummingbird_318,-110.7603452,31.5392392997
hummingbird_318,-110.7607059997,31.5390854
hummingbird_318,-110.7607083,31.5391004997
hummingbird_318,-110.760856,31.5390206
hummingbird_318,-110.8489492,31.4967004997
hummingbird_318,-110.8489430997,31.4966873
hummingbird_318,-110.8489246997,31.4967004
hummingbird_318,-115.0023257163,36.0753529801
hummingbird_318,-117.1422889134,32.7428134692
hummingbird_318,-73.926201649,40.7837815819
hummingbird_318,-116.3165967423,33.7562910215
hummingbird_318,-123.7958468812,48.9706850452
hummingbird_318,-80.68618007,35.0906782207
hummingbird_318,-117.9565583333,33.8645166667
hummingbird_318,-117.0638138889,32.5543194444
hummingbird_318,-110.8764753,32.508074
hummingbird_318,-118.4382783333,34.072525
hummingbird_318,-117.19622,32.81163
hummingbird_318,-121.2455044,38.6362934
hummingbird_318,-114.4559727781,32.6762320844
hummingbird_318,-123.1625580997,46.087591687
hummingbird_318,-119.6689216667,36.8175383333
hummingbird_318,-116.4469949888,33.7705827207
hummingbird_318,-116.4470618691,33.771182263
hummingbird_318,-116.4073452679,33.729103325
hummingbird_318,-122.31575,37.5714916667
hummingbird_318,-73.9258842099,40.7842413273
hummingbird_318,-73.925904323,40.7842056078
hummingbird_318,-73.9259063347,40.7842047131
hummingbird_318,-73.9259076758,40.7842031899
hummingbird_318,-73.9259070052,40.7842057285
hummingbird_318,-118.2114361234,34.2017678098
hummingbird_318,-121.9968313889,36.9638694444
hummingbird_318,-116.9166680072,32.7724101716
hummingbird_318,-111.1390945652,32.3918611421
hummingbird_318,-89.439965,43.137531
hummingbird_318,-112.2614528617,33.6587082867
hummingbird_318,-73.9261928481,40.7837116812
hummingbird_318,-73.926187,40.783837
hummingbird_318,-122.2047356827,47.769879601
hummingbird_318,-116.9164892493,32.7726728487
hummingbird_318,-117.0482697848,32.7368359348
hummingbird_318,-117.1393091659,32.7181263239
hummingbird_318,-116.9166061899,32.7724717743
hummingbird_318,-112.008604073,33.33255539
hummingbird_318,-116.9065061791,32.807458335
hummingbird_318,-118.1102174242,33.7841953989
hummingbird_318,-117.1487805,32.7352216667
hummingbird_318,-75.206469438,38.7559510644
hummingbird_318,-122.2222331911,47.7248963884
hummingbird_318,-116.9588033333,32.6630533333
hummingbird_318,-117.0711221667,32.7765466667
hummingbird_318,-122.7814639714,49.1586404807
hummingbird_318,-100.3354512155,25.6489217888
hummingbird_318,-110.8764753,32.508074
hummingbird_318,-116.4060256062,33.6693337025
hummingbird_318,-118.2820971374,34.1502628173
hummingbird_318,-121.9232879,36.5552386
hummingbird_318,-117.2732389323,32.8510644354
hummingbird_318,-119.7317716667,36.8873633333
hummingbird_318,-123.3366616667,48.4403633333
hummingbird_318,-117.2415604614,32.7550673149
hummingbird_318,-122.2967805556,47.9157388889
hummingbird_318,-122.25425,37.8679366667
hummingbird_318,-110.88035,31.72508
hummingbird_318,-123.3642833333,48.4154416667
hummingbird_318,-116.3576838,33.7531103
hummingbird_318,-110.7561963424,31.5395348468
hummingbird_318,-110.7561963424,31.5395348468
hummingbird_318,-110.7561963424,31.5395348468
hummingbird_318,-118.1298779179,33.7688229018
hummingbird_318,-118.1298779179,33.7688229018
hummingbird_318,-122.3128583974,37.8392624669
hummingbird_318,-117.2395831,32.7750880997
hummingbird_318,-90.5365836,29.648587
hummingbird_318,-90.5365836,29.648587
hummingbird_318,-121.7609633333,38.5319116667
hummingbird_318,-119.0147815169,34.2064348245
hummingbird_318,-110.9413242201,32.2379019389
hummingbird_318,-118.1869321034,34.0763994684
hummingbird_318,-77.2521938846,26.026458303
hummingbird_318,-118.0983971667,33.885355
hummingbird_318,-116.2576616667,33.6737133333
hummingbird_318,-122.3806547654,37.9126562504
hummingbird_318,-119.2033482715,34.1727871459
hummingbird_318,-122.0660083333,36.9924883333
hummingbird_318,-116.4391262836,33.6051819147
hummingbird_318,-117.8933718417,33.885991629
hummingbird_318,-80.6864566667,35.0787833056
hummingbird_318,-123.323975,48.473645
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.1584472222,32.7349027778
hummingbird_318,-117.8426207801,33.6603737758
hummingbird_318,-116.3743289137,33.6996727832
hummingbird_318,-116.3750581004,33.6995744268
hummingbird_318,-117.2706486923,32.8442311145
hummingbird_318,-110.8764753,32.508074
hummingbird_318,-122.4172690164,37.7756982224
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.347005,33.896453
hummingbird_318,-117.3471216667,33.8963916667
hummingbird_318,-117.347005,33.896453
hummingbird_318,-116.3601223546,33.7599539725
hummingbird_318,-117.347005,33.896453
hummingbird_318,-118.3929806933,34.2650712049
hummingbird_318,-118.3942465172,34.2678375877
hummingbird_318,-109.1414495185,31.9137012299
hummingbird_318,-109.1556561738,31.9040004951
hummingbird_318,-117.3192110231,33.9712299171
hummingbird_318,-122.9394916667,47.0797805556
hummingbird_318,-122.9395611111,47.0798527778
hummingbird_318,-98.3794443,26.185498
hummingbird_318,-111.0150469678,31.7969734944
hummingbird_318,-111.1665003016,32.2432326091
hummingbird_318,-115.0022915718,36.0753746445
hummingbird_318,-113.6419212509,28.663544009
hummingbird_318,-114.8145404185,30.0907312079
hummingbird_318,-123.4649595351,48.424952624
hummingbird_318,-118.0977749325,33.8414378314
hummingbird_318,-117.2639759229,33.9521899525
hummingbird_318,-122.2481568366,37.5189982316
hummingbird_318,-114.897645947,30.9544234263
hummingbird_318,-114.8975460022,30.9544382632
hummingbird_318,-114.8977163224,30.9543802444
hummingbird_318,-114.8977369175,30.9543261897
hummingbird_318,-122.92489,45.503592
hummingbird_318,-122.92489,45.503592
hummingbird_318,-89.4400661824,43.1373921838
hummingbird_318,-118.3556027667,34.06343165
hummingbird_318,-117.8422961,33.6630068
hummingbird_318,-98.3798,26.1856
hummingbird_318,-116.6557504871,33.9881471245
hummingbird_318,-118.4954892959,34.1810887963
hummingbird_318,-120.8448487862,35.3534374054
hummingbird_318,-122.4235469328,47.3919805536
hummingbird_318,-124.029439039,41.3581919173
hummingbird_318,-118.4117325,34.020479
hummingbird_318,-111.9454862869,33.460497936
hummingbird_318,-97.4856499,26.087807
hummingbird_318,-111.95803,33.4598083333
hummingbird_318,-117.6928633333,33.65202
hummingbird_318,-122.272478,37.8421871
hummingbird_318,-111.920875,33.31372
hummingbird_318,-103.9820416667,30.6215916667
hummingbird_318,-117.7733865,33.686624
hummingbird_318,-117.13865,32.93472
hummingbird_318,-117.231283931,32.7928537094
hummingbird_318,-116.5371700117,33.8497207183
hummingbird_318,-118.355315,34.06291
hummingbird_318,-118.355315,34.06291
hummingbird_318,-118.355315,34.06291
hummingbird_318,-116.569069,34.04874
hummingbird_318,-116.569031,34.048866
hummingbird_318,-116.5651746,34.05136325
hummingbird_318,-116.5494294431,33.7796741918
hummingbird_318,-117.2749803155,33.1005916887
hummingbird_318,-122.0443854814,49.0962804221
hummingbird_318,-123.3107383333,48.4627116667
hummingbird_318,-114.999990816,36.0779104616
hummingbird_318,-95.9679442404,29.8015344901
hummingbird_318,-123.3143592422,48.4633550121
hummingbird_318,-118.0989503691,33.8859501581
hummingbird_318,-118.8906939997,34.2125411997
hummingbird_318,-121.500375,38.5608366667
hummingbird_318,-123.336868411,48.4170068997
hummingbird_318,-122.708028,42.193989
hummingbird_318,-117.7476957315,33.8422909467
hummingbird_318,-118.09845,33.885325
hummingbird_318,-118.0972583333,33.88618
hummingbird_318,-118.0991837,33.886564
hummingbird_318,-95.3539855778,30.1178086105
hummingbird_318,-117.878452,33.981065
hummingbird_318,-73.5962290541,41.0529604064
hummingbird_318,-121.9375722222,36.5015805556
hummingbird_318,-73.9261711022,40.7837936901
hummingbird_318,-121.7424099583,38.5680972183
hummingbird_318,-112.0273372958,33.5221750584
hummingbird_318,-112.0273587601,33.5221392839
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-107.3777713053,24.8187268021
hummingbird_318,-117.7160299548,34.1155963505
hummingbird_318,-117.7168160658,34.1151983233
hummingbird_318,-117.7154340635,34.1138218964
hummingbird_318,-117.44967454,34.165070684
hummingbird_318,-111.545075,25.8593222222
hummingbird_318,-120.6325455,35.1293939
hummingbird_318,-117.2530300366,32.8695423339
hummingbird_318,-121.1658392573,38.6832660171
hummingbird_318,-122.6948696002,47.6445168113
hummingbird_318,-124.0526175304,48.4228569643
hummingbird_318,-112.4259837717,33.671174784
hummingbird_318,-120.6552456287,35.3022559326
hummingbird_318,-123.3055584444,44.5956422817
hummingbird_318,-123.3055316223,44.5956422817
hummingbird_318,-123.3055450334,44.5956575613
hummingbird_318,-123.3055423512,44.5956461016
hummingbird_318,-123.3055772199,44.5956690209
hummingbird_318,-123.3055503978,44.5956365519
hummingbird_318,-123.3055477156,44.5956518314
hummingbird_318,-123.3055477156,44.5956384618
hummingbird_318,-123.3055691732,44.5956518314
hummingbird_318,-123.3055584444,44.5956747508
hummingbird_318,-123.3055852665,44.5956575613
hummingbird_318,-111.764832,33.237225
hummingbird_318,-111.7683033333,33.2392616667
hummingbird_318,-123.3676493796,48.4208594255
hummingbird_318,-123.1510869654,49.3119247658
hummingbird_318,-123.1361479646,49.2976893476
