Species,Longitude,Latitude
hummingbird_121,-111.00353,32.29838333
hummingbird_121,-111.007175,32.301665
hummingbird_121,-111.00068833,32.29735833
hummingbird_121,-121.8863287568,37.3382081111
hummingbird_121,-121.8863287568,37.3382081111
hummingbird_121,-95.8965678,41.1632316
hummingbird_121,-72.330967721,41.804791693
hummingbird_121,-122.9786245424,47.0732392915
hummingbird_121,-81.9870299141,40.4303171971
hummingbird_121,-122.4882106993,37.7139420104
hummingbird_121,-122.1257059416,37.8946908559
hummingbird_121,-90.2005713794,35.3457474884
hummingbird_121,-122.09406,37.556629
hummingbird_121,-117.8649978333,34.4080315
hummingbird_121,-95.7655343,29.8066414
hummingbird_121,-121.7607482623,38.5493889034
hummingbird_121,-82.5186538696,41.9628089241
hummingbird_121,-82.5186538696,41.9628089241
hummingbird_121,-122.2314865,37.8244063
hummingbird_121,-120.53382874,40.3084150717
hummingbird_121,-118.1875336915,34.0740194361
hummingbird_121,-96.1650578397,41.2875023719
hummingbird_121,-117.16005,36.11381117
hummingbird_121,-114.1927134669,49.4599332142
hummingbird_121,-118.7600530679,34.4594569099
hummingbird_121,-71.1797768687,42.3277839198
hummingbird_121,-97.18993333,40.14853617
hummingbird_121,-118.4839283838,34.2290485109
hummingbird_121,-111.9304092144,41.0730590452
hummingbird_121,-111.9251366667,41.0980033333
hummingbird_121,-97.9594761686,33.0180052532
hummingbird_121,-122.8351124,45.4925391
hummingbird_121,-81.2724133333,43.0072222167
hummingbird_121,-119.5594578731,49.0658605943
hummingbird_121,-114.2202558741,34.2118930994
hummingbird_121,-76.0660368204,41.2059648044
hummingbird_121,-110.2393490428,31.3903463855
hummingbird_121,-117.760954,33.714444
hummingbird_121,-121.8267523218,37.9729231759
hummingbird_121,-116.3496971354,34.0305675284
hummingbird_121,-116.3497829661,34.0305541913
hummingbird_121,-107.4322750949,24.8467388079
hummingbird_121,-119.6273282534,49.4904081388
hummingbird_121,-119.6273215479,49.4904081388
hummingbird_121,-73.2189384551,44.4555459181
hummingbird_121,-106.4880984,35.1880353
hummingbird_121,-79.9450944,35.6200142
hummingbird_121,-77.0982829041,39.02962976
hummingbird_121,-122.1863242861,37.3125952329
hummingbird_121,-117.78143333,33.54074667
hummingbird_121,-111.1589787068,33.2798045204
hummingbird_121,-117.9420980995,48.8603751377
hummingbird_121,-94.62468,32.48155333
hummingbird_121,-83.1499488113,42.5852075868
hummingbird_121,-121.9509964809,37.2642765305
hummingbird_121,-117.0613554793,33.0869993879
hummingbird_121,-74.2963577,40.3677382
hummingbird_121,-122.4154996119,37.7867979483
hummingbird_121,-84.03897217,34.14135833
hummingbird_121,-75.8586133932,35.8624484768
hummingbird_121,-94.2259219291,46.3417194439
hummingbird_121,-123.740425,48.40077167
hummingbird_121,-110.9925765989,29.0687465667
hummingbird_121,-117.7772966667,33.6737216667
hummingbird_121,-117.75116667,33.79536333
hummingbird_121,-121.7782226567,36.6442459279
hummingbird_121,-121.9524227665,37.3294654808
hummingbird_121,-90.2684597,42.2427118
hummingbird_121,-118.1260192456,49.9268315232
hummingbird_121,-98.3798217773,26.1774654655
hummingbird_121,-72.47091288,42.1079737271
hummingbird_121,-97.7133388889,30.7017916667
hummingbird_121,-118.1262033541,49.9268645249
hummingbird_121,-72.37133,41.2934
hummingbird_121,-111.6357187879,40.2671763397
hummingbird_121,-122.3591754717,40.6068747138
hummingbird_121,-77.3429138333,38.9285086783
hummingbird_121,-122.8474064916,46.8588397672
hummingbird_121,-117.6682836112,33.5654259698
hummingbird_121,-122.0363496,37.36883
hummingbird_121,-78.7812,35.7883
hummingbird_121,-114.0568176614,27.9661503423
hummingbird_121,-116.5698446232,34.0506246566
hummingbird_121,-116.5698285299,34.0506557691
hummingbird_121,-98.7129604687,29.4714994407
hummingbird_121,-120.8381231817,50.6042445037
hummingbird_121,-120.8381231817,50.6042445037
hummingbird_121,-106.3114759613,35.9043307087
hummingbird_121,-100.94918833,25.51399667
hummingbird_121,-72.1133254488,41.4086673803
hummingbird_121,-118.8946309,34.1384626
hummingbird_121,-106.6471150801,35.9439471227
hummingbird_121,-81.8412948519,36.2562710928
hummingbird_121,-118.2092466,35.8832814
hummingbird_121,-74.7832262702,40.8407418882
hummingbird_121,-74.7832264,40.8407426
hummingbird_121,-77.3428709167,38.9285003333
hummingbird_121,-97.125134285,29.926232945
hummingbird_121,-110.93268852,31.875888902
hummingbird_121,-92.4001519382,37.8612824068
hummingbird_121,-100.3536884314,25.6887726651
hummingbird_121,-109.2059481966,31.8837420373
hummingbird_121,-110.8571400082,31.4953198426
hummingbird_121,-123.9628848,45.2666324
hummingbird_121,-105.2825328154,40.2088733808
hummingbird_121,-105.2850374177,40.2088167997
hummingbird_121,-120.5642689405,49.9112570074
hummingbird_121,-110.3003046289,24.1005333596
hummingbird_121,-110.3084256873,24.0957879629
hummingbird_121,-81.8433303735,42.2811120295
hummingbird_121,-115.2680397034,36.3228706785
hummingbird_121,-115.2680397034,36.3228706785
hummingbird_121,-97.1676145121,26.1315865949
hummingbird_121,-122.28579167,37.96093667
hummingbird_121,-117.0443882603,32.8391205228
hummingbird_121,-117.0443386545,32.8391280622
hummingbird_121,-116.953820302,33.0383812145
hummingbird_121,-122.73448,38.8523466667
hummingbird_121,-74.638854447,40.3881529485
hummingbird_121,-74.6389723358,40.3871610113
hummingbird_121,-106.4793039187,35.0862600521
hummingbird_121,-123.5528806073,49.3982499538
hummingbird_121,-89.9485255361,43.3377706649
hummingbird_121,-117.8403230757,33.6562385185
hummingbird_121,-117.8403237462,33.6561751681
hummingbird_121,-122.7747509667,48.0283457629
hummingbird_121,-122.7747509667,48.0283457629
hummingbird_121,-122.7747509667,48.0283457629
hummingbird_121,-122.791653286,48.0017765693
hummingbird_121,-112.9042099044,27.298858521
hummingbird_121,-122.2158659622,47.1848555065
hummingbird_121,-121.8002812411,38.5271533808
hummingbird_121,-122.7747116123,48.0283116794
hummingbird_121,-121.8863287568,37.3390019455
hummingbird_121,-110.88039,31.72504
hummingbird_121,-117.6126005128,33.4273521948
hummingbird_121,-122.8420722,49.065252
hummingbird_121,-122.8420722,49.065252
hummingbird_121,-82.4443318668,35.3161170746
hummingbird_121,-93.80487,37.61860333
hummingbird_121,-78.6767646263,43.8905097125
hummingbird_121,-117.9179058374,33.806389165
hummingbird_121,-117.9200084958,33.8064661353
hummingbird_121,-117.9200518241,33.8064579522
hummingbird_121,-117.9188580322,33.8066783353
hummingbird_121,-118.8679480747,36.8296448426
hummingbird_121,-123.093433285,49.170967572
hummingbird_121,-76.213147,24.770856
hummingbird_121,-123.2235625014,47.1701992278
hummingbird_121,-122.594537884,49.1982483173
hummingbird_121,-119.2198253619,34.4397886481
hummingbird_121,-123.0934664934,49.1709828151
hummingbird_121,-123.0934718578,49.1709898297
hummingbird_121,-95.9360111877,41.1788215319
hummingbird_121,-117.8862992087,33.6389706209
hummingbird_121,-118.3997437778,37.3609843293
hummingbird_121,-81.8479601842,42.3148571644
hummingbird_121,-81.8510438439,42.2958819801
hummingbird_121,-79.3234491286,43.6499642967
hummingbird_121,-118.3129446,33.7174020544
hummingbird_121,-122.8320610689,45.3823698435
hummingbird_121,-109.014385433,25.7895605046
hummingbird_121,-109.014385433,25.7895605046
hummingbird_121,-76.7565995442,44.2254463479
hummingbird_121,-82.4742830917,40.6554011734
hummingbird_121,-117.8863293863,33.6531324118
hummingbird_121,-105.2494454883,39.961318812
hummingbird_121,-118.2935891,33.8658064
hummingbird_121,-118.2935891,33.8658064
hummingbird_121,-122.423966758,47.661948251
hummingbird_121,-122.423966758,47.661948251
hummingbird_121,-82.68385,27.438017
hummingbird_121,-82.684374,27.438482
hummingbird_121,-110.8800429851,31.7257297659
hummingbird_121,-110.8790140226,31.7206808458
hummingbird_121,-118.1948940083,35.7143136586
hummingbird_121,-120.9606027778,47.1923972222
hummingbird_121,-81.935143,40.8050565
hummingbird_121,-112.803748101,31.9557790268
hummingbird_121,-117.0332466966,32.8408845001
hummingbird_121,-116.9533508232,33.0460547982
hummingbird_121,-122.754673808,49.295478394
hummingbird_121,-122.754673808,49.295478394
hummingbird_121,-118.9072612891,34.0684363241
hummingbird_121,-121.823564,38.528714
hummingbird_121,-109.0038984095,25.7693528436
hummingbird_121,-109.5749759696,38.5777790826
hummingbird_121,-120.8479175353,50.6132791488
hummingbird_121,-120.8477357534,50.6131288809
hummingbird_121,-120.848040483,50.6132617017
hummingbird_121,-120.8480857311,50.6133205893
hummingbird_121,-123.0379173,49.2832804
hummingbird_121,-83.1722694,41.6121831
hummingbird_121,-120.8466353209,50.6127552877
hummingbird_121,-120.8459406425,50.6130431241
hummingbird_121,-120.8466770066,50.6125974459
hummingbird_121,-82.51844,41.962772
hummingbird_121,-105.2748287997,40.0103985434
hummingbird_121,-110.7606411,31.5388588
hummingbird_121,-110.8800869,31.7250875
hummingbird_121,-110.8800869,31.7250875
hummingbird_121,-110.8800869,31.7250875
hummingbird_121,-110.8800869,31.7250875
hummingbird_121,-110.8678645,31.7745307
hummingbird_121,-110.8098122,32.3222977
hummingbird_121,-110.7881222,32.4434174
hummingbird_121,-120.8479860005,50.6133694059
hummingbird_121,-120.8479645429,50.613335366
hummingbird_121,-123.1378384307,49.2052495301
hummingbird_121,-82.4132528892,27.0434076619
hummingbird_121,-120.5652450162,49.9102951195
hummingbird_121,-120.5649590324,49.9107044423
hummingbird_121,-120.5641669404,49.9114170149
hummingbird_121,-94.2257824545,46.341637972
hummingbird_121,-122.7368565426,49.2645101251
hummingbird_121,-118.4822381631,32.9077839934
hummingbird_121,-122.1274240943,37.141860418
hummingbird_121,-83.3740311,41.6788644
hummingbird_121,-122.4889630426,37.7365833364
hummingbird_121,-123.162125,48.53846667
hummingbird_121,-122.7738393121,49.2792214844
hummingbird_121,-123.7231170686,49.4390070631
hummingbird_121,-123.7228766489,49.4388279915
hummingbird_121,-123.7232564256,49.43889191
hummingbird_121,-123.6509397,48.812383
hummingbird_121,-79.57059,44.114342
hummingbird_121,-79.57059,44.114342
hummingbird_121,-79.57059,44.114342
hummingbird_121,-82.201712653,36.5696105703
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-122.4893121108,37.9736144642
hummingbird_121,-122.4893121108,37.9736144642
hummingbird_121,-119.916590564,34.4315712183
hummingbird_121,-82.8721196322,24.6276702677
hummingbird_121,-119.4704672813,49.8128743854
hummingbird_121,-112.6400078382,38.2739593338
hummingbird_121,-114.0316451504,46.9300288764
hummingbird_121,-79.9031764311,43.2836863348
hummingbird_121,-97.1519874,30.0043641
hummingbird_121,-82.3272626043,29.6194544414
hummingbird_121,-82.327929326,29.6189375235
hummingbird_121,-123.3592705429,48.4572979653
hummingbird_121,-104.1978815823,36.9697711608
hummingbird_121,-123.1235625829,45.6561860272
hummingbird_121,-82.5096947739,41.9250246295
hummingbird_121,-82.5343639119,41.9696848087
hummingbird_121,-81.84325,42.2809566667
hummingbird_121,-81.8432216667,42.2808016667
hummingbird_121,-98.2461400082,32.7658928618
hummingbird_121,-77.5645729,39.3918688
hummingbird_121,-110.8800176559,31.722015197
hummingbird_121,-94.7101462616,37.8508751125
hummingbird_121,-122.49198,37.5782383333
hummingbird_121,-71.6042333333,43.6868333333
hummingbird_121,-117.8193687318,47.7555394517
hummingbird_121,-122.7149965,37.9461038
hummingbird_121,-121.4184013143,38.5794348836
hummingbird_121,-97.1961016199,36.1731037752
hummingbird_121,-100.2723459567,25.6746101566
hummingbird_121,-122.4288675303,37.8056668784
hummingbird_121,-122.4553287,37.7928822
hummingbird_121,-122.4725445751,37.7976525478
hummingbird_121,-122.402826628,38.8564487806
hummingbird_121,-99.5707788065,29.8078629614
hummingbird_121,-100.5110152964,28.7003659892
hummingbird_121,-100.2155063,25.6748291
hummingbird_121,-75.081876,45.4174406
hummingbird_121,-80.252654627,38.1834291358
hummingbird_121,-81.489019107,33.0058276159
hummingbird_121,-123.1871149733,49.1004389224
hummingbird_121,-120.3240733153,47.3613137675
hummingbird_121,-122.1430195123,37.4420110338
hummingbird_121,-72.7217622064,42.8348932073
hummingbird_121,-111.1666290504,32.2421618105
hummingbird_121,-122.1241664786,47.5505182219
hummingbird_121,-76.208175,38.7750466667
hummingbird_121,-80.5028135,27.9563025
hummingbird_121,-117.0911813675,32.832091119
hummingbird_121,-119.5929805556,34.6481972222
hummingbird_121,-78.8051418938,35.7498899978
hummingbird_121,-119.4336146488,49.8717392635
hummingbird_121,-114.7178557217,46.510933305
hummingbird_121,-114.7178557217,46.510933305
hummingbird_121,-117.180744689,32.7814637198
hummingbird_121,-79.2674785853,40.1635218831
hummingbird_121,-124.0753380967,44.0381570173
hummingbird_121,-116.26841667,33.69817
hummingbird_121,-76.6402116045,39.6019985886
hummingbird_121,-122.268112,47.9088246
hummingbird_121,-95.535977,29.7571238
hummingbird_121,-91.038989,30.426337
hummingbird_121,-118.3012230355,33.784683284
hummingbird_121,-74.6745533333,39.9145383333
hummingbird_121,-84.2453527369,34.1873201305
hummingbird_121,-112.0950638498,33.3732547932
hummingbird_121,-112.0950638498,33.3732547932
hummingbird_121,-95.4083719722,30.419419
hummingbird_121,-83.7359416667,42.3129916667
hummingbird_121,-91.1602163315,35.1120907371
hummingbird_121,-116.5414894722,33.7855406944
hummingbird_121,-116.5414890833,33.7855260833
hummingbird_121,-116.3846583333,33.7017583333
hummingbird_121,-122.561015971,47.1724711692
hummingbird_121,-111.1386750278,32.39225125
hummingbird_121,-116.450378,48.3152498
hummingbird_121,-91.0216179279,38.7487705696
hummingbird_121,-93.9950211853,38.7105715548
hummingbird_121,-117.2658145791,33.9530751514
hummingbird_121,-117.2658145791,33.9530751514
hummingbird_121,-115.8916315951,34.1633283027
hummingbird_121,-117.1676501,32.749789
hummingbird_121,-103.4200386932,25.5247853865
hummingbird_121,-103.4199989386,25.5249727913
hummingbird_121,-93.9950398454,38.7105210091
hummingbird_121,-122.9865333333,45.5354366667
hummingbird_121,-98.2314233452,26.1763362801
hummingbird_121,-97.1188402835,32.9094550191
hummingbird_121,-122.0477039997,37.3253166
hummingbird_121,-124.09266956,40.86119757
hummingbird_121,-88.1009423735,36.893634027
hummingbird_121,-90.8981784297,30.2571447452
hummingbird_121,-112.1030512,33.5325257
hummingbird_121,-79.0338666667,35.8991966667
hummingbird_121,-77.3843875169,38.7807549791
hummingbird_121,-74.524447881,40.6963681029
hummingbird_121,-118.058016794,34.0276771113
hummingbird_121,-122.823633,45.561466
hummingbird_121,-71.4909255132,42.3922937538
hummingbird_121,-76.877453,39.5471369722
hummingbird_121,-91.1656622216,30.4035629364
hummingbird_121,-120.3755309433,38.8082796402
hummingbird_121,-118.4725,34.0027777778
hummingbird_121,-73.8727050742,40.9970104138
hummingbird_121,-112.0380465983,33.2998235899
hummingbird_121,-91.14592892,30.43284252
hummingbird_121,-95.7229358478,29.7942514184
hummingbird_121,-73.9680416667,40.6689216667
hummingbird_121,-118.1678343526,34.1192545798
hummingbird_121,-112.0380813836,33.2974872879
hummingbird_121,-91.6587995728,38.7309213414
hummingbird_121,-121.59616,38.55307
hummingbird_121,-72.6078667,42.4773097
hummingbird_121,-95.18757,30.2363366667
hummingbird_121,-117.267906981,33.9795485105
hummingbird_121,-121.2386598181,38.633441955
hummingbird_121,-79.0155179054,35.8885391507
hummingbird_121,-121.3901355124,38.5640168676
hummingbird_121,-121.3878418432,38.5651015651
hummingbird_121,-105.7483133333,32.94897
hummingbird_121,-106.5645523071,31.8216648102
hummingbird_121,-106.5635291487,31.820574259
hummingbird_121,-122.5052838,37.5115916
hummingbird_121,-77.349842969,38.9369413745
hummingbird_121,-82.4322366667,39.502195
hummingbird_121,-97.8487518953,30.132639377
hummingbird_121,-98.1633432,26.3017374
hummingbird_121,-122.2508493438,47.7944968626
hummingbird_121,-118.321344811,34.1068205702
hummingbird_121,-122.2953219722,47.654242
hummingbird_121,-118.0132699,34.1006236
hummingbird_121,-118.0132699,34.1006236
hummingbird_121,-118.0132699,34.1006236
hummingbird_121,-98.5595233333,29.810655
hummingbird_121,-106.5284083193,35.0976671424
hummingbird_121,-83.7567843497,42.2693710269
hummingbird_121,-118.2446027175,34.1574019803
hummingbird_121,-117.9917092,34.1584881
hummingbird_121,-122.990295,45.500709
hummingbird_121,-98.7121117339,29.3971250971
hummingbird_121,-119.8754560943,34.4175192612
hummingbird_121,-82.6103755278,29.6406754167
hummingbird_121,-119.6631112317,49.856607718
hummingbird_121,-123.8927580916,49.1617893438
hummingbird_121,-70.6794366667,41.91603
hummingbird_121,-122.83994,44.6101666667
hummingbird_121,-110.30284681,31.45105113
hummingbird_121,-118.441155,34.0649111667
hummingbird_121,-122.7634305556,48.1404277778
hummingbird_121,-111.8882460622,33.4036841024
hummingbird_121,-110.8111587999,27.9555042068
hummingbird_121,-119.371089326,49.8444792081
hummingbird_121,-117.2669009414,33.953332049
hummingbird_121,-117.2669009414,33.953332049
hummingbird_121,-117.2669009414,33.953332049
hummingbird_121,-121.5816416667,38.550665
hummingbird_121,-121.5816416667,38.550665
hummingbird_121,-121.5816416667,38.550665
hummingbird_121,-121.58429,38.5424366667
hummingbird_121,-97.0777792856,27.8269221305
hummingbird_121,-118.5593007174,34.2967587386
hummingbird_121,-112.095063849,33.3732547932
hummingbird_121,-110.2970947172,24.1940783391
hummingbird_121,-103.4085116667,25.5155633333
hummingbird_121,-103.4085016667,25.5159016667
hummingbird_121,-106.3177045196,35.1952873601
hummingbird_121,-72.373218088,41.8218881548
