Species,Longitude,Latitude
hummingbird_205,-86.978339585,33.7324657583
hummingbird_205,-110.8862533333,31.7398116667
hummingbird_205,-110.8803866667,31.7250783333
hummingbird_205,-110.8803866667,31.7250783333
hummingbird_205,-96.6742883333,33.0276016667
hummingbird_205,-79.3689873,35.1471827
hummingbird_205,-81.6820504374,35.0820027458
hummingbird_205,-90.5647168628,30.3786447265
hummingbird_205,-92.232605,38.5896833333
hummingbird_205,-98.5469133333,29.2512416667
hummingbird_205,-111.8364908919,40.7252779279
hummingbird_205,-97.2564818546,32.7678830112
hummingbird_205,-97.2564548083,32.7678645519
hummingbird_205,-100.7195264109,24.9581717279
hummingbird_205,-100.6622913626,25.4956334195
hummingbird_205,-100.6622913626,25.4956334195
hummingbird_205,-100.6622913626,25.4956334195
hummingbird_205,-100.9899617886,25.3364417967
hummingbird_205,-76.3883364,44.1415772
hummingbird_205,-77.240775,38.92017
hummingbird_205,-68.4232916336,45.4041990372
hummingbird_205,-85.1694979583,34.9034495738
hummingbird_205,-77.4215166667,38.2573616667
hummingbird_205,-79.1772371,35.7201463
hummingbird_205,-85.5908964761,32.0354677504
hummingbird_205,-103.9653803888,30.6091129932
hummingbird_205,-123.9760559,49.1856619
hummingbird_205,-123.9760559,49.1856619
hummingbird_205,-121.9523611111,37.328975
hummingbird_205,-118.3225783333,34.0088472167
hummingbird_205,-122.3482766987,37.1553922181
hummingbird_205,-116.401855,43.5819633333
hummingbird_205,-121.7222666667,36.5800933333
hummingbird_205,-118.0437033333,33.7061566667
hummingbird_205,-99.7533700976,29.4281064325
hummingbird_205,-96.9719365214,33.1530929174
hummingbird_205,-81.3210957,43.0042717
hummingbird_205,-77.1053888147,44.8492097128
hummingbird_205,-106.6574022505,35.1195380842
hummingbird_205,-105.4574691385,28.266066236
hummingbird_205,-69.1649605969,48.1346854309
hummingbird_205,-92.302671,33.65850869
hummingbird_205,-76.0386404602,42.0849528091
hummingbird_205,-84.13884256,30.41197086
hummingbird_205,-81.2942391639,44.826550506
hummingbird_205,-110.9078058764,32.2480608708
hummingbird_205,-77.2042044,39.1372905
hummingbird_205,-81.6837961811,29.8867640861
hummingbird_205,-116.6750980659,43.6525180772
hummingbird_205,-106.0761251718,38.6386707621
hummingbird_205,-106.0761626792,38.6386724402
hummingbird_205,-84.469105,46.846605
hummingbird_205,-122.5935055556,37.9166222222
hummingbird_205,-84.37401,33.7892383333
hummingbird_205,-66.834713832,45.1358011098
hummingbird_205,-81.649636,41.186643
hummingbird_205,-82.341355,39.3362966667
hummingbird_205,-81.8431133333,42.2809316667
hummingbird_205,-80.19757,45.348525
hummingbird_205,-100.9979155,25.4041951
hummingbird_205,-79.4428527,43.9370273
hummingbird_205,-123.7575963597,39.5224528283
hummingbird_205,-105.7455928574,32.9511697465
hummingbird_205,-105.7455710581,32.9511605447
hummingbird_205,-83.3932251,42.282854
hummingbird_205,-76.2214933333,44.2797783333
hummingbird_205,-79.3005616523,39.4542632103
hummingbird_205,-116.5292884454,33.8144478512
hummingbird_205,-73.5628733,41.2215622
hummingbird_205,-90.4339715,29.8796513
hummingbird_205,-90.4339715,29.8796513
hummingbird_205,-90.4339715,29.8796513
hummingbird_205,-92.30277168,33.65856268
hummingbird_205,-92.30272491,33.65858473
hummingbird_205,-92.30292158,33.65864492
hummingbird_205,-106.688430272,37.6842333812
hummingbird_205,-93.7919064146,41.7883580042
hummingbird_205,-93.7919027191,41.788349446
hummingbird_205,-93.7919061896,41.7883545358
hummingbird_205,-93.7919077557,41.7883593399
hummingbird_205,-105.10899415,40.61577049
hummingbird_205,-89.4999423812,39.1767910349
hummingbird_205,-80.8480083333,35.4476683333
hummingbird_205,-96.1463609,41.2132731
hummingbird_205,-107.8102193999,37.9356227969
hummingbird_205,-107.8102193999,37.9356227969
hummingbird_205,-107.8102193999,37.9356227969
hummingbird_205,-105.5768600299,32.9898918547
hummingbird_205,-77.0527862293,38.8319986454
hummingbird_205,-79.4653104131,42.2082769066
hummingbird_205,-72.9721679688,41.3283729553
hummingbird_205,-123.2654714264,44.5911440266
hummingbird_205,-121.4588599433,38.578000648
hummingbird_205,-71.6313476563,44.271156311
hummingbird_205,-82.89796741,40.1017603699
hummingbird_205,-84.2989716667,33.8502533333
hummingbird_205,-114.0608781,35.1906769
hummingbird_205,-122.6507033333,38.22573
hummingbird_205,-106.6058785468,35.1182411804
hummingbird_205,-122.2959172411,37.8441672414
hummingbird_205,-67.2157943925,48.7719365877
hummingbird_205,-122.9355824366,49.2434234021
hummingbird_205,-104.971802,38.039656
hummingbird_205,-121.9015274193,37.8929746927
hummingbird_205,-119.8799677402,37.4681471983
hummingbird_205,-118.4272177156,33.9656251435
hummingbird_205,-90.4339715,29.8796513
hummingbird_205,-122.051575,46.2675166667
hummingbird_205,-106.0282030201,28.6853931822
hummingbird_205,-106.0282858964,28.685419213
hummingbird_205,-97.425141115,30.2167661707
hummingbird_205,-121.9838527026,46.7388816379
hummingbird_205,-122.854745,45.5738666667
hummingbird_205,-103.89377,30.5893583333
hummingbird_205,-91.2441526456,47.3854837176
hummingbird_205,-77.4216216667,38.2572883333
hummingbird_205,-77.0958385313,39.1637919952
hummingbird_205,-110.2765880847,31.414164468
hummingbird_205,-72.8824,44.1378766667
hummingbird_205,-88.908775,48.542825
hummingbird_205,-97.4576221594,35.6286066212
hummingbird_205,-121.3635167182,37.1136379682
hummingbird_205,-122.2771752512,37.9108718455
hummingbird_205,-91.348305,44.798205
hummingbird_205,-91.348305,44.798205
hummingbird_205,-121.3594380515,37.1170180791
hummingbird_205,-81.4850638363,28.3357986214
hummingbird_205,-74.2000245123,41.3101196776
hummingbird_205,-81.70724015,30.17622351
hummingbird_205,-116.5380868596,33.8494016075
hummingbird_205,-76.9825155102,38.8818118492
hummingbird_205,-88.2956466667,41.8619383333
hummingbird_205,-110.9535613284,29.0163216454
hummingbird_205,-121.96923,37.2404466667
hummingbird_205,-73.6254873343,40.6230392631
hummingbird_205,-103.9347648094,30.596198142
hummingbird_205,-90.36003,38.6968216667
hummingbird_205,-106.3580766484,39.2463220548
hummingbird_205,-109.1628416667,31.89825
hummingbird_205,-124.1488772824,46.948417738
hummingbird_205,-105.7481625383,32.9490314738
hummingbird_205,-105.7481344238,32.9490395583
hummingbird_205,-105.7480433333,32.94889
hummingbird_205,-105.7481333333,32.94891
hummingbird_205,-105.7480978651,32.9490321638
hummingbird_205,-120.6659472,47.5924854
hummingbird_205,-122.0598184,36.9826756
hummingbird_205,-76.3945493889,40.0563468889
hummingbird_205,-84.6136083333,42.0636666667
hummingbird_205,-123.9696919,49.1723155
hummingbird_205,-103.5045053065,52.5100749109
hummingbird_205,-72.5667416667,43.620905
hummingbird_205,-77.2098353255,39.0227262293
hummingbird_205,-105.748189331,32.9488321664
hummingbird_205,-105.7482216667,32.9487866667
hummingbird_205,-121.7256861111,38.5701833333
hummingbird_205,-80.131425,41.6260416667
hummingbird_205,-118.3960066271,34.0058654314
hummingbird_205,-118.3960725089,34.005854032
hummingbird_205,-105.2984983333,40.1579933333
hummingbird_205,-106.3830908579,39.6402993653
hummingbird_205,-116.9696141612,32.9606279657
hummingbird_205,-116.9692440196,32.9605379477
hummingbird_205,-116.9695819748,32.9606009587
hummingbird_205,-116.9694371377,32.960470433
hummingbird_205,-116.9693888589,32.9604749315
hummingbird_205,-83.4037957,42.1909553
hummingbird_205,-85.8795708696,31.3588661343
hummingbird_205,-85.8797582442,31.3629405977
hummingbird_205,-63.6929762923,44.7100333823
hummingbird_205,-77.0526761749,38.8320646109
hummingbird_205,-123.4527290634,48.4337473265
hummingbird_205,-73.6525695627,44.4361032686
hummingbird_205,-109.1628805,31.8982366667
hummingbird_205,-83.1029445,42.4752083333
hummingbird_205,-88.243603295,32.0843938138
hummingbird_205,-78.7058672509,44.9395050488
hummingbird_205,-78.7100013758,44.9401416903
hummingbird_205,-73.6604062488,44.4336065269
hummingbird_205,-79.8030399428,38.6537209509
hummingbird_205,-96.9719480714,33.1530893981
hummingbird_205,-122.3760859055,47.6978771359
hummingbird_205,-92.04470873,30.50970164
hummingbird_205,-112.9684494854,53.5002859333
hummingbird_205,-78.4955303485,35.9393685136
hummingbird_205,-76.7608543485,39.0747345818
hummingbird_205,-75.7030173743,45.3858981154
hummingbird_205,-114.1197588,35.130109
hummingbird_205,-75.6552671834,45.4537137008
hummingbird_205,-121.7504541807,36.5105751647
hummingbird_205,-100.9286708108,25.3585477404
hummingbird_205,-100.92802,25.35027
hummingbird_205,-84.3736333333,33.78952
hummingbird_205,-85.3127966667,35.5498916667
hummingbird_205,-116.7800045138,33.0051869733
hummingbird_205,-73.7793966667,41.3150583333
hummingbird_205,-121.9898993652,37.5571822316
hummingbird_205,-121.914069179,37.532394549
hummingbird_205,-76.3384166667,45.1050805556
hummingbird_205,-81.9755009,41.3668489
hummingbird_205,-122.49531,37.777677
hummingbird_205,-122.49531,37.777677
hummingbird_205,-109.7620784985,42.9783109744
hummingbird_205,-109.7620785701,42.9783082808
hummingbird_205,-103.359375,36.879621
hummingbird_205,-111.8457830556,41.7327713889
hummingbird_205,-119.8799677402,37.4681471983
hummingbird_205,-79.5845835191,36.0807342235
hummingbird_205,-97.2564831683,32.7678433295
hummingbird_205,-100.38159096,25.21815113
hummingbird_205,-100.38351081,25.2178965
hummingbird_205,-100.3818230099,25.21809146
hummingbird_205,-123.1066938443,45.5200224096
hummingbird_205,-63.6288295914,44.7664496483
hummingbird_205,-121.8065229838,43.9828294196
hummingbird_205,-111.8246826141,40.7675912081
hummingbird_205,-111.8231391907,40.7673547799
hummingbird_205,-111.8231391907,40.7673547799
hummingbird_205,-111.8231391907,40.7673547799
hummingbird_205,-100.9285925587,25.3602488886
hummingbird_205,-78.6535314,39.7055853
hummingbird_205,-88.0846741975,41.7354201211
hummingbird_205,-123.9794981408,49.1688579734
hummingbird_205,-123.9760559,49.1856619
hummingbird_205,-82.0630921336,41.2635689793
hummingbird_205,-79.90217562,36.00547635
hummingbird_205,-78.0348666667,42.5927116667
hummingbird_205,-105.6324128662,40.4099973153
hummingbird_205,-122.1779369473,47.6877537628
hummingbird_205,-110.7147266667,32.41062
hummingbird_205,-110.714565,32.4107066667
hummingbird_205,-110.6864866667,32.3770166667
hummingbird_205,-110.731495,32.282
hummingbird_205,-110.7314583333,32.2820066667
hummingbird_205,-110.71469,32.4105666667
hummingbird_205,-97.0258768026,30.3838403672
hummingbird_205,-97.9875483556,26.1473605062
hummingbird_205,-82.9243772,39.9487753
hummingbird_205,-105.1043745147,39.0836505064
hummingbird_205,-96.1463609,41.2132731
hummingbird_205,-105.56098,40.366495
hummingbird_205,-122.6237149537,49.0077627157
hummingbird_205,-104.995704771,36.3769658503
hummingbird_205,-104.99433148,36.3769658503
hummingbird_205,-104.9970780621,36.378624354
hummingbird_205,-112.0486389,36.1935016
hummingbird_205,-97.8884511181,30.0050860811
hummingbird_205,-106.0923271149,38.8191064694
hummingbird_205,-106.346223,38.703365
hummingbird_205,-87.8139395142,42.0151182498
hummingbird_205,-105.2814996,39.9991996
hummingbird_205,-105.2814996,39.9991996
hummingbird_205,-83.7624589162,42.2836696625
hummingbird_205,-81.3977169,41.0104228
hummingbird_205,-78.5107493028,45.2514272038
hummingbird_205,-79.4148806769,40.852612612
hummingbird_205,-105.2814996,39.9991996
hummingbird_205,-77.7337519079,45.4090540186
hummingbird_205,-80.5558783333,36.1672666667
hummingbird_205,-111.9447271,33.4634597
hummingbird_205,-103.9351701736,30.5960304978
hummingbird_205,-100.4165019,25.7542722
hummingbird_205,-104.8334312439,31.99632089
hummingbird_205,-104.8334312439,31.99632089
hummingbird_205,-104.8334312439,31.99632089
hummingbird_205,-64.771904,45.4693194
hummingbird_205,-64.771904,45.4693194
hummingbird_205,-110.5175702719,33.7605935108
hummingbird_205,-93.233941394,44.9660158391
hummingbird_205,-115.7694002,49.5129678
hummingbird_205,-75.7726315618,45.2734959764
hummingbird_205,-65.5867876199,47.6220736615
hummingbird_205,-64.771904,45.4693194
hummingbird_205,-87.8138972733,42.0150788344
hummingbird_205,-108.226945,32.8852583333
hummingbird_205,-109.1559916667,31.90453
hummingbird_205,-79.4074115,44.9549313
hummingbird_205,-79.4074115,44.9549313
hummingbird_205,-82.6922894822,35.0268498081
hummingbird_205,-99.753445,29.42798
hummingbird_205,-79.4697174064,43.6412360372
hummingbird_205,-63.8128468524,44.6870648329
hummingbird_205,-88.9078278888,42.2599251178
hummingbird_205,-92.4335393099,45.8803085075
hummingbird_205,-105.7482566667,32.9493216667
hummingbird_205,-105.74828,32.94937
hummingbird_205,-105.7482980551,32.948735976
hummingbird_205,-105.7482298223,32.9492164116
hummingbird_205,-105.7486482943,32.9487315079
hummingbird_205,-111.0594452169,32.21883378
hummingbird_205,-110.2394718123,31.3907856952
hummingbird_205,-98.261654,26.097295
hummingbird_205,-76.1540993464,45.1464147106
hummingbird_205,-88.9075574,48.5430556
hummingbird_205,-119.1198316667,37.9569633333
hummingbird_205,-119.1198533333,37.9569566667
hummingbird_205,-83.4535136541,42.7475331431
hummingbird_205,-123.0823229142,49.380071185
hummingbird_205,-77.5355561809,37.3379646412
hummingbird_205,-77.5354328939,37.3380848347
hummingbird_205,-77.5352422975,37.3383565611
hummingbird_205,-85.490865,42.913236
hummingbird_205,-98.38805,26.17796
hummingbird_205,-82.6536466667,38.4536883333
hummingbird_205,-105.272925301,40.0167470522
hummingbird_205,-100.2490038625,25.3897938168
hummingbird_205,-70.6068017003,41.4378444858
hummingbird_205,-105.0846563959,36.4033266541
hummingbird_205,-104.798412,31.978521
hummingbird_205,-104.798412,31.978521
hummingbird_205,-104.798412,31.978521
hummingbird_205,-104.798412,31.978521
hummingbird_205,-110.374747129,31.5407506153
hummingbird_205,-100.2348855336,25.3854789104
hummingbird_205,-100.01069,29.53788
hummingbird_205,-100.01069,29.53788
hummingbird_205,-100.1444262875,25.3041729816
hummingbird_205,-110.7599799149,31.5393828152
hummingbird_205,-110.7603130793,31.5392541804
hummingbird_205,-110.7605067436,31.5386625492
hummingbird_205,-122.3486416667,47.6167416667
hummingbird_205,-90.2601416667,41.39483
hummingbird_205,-110.8801720157,31.7252524051
hummingbird_205,-118.9870939125,34.1790345943
hummingbird_205,-70.6587227021,41.5276792038
hummingbird_205,-70.6587227021,41.5276792038
hummingbird_205,-106.6732846856,35.6524688516
hummingbird_205,-105.4600667953,28.2669307506
hummingbird_205,-110.8495777778,31.497025
hummingbird_205,-105.0917363661,39.4934389982
hummingbird_205,-105.0919532776,39.4935432157
hummingbird_205,-105.0919532776,39.4935432157
hummingbird_205,-107.6776979871,38.0180719959
hummingbird_205,-107.6777448959,38.0180735775
hummingbird_205,-105.090834,39.494292
hummingbird_205,-107.681636,37.750315
hummingbird_205,-118.5957091678,34.1390167319
hummingbird_205,-110.8844305556,31.7878888889
hummingbird_205,-87.9952271283,43.0494602508
hummingbird_205,-79.3947852968,43.6663777467
hummingbird_205,-78.920888688,38.450332468
hummingbird_205,-98.1348747,26.2916686
hummingbird_205,-119.1487016667,37.999395
hummingbird_205,-89.58102,32.6094523
hummingbird_205,-84.3423554965,46.7429182593
hummingbird_205,-105.0919873898,39.4931415693
hummingbird_205,-66.090864444,44.3311317993
hummingbird_205,-72.0268465,41.2578453
hummingbird_205,-112.694825,33.933081
hummingbird_205,-83.4192423,40.109929
hummingbird_205,-119.7117775457,37.6454437386
hummingbird_205,-119.5396512425,39.2567438183
hummingbird_205,-122.5830343,38.1052475
hummingbird_205,-68.328486,44.289253
hummingbird_205,-75.3972831188,40.3199461469
hummingbird_205,-80.5400824919,46.030156041
hummingbird_205,-103.2927113125,29.246325768
hummingbird_205,-72.2657362488,43.5760980862
hummingbird_205,-110.880072,31.725142
hummingbird_205,-111.7609027778,34.8697111111
hummingbird_205,-77.2715160029,39.4723955686
hummingbird_205,-99.8041383333,30.443205
hummingbird_205,-105.2280971,39.7454336
hummingbird_205,-90.354715,48.050734
hummingbird_205,-123.1787162,49.0980738
hummingbird_205,-77.2712536635,39.4729063146
hummingbird_205,-82.8260229817,42.0326815606
hummingbird_205,-77.2712751212,39.4728483416
hummingbird_205,-77.271221477,39.4726495765
hummingbird_205,-122.6771732362,48.4417182304
hummingbird_205,-122.6771088632,48.4417039958
hummingbird_205,-74.8627671468,40.1144961354
hummingbird_205,-112.0727695,33.4640783333
hummingbird_205,-76.7795433167,37.282225
hummingbird_205,-76.779935,37.2822733333
hummingbird_205,-76.779935,37.2822733333
hummingbird_205,-122.6563929,49.0173338
hummingbird_205,-110.7606411,31.5388588
hummingbird_205,-110.8078629,31.8017523
hummingbird_205,-110.880072,31.725142
hummingbird_205,-100.2383188726,25.7962244946
hummingbird_205,-90.1906768,40.4928181
hummingbird_205,-108.07765,25.4586777
hummingbird_205,-90.6636790272,35.840892998
hummingbird_205,-77.3539360682,38.9418701096
hummingbird_205,-79.6456444583,45.2635619064
hummingbird_205,-105.22417,40.2463343
hummingbird_205,-117.1495071036,32.7345676336
hummingbird_205,-112.6539763319,37.5172779311
hummingbird_205,-121.5480089953,39.0712934703
hummingbird_205,-76.53639652,39.51165878
hummingbird_205,-76.3239959579,44.5529251019
hummingbird_205,-81.4163935218,36.6722472985
hummingbird_205,-111.45765,41.9207638889
hummingbird_205,-76.7136074,39.6689576
hummingbird_205,-108.6052962237,25.6588349606
hummingbird_205,-106.3563372,38.0945348
hummingbird_205,-110.2394538699,31.3903323699
hummingbird_205,-83.347205,33.9193466667
hummingbird_205,-123.5903620743,48.666926765
hummingbird_205,-104.9663277641,38.0721784469
hummingbird_205,-77.1687388659,39.0425135738
hummingbird_205,-118.3435632633,33.8278851233
hummingbird_205,-119.1693050939,36.3321600311
