Species,Longitude,Latitude
hummingbird_231,-111.0278438415,29.1226883448
hummingbird_231,-110.7606057618,32.4451183121
hummingbird_231,-111.0201805,32.408255
hummingbird_231,-122.89206667,45.48745833
hummingbird_231,-121.3187080882,38.0145752379
hummingbird_231,-80.99541333,35.167
hummingbird_231,-106.4584716667,31.7888283333
hummingbird_231,-92.9525234122,44.9542189683
hummingbird_231,-76.0438250665,46.2303387357
hummingbird_231,-104.1312431357,30.6248463138
hummingbird_231,-97.5538676348,32.8650847996
hummingbird_231,-113.5395134269,53.2672933631
hummingbird_231,-97.739895,30.493395
hummingbird_231,-75.0829701,40.1420266
hummingbird_231,-117.0169416667,46.7154533333
hummingbird_231,-95.1170311,29.5865159
hummingbird_231,-116.8708152589,33.3480917014
hummingbird_231,-104.7100042732,24.0720506864
hummingbird_231,-118.124868907,34.1579285606
hummingbird_231,-122.1174144932,47.5540550027
hummingbird_231,-96.9839842002,49.9080318897
hummingbird_231,-122.5095716416,38.3386751509
hummingbird_231,-73.7362500581,41.3245120813
hummingbird_231,-73.7363431449,41.3242452079
hummingbird_231,-73.7363269171,41.3242749648
hummingbird_231,-111.8711625254,33.3213009195
hummingbird_231,-98.5823270193,29.8765630416
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-123.50778833,48.94325
hummingbird_231,-97.3375711095,27.7085711639
hummingbird_231,-77.8426595607,44.3868560414
hummingbird_231,-81.2265620733,33.9784720146
hummingbird_231,-81.2264332065,33.9782315488
hummingbird_231,-81.2264298477,33.978241361
hummingbird_231,-109.3527449382,32.0172785043
hummingbird_231,-98.4322465584,29.7326869246
hummingbird_231,-122.8581507341,49.0399822941
hummingbird_231,-121.9483050887,49.264543953
hummingbird_231,-77.1564272,38.8239278
hummingbird_231,-109.2872530825,31.9175405303
hummingbird_231,-117.6164119188,45.1522864445
hummingbird_231,-123.8103712389,39.4089036223
hummingbird_231,-80.0733093917,43.1855541644
hummingbird_231,-101.9981,33.696725
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-78.4371568562,44.494605968
hummingbird_231,-95.4730622152,30.138783117
hummingbird_231,-112.016964,40.6613899722
hummingbird_231,-87.719505,42.08489167
hummingbird_231,-123.7093050993,49.0790256801
hummingbird_231,-86.7668343042,33.5208003321
hummingbird_231,-88.26602167,40.1151195
hummingbird_231,-71.4543108889,44.2618300133
hummingbird_231,-90.2259107307,33.3990798891
hummingbird_231,-73.1720722222,45.0473277778
hummingbird_231,-88.25514167,39.989925
hummingbird_231,-84.5999510454,39.3029731784
hummingbird_231,-95.4581380304,32.4773100564
hummingbird_231,-109.16742833,31.89154667
hummingbird_231,-105.1285797283,40.193875668
hummingbird_231,-79.369581,35.2610863543
hummingbird_231,-122.5124647415,38.3471775002
hummingbird_231,-115.3616129588,36.4404237544
hummingbird_231,-77.528989,38.785501
hummingbird_231,-77.528989,38.785501
hummingbird_231,-106.5493666667,31.84667
hummingbird_231,-88.39398931,41.95641938
hummingbird_231,-79.9122955888,43.4299364155
hummingbird_231,-123.4099954,48.4186598
hummingbird_231,-82.9138498753,42.0323176381
hummingbird_231,-87.5833012502,41.7826190289
hummingbird_231,-123.40736399,48.43402645
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-122.4499893579,37.6731357126
hummingbird_231,-121.4943996817,38.5823896109
hummingbird_231,-98.2664686423,29.8848511199
hummingbird_231,-98.5732554246,29.5147018644
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-96.3501945156,30.6061650254
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-100.2072372436,25.639204025
hummingbird_231,-96.7738676,32.9547217
hummingbird_231,-97.23648,49.87247167
hummingbird_231,-107.4518402293,24.761175438
hummingbird_231,-83.1030980544,42.4751365294
hummingbird_231,-77.2572530648,38.8222727712
hummingbird_231,-110.7304943947,32.2815145068
hummingbird_231,-110.7311119047,32.2820631833
hummingbird_231,-110.7335901612,32.2821195752
hummingbird_231,-123.2925424856,48.4384166313
hummingbird_231,-93.2857836598,37.2765951511
hummingbird_231,-84.6583743766,39.2295368758
hummingbird_231,-76.0764951046,45.480067204
hummingbird_231,-125.220025,49.963805
hummingbird_231,-117.0176329092,32.625514674
hummingbird_231,-97.81243,30.65105
hummingbird_231,-123.665681,46.171819
hummingbird_231,-98.3831116667,30.7236516667
hummingbird_231,-75.097165,40.090275
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.2559833527,32.7677665293
hummingbird_231,-97.2559639067,32.7677613137
hummingbird_231,-97.2561491467,32.7678710879
hummingbird_231,-97.256142986,32.7678735371
hummingbird_231,-81.1878529102,35.8206970244
hummingbird_231,-117.5219418006,33.9640163562
hummingbird_231,-87.3210310669,35.4713821799
hummingbird_231,-101.869916378,33.5563251607
hummingbird_231,-118.0132699,34.1006236
hummingbird_231,-118.0132699,34.1006236
hummingbird_231,-77.5839222222,37.2669
hummingbird_231,-97.084470056,36.124002805
hummingbird_231,-83.10318883,42.47518
hummingbird_231,-68.8125425871,44.8773451738
hummingbird_231,-96.87921003,33.124826887
hummingbird_231,-72.8023602546,43.4926332231
hummingbird_231,-117.1143463411,33.1365167112
hummingbird_231,-93.0185873177,45.1731457816
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-79.008207,44.741638
hummingbird_231,-79.5980662897,40.5531693594
hummingbird_231,-81.56762833,41.48831667
hummingbird_231,-118.507545,32.93065333
hummingbird_231,-121.6140508132,37.1353784574
hummingbird_231,-78.8365825334,40.4282866349
hummingbird_231,-82.689168089,35.145814796
hummingbird_231,-122.0262055556,37.0384083333
hummingbird_231,-80.7971588988,36.9376041228
hummingbird_231,-121.3421830556,38.7654430556
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-123.3738062076,48.4647215366
hummingbird_231,-97.1199666667,32.77758
hummingbird_231,-123.3711223738,48.4613830131
hummingbird_231,-118.4513336421,34.005963165
hummingbird_231,-123.3764154768,48.4633260758
hummingbird_231,-72.9396293898,43.6287549992
hummingbird_231,-117.1232683256,32.5725719477
hummingbird_231,-93.3227246679,44.9775111893
hummingbird_231,-80.2660393777,46.1056667354
hummingbird_231,-78.1813687674,44.237792877
hummingbird_231,-87.7091443911,41.9860999076
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-76.0174090415,41.344259034
hummingbird_231,-77.3183560173,38.9391894156
hummingbird_231,-90.31378833,38.60945
hummingbird_231,-85.2868027442,34.9528558414
hummingbird_231,-118.0957204429,33.7519081358
hummingbird_231,-118.0969109596,33.7517441582
hummingbird_231,-65.3708129093,43.887719189
hummingbird_231,-97.62656333,33.06671383
hummingbird_231,-79.1374944136,40.2997252213
hummingbird_231,-97.3641376197,32.8605907506
hummingbird_231,-91.1721665785,30.4203871142
hummingbird_231,-122.4605126153,49.0115654819
hummingbird_231,-118.15560283,34.12861383
hummingbird_231,-81.2262425986,33.978263012
hummingbird_231,-81.2263912176,33.978257457
hummingbird_231,-92.487925,43.9366133333
hummingbird_231,-84.3363445717,46.5445083907
hummingbird_231,-106.0281710686,28.6854087541
hummingbird_231,-122.9114723461,47.2821408327
hummingbird_231,-118.155975,34.12856667
hummingbird_231,-81.6820356853,35.0820104281
hummingbird_231,-122.8513238592,49.0432463547
hummingbird_231,-100.8383458077,25.2434423289
hummingbird_231,-95.160462273,29.8580473377
hummingbird_231,-96.7263326,33.035356
hummingbird_231,-108.2942379841,53.061618536
hummingbird_231,-75.4548992,41.1081084
hummingbird_231,-99.663999,29.832081
hummingbird_231,-122.15735,37.78495333
hummingbird_231,-122.4748191837,37.7690978877
hummingbird_231,-122.4748191837,37.7690978877
hummingbird_231,-122.4748191837,37.7690978877
hummingbird_231,-100.8392426833,25.2437150639
hummingbird_231,-100.9857214239,25.2434988426
hummingbird_231,-97.3641376197,32.8605907506
hummingbird_231,-79.0668456776,35.9202474203
hummingbird_231,-79.0668456776,35.9202474203
hummingbird_231,-95.749732,29.737544
hummingbird_231,-82.1096331708,36.1056650331
hummingbird_231,-75.6645419821,42.8354371069
hummingbird_231,-79.5493846177,42.849768694
hummingbird_231,-95.473149809,30.1386566215
hummingbird_231,-83.381556,33.9012639722
hummingbird_231,-84.63398,30.77959667
hummingbird_231,-75.822897926,45.293490706
hummingbird_231,-116.9463153316,32.778653407
hummingbird_231,-122.7076363938,48.203964729
hummingbird_231,-100.3635721751,25.6684198405
hummingbird_231,-77.1264474045,38.8355400045
hummingbird_231,-100.3636344,25.6682985539
hummingbird_231,-100.3636073012,25.6683339694
hummingbird_231,-116.6117820797,33.0154867843
hummingbird_231,-76.7373361111,42.9700083333
hummingbird_231,-72.8157030283,42.875513487
hummingbird_231,-115.006731,36.081308
hummingbird_231,-77.1474713,39.4416078
hummingbird_231,-77.1474713,39.4416078
hummingbird_231,-83.1031805,42.47525833
hummingbird_231,-100.93225,32.700895
hummingbird_231,-85.2360463501,34.3190406059
hummingbird_231,-117.2556305556,32.9631444444
hummingbird_231,-104.7682406,39.5788703
hummingbird_231,-88.5152776084,30.3469275782
hummingbird_231,-97.8425564344,30.5401925334
hummingbird_231,-123.3731048,48.4648890832
hummingbird_231,-118.1271272297,33.8312131723
hummingbird_231,-121.953722,37.404845
hummingbird_231,-71.1964886428,42.4003971287
hummingbird_231,-83.1035487479,42.4751173266
hummingbird_231,-114.9872813778,36.0871622513
hummingbird_231,-97.2355283537,49.874993948
hummingbird_231,-97.2355283537,49.874993948
hummingbird_231,-79.7292101383,43.7079100292
hummingbird_231,-122.5521431057,38.0700863433
hummingbird_231,-90.0100538915,35.1493765802
hummingbird_231,-76.866215,39.26969
hummingbird_231,-98.0800877395,30.2039620486
hummingbird_231,-75.0592951477,40.0623751172
hummingbird_231,-122.66979167,38.33737167
hummingbird_231,-78.9971469164,33.649361887
hummingbird_231,-106.6015706344,35.1194689993
hummingbird_231,-120.0546346512,36.8990235138
hummingbird_231,-86.6833228,33.6889908
hummingbird_231,-97.2750158525,50.1184158227
hummingbird_231,-122.2812672098,37.8543293424
hummingbird_231,-89.7203583333,35.06855
hummingbird_231,-94.27209937,36.43323521
hummingbird_231,-104.6954930561,24.0207686296
hummingbird_231,-97.3641376197,32.8605907506
hummingbird_231,-78.94304667,35.89865833
hummingbird_231,-72.12512217,43.313555
hummingbird_231,-88.5191716667,30.3400333333
hummingbird_231,-110.9559193254,29.073437973
hummingbird_231,-89.7405473119,44.288391142
hummingbird_231,-100.9856566667,25.2434666667
hummingbird_231,-118.185845,33.76587833
hummingbird_231,-73.4364097,45.5913698
hummingbird_231,-100.3627041197,25.35235923
hummingbird_231,-87.7896984,42.1489665
hummingbird_231,-101.89526,33.539963
hummingbird_231,-101.89526,33.539963
hummingbird_231,-101.89526,33.539963
hummingbird_231,-116.6241894515,31.8732754168
hummingbird_231,-122.3336300254,37.5695487313
hummingbird_231,-77.3180852583,38.9390549433
hummingbird_231,-97.5537595553,32.8650133266
hummingbird_231,-81.6819820411,35.082029085
hummingbird_231,-81.6819887466,35.0820268901
hummingbird_231,-79.7382711,43.2188129
hummingbird_231,-83.10320283,42.47520833
hummingbird_231,-73.6060409193,45.4424020608
hummingbird_231,-81.6818251319,35.0820861532
hummingbird_231,-73.6059438048,45.4425016173
hummingbird_231,-73.0242849803,43.6918311498
hummingbird_231,-103.4670460917,29.4919070688
hummingbird_231,-103.4670069375,29.4919298071
hummingbird_231,-103.467013643,29.4919204684
hummingbird_231,-103.4670069375,29.4919251377
hummingbird_231,-103.4670055964,29.4919239704
hummingbird_231,-103.4670055964,29.4919251377
hummingbird_231,-103.4670464345,29.491843704
hummingbird_231,-62.7699887594,45.76182656
hummingbird_231,-81.6818211086,35.0820861532
hummingbird_231,-116.6117677574,33.015596659
hummingbird_231,-121.8564601457,36.3940181956
hummingbird_231,-106.9656097,38.8986736
hummingbird_231,-81.6820477552,35.0820060382
hummingbird_231,-116.6117995978,33.0154584954
hummingbird_231,-116.6118067225,33.0154632312
hummingbird_231,-97.8520083333,30.3835425
hummingbird_231,-97.8519877778,30.3835238889
hummingbird_231,-81.6818237908,35.0820872507
hummingbird_231,-117.1223988,34.012866
hummingbird_231,-122.0195168264,36.9854848936
hummingbird_231,-75.8696119487,45.1182744513
hummingbird_231,-99.1208157914,30.0115740915
hummingbird_231,-77.174142842,38.8394641954
hummingbird_231,-112.1666772375,40.9243867268
hummingbird_231,-99.1208157914,30.0115508656
hummingbird_231,-120.1249706281,39.2891499913
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-103.4669947344,29.4919207737
hummingbird_231,-76.2220083333,44.278965
hummingbird_231,-103.6729723102,41.7166326818
hummingbird_231,-99.7071443327,32.3476979416
hummingbird_231,-105.4717262821,28.2731478239
hummingbird_231,-121.9232879,36.5552386
hummingbird_231,-94.3352689493,46.4230577069
hummingbird_231,-94.335387129,46.4230236173
hummingbird_231,-94.3352771585,46.4230586314
hummingbird_231,-80.2866554,43.3905685
hummingbird_231,-84.167690033,39.6200436112
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-91.1045565,30.3699987
hummingbird_231,-121.9550505383,37.4061606674
hummingbird_231,-101.6306829504,47.2959563206
hummingbird_231,-106.6086090583,31.834729737
hummingbird_231,-88.0779119626,41.820565559
hummingbird_231,-87.4715318139,37.3421224799
hummingbird_231,-80.4087799788,37.2100374485
hummingbird_231,-80.4087799788,37.2100374485
hummingbird_231,-81.6818211086,35.0820828608
hummingbird_231,-96.7884667117,32.9967782508
hummingbird_231,-98.5075,29.5308333333
hummingbird_231,-79.3918336322,43.7287475832
hummingbird_231,-80.3863208369,45.6481522881
hummingbird_231,-99.7072026356,32.3478434417
hummingbird_231,-86.9062008882,36.0604800289
hummingbird_231,-86.9060492723,36.0604760723
hummingbird_231,-122.7971866667,49.2372933333
hummingbird_231,-72.9397216667,43.6290183333
hummingbird_231,-86.8025887758,33.460329334
hummingbird_231,-118.2112005,34.2014185
hummingbird_231,-87.4715580605,37.342121057
hummingbird_231,-80.710065988,40.4320688737
hummingbird_231,-88.23001167,39.440705
hummingbird_231,-117.2285379399,32.7496665103
hummingbird_231,-84.4003128657,33.806436232
hummingbird_231,-76.4170499859,38.3290204358
hummingbird_231,-76.4169168508,38.3291055946
hummingbird_231,-76.41705716,38.3290845084
hummingbird_231,-96.9646590423,32.4438834604
hummingbird_231,-70.7122222222,41.9977777778
hummingbird_231,-104.6726077805,37.051128919
hummingbird_231,-104.6614619313,37.0677098086
hummingbird_231,-104.639489275,37.050175278
hummingbird_231,-109.5237560914,38.5501966764
hummingbird_231,-96.0649454819,46.2724512016
hummingbird_231,-90.3571998328,32.3134280261
hummingbird_231,-118.2860119684,33.8056484715
hummingbird_231,-96.9351768976,32.4407078572
hummingbird_231,-73.5630087554,45.5600475308
hummingbird_231,-81.6055333326,44.249780069
hummingbird_231,-112.4121620578,33.7197573427
hummingbird_231,-81.2264644432,33.9782459821
hummingbird_231,-95.4639177,30.0495172
hummingbird_231,-95.4651885894,30.0522701882
hummingbird_231,-109.2803466667,31.9039783333
hummingbird_231,-78.4445523344,44.995368173
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-118.2130193696,34.2006932239
hummingbird_231,-78.8347708806,35.7391077125
hummingbird_231,-117.25788,32.97203333
hummingbird_231,-117.7836584452,33.9091733582
hummingbird_231,-117.1681393102,46.7230446226
hummingbird_231,-117.0159983,46.71945
hummingbird_231,-81.4972624,40.8599098
hummingbird_231,-75.16677167,41.41546667
hummingbird_231,-75.5072234,40.1528745
hummingbird_231,-92.3813621,36.3261815
hummingbird_231,-87.5034523336,34.8352159541
hummingbird_231,-86.7521502473,34.7464903131
hummingbird_231,-95.1989875377,32.6290173836
hummingbird_231,-102.1185422,31.9925991
hummingbird_231,-82.3017728,40.9435588
hummingbird_231,-123.7993977186,48.9679551947
hummingbird_231,-121.9557238417,37.4066035739
hummingbird_231,-94.707243,31.33151
hummingbird_231,-85.6382566579,43.0334401783
hummingbird_231,-87.5832191173,41.7830161989
hummingbird_231,-122.3211584964,37.5328398155
hummingbird_231,-122.3211584964,37.5328398155
hummingbird_231,-122.3211584964,37.5328398155
hummingbird_231,-116.5572626465,33.8407567988
hummingbird_231,-86.804963015,36.1030141248
hummingbird_231,-86.7962708997,35.8943128
hummingbird_231,-84.2135310173,33.9412126655
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-77.316985,44.472605
hummingbird_231,-75.4431668669,40.1227841551
hummingbird_231,-97.8065000487,30.1265993222
hummingbird_231,-74.5740984,40.5090368
hummingbird_231,-119.6362348226,44.7673407402
hummingbird_231,-119.6362348226,44.7673407402
hummingbird_231,-76.0434284806,45.3502122318
hummingbird_231,-84.1434487068,39.6556650543
hummingbird_231,-88.1481976409,39.4034906542
hummingbird_231,-97.81243,30.65105
hummingbird_231,-118.947926981,34.186480546
hummingbird_231,-97.81243,30.65105
hummingbird_231,-121.2883434062,37.9798181046
hummingbird_231,-117.7325848,33.9898188
hummingbird_231,-122.29016167,37.91263833
hummingbird_231,-118.9481143091,34.1863244854
hummingbird_231,-60.4590674226,45.9664381179
hummingbird_231,-74.322945,40.78073
hummingbird_231,-121.0546774654,38.9125066258
hummingbird_231,-88.1427728288,42.2052727489
hummingbird_231,-117.24118,32.719495
hummingbird_231,-121.5603074449,38.4744506919
hummingbird_231,-81.1820285443,45.0329587005
hummingbird_231,-77.2411575468,44.7082138686
