Species,Longitude,Latitude
hummingbird_274,-122.2557966667,37.5488466667
hummingbird_274,-76.8042325179,39.867490465
hummingbird_274,-112.85424703,27.1453325594
hummingbird_274,-77.2411575468,44.7082138686
hummingbird_274,-77.2411575468,44.7082138686
hummingbird_274,-121.9523216667,37.3290233333
hummingbird_274,-81.6820477552,35.0820071357
hummingbird_274,-71.0994517296,42.6043543467
hummingbird_274,-115.9626456337,33.6788601502
hummingbird_274,-122.9470908191,45.5042904282
hummingbird_274,-88.018932,30.225576
hummingbird_274,-122.1865991523,47.836080775
hummingbird_274,-122.1865602601,47.8361793492
hummingbird_274,-122.1865602601,47.8361793492
hummingbird_274,-123.4667101245,43.2637407593
hummingbird_274,-118.0548381217,34.1415789989
hummingbird_274,-80.113385,26.4372633333
hummingbird_274,-121.7824116689,39.7079037153
hummingbird_274,-122.2433418517,37.5455462809
hummingbird_274,-105.5147836354,28.2499631948
hummingbird_274,-106.5901716667,32.3300133333
hummingbird_274,-119.8673311248,34.4146996869
hummingbird_274,-110.8692662478,32.260352477
hummingbird_274,-110.8307049,32.3101938
hummingbird_274,-118.0127238932,34.1473248436
hummingbird_274,-123.2091666667,49.2208333333
hummingbird_274,-118.1748834494,34.1149520335
hummingbird_274,-122.2711639,37.8043514
hummingbird_274,-83.3733064,33.9444196997
hummingbird_274,-82.50818235,37.344460133
hummingbird_274,-97.2961761081,26.0995775923
hummingbird_274,-91.1615860462,30.4231089899
hummingbird_274,-121.9496064261,38.2828355858
hummingbird_274,-110.8800721541,31.7251420132
hummingbird_274,-110.8800721541,31.7251420132
hummingbird_274,-110.8804698333,31.7251019202
hummingbird_274,-110.7612870946,31.5388167176
hummingbird_274,-110.7613675609,31.5388395777
hummingbird_274,-110.7611851705,31.5388886095
hummingbird_274,-110.8802725644,31.7251536525
hummingbird_274,-110.880072,31.725142
hummingbird_274,-115.3600420146,36.4389502472
hummingbird_274,-115.3597991259,36.4389903611
hummingbird_274,-111.4819726433,33.4547525632
hummingbird_274,-123.809352,39.409221
hummingbird_274,-100.2631965237,25.5796548679
hummingbird_274,-111.0556513362,32.2733324274
hummingbird_274,-122.1530254735,37.438811569
hummingbird_274,-122.77414867,48.0289147161
hummingbird_274,-122.7741473944,48.0289219344
hummingbird_274,-122.7741495042,48.0289205513
hummingbird_274,-122.774151651,48.0289256247
hummingbird_274,-121.8444343284,36.5395416317
hummingbird_274,-123.7096843,49.4389006
hummingbird_274,-117.6630176,33.5021488
hummingbird_274,-123.7994023563,48.9679695862
hummingbird_274,-89.0712251102,30.427418917
hummingbird_274,-94.9309702317,29.2226230593
hummingbird_274,-122.9805104,49.2488091
hummingbird_274,-109.6900706,31.4667657
hummingbird_274,-90.6788992882,35.8403139543
hummingbird_274,-112.7617285072,34.2203490191
hummingbird_274,-80.1142456,26.4378673
hummingbird_274,-109.2060525,31.8839759
hummingbird_274,-118.4018333401,33.880286255
hummingbird_274,-82.2922906532,36.5911473367
hummingbird_274,-111.8264782128,34.812110519
hummingbird_274,-103.798645,34.434712
hummingbird_274,-110.897295,32.268505
hummingbird_274,-103.9346388889,30.5949083333
hummingbird_274,-83.1036063965,42.4752186546
hummingbird_274,-72.920475,41.3155527778
hummingbird_274,-79.0474778333,35.91375
hummingbird_274,-80.0572304587,32.7568595097
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-92.0189743042,30.2123184204
hummingbird_274,-123.9802547504,49.2052176129
hummingbird_274,-97.1479759335,32.9940298048
hummingbird_274,-122.3014603439,37.8369445371
hummingbird_274,-110.9545366667,32.2297383333
hummingbird_274,-122.9603137448,49.2162874776
hummingbird_274,-122.0927804232,37.4354394489
hummingbird_274,-96.80272,32.889705
hummingbird_274,-122.9597722739,49.2160117506
hummingbird_274,-73.151326694,41.183830616
hummingbird_274,-75.9953064569,41.1632917551
hummingbird_274,-100.236494316,25.573675975
hummingbird_274,-105.4613449697,28.2701001209
hummingbird_274,-121.982575,38.251625
hummingbird_274,-121.7966383333,36.6529283333
hummingbird_274,-93.2300444444,30.16785
hummingbird_274,-81.6068130812,26.3749624227
hummingbird_274,-122.52720605,37.8875469071
hummingbird_274,-123.667035,46.172471
hummingbird_274,-103.8840989223,30.5654384131
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-118.0057,34.3266466667
hummingbird_274,-120.9140971145,35.4495526969
hummingbird_274,-122.2491482769,47.6801364555
hummingbird_274,-100.8600233333,25.44235
hummingbird_274,-83.69838,33.7714233333
hummingbird_274,-75.5540249124,39.7499250119
hummingbird_274,-75.5540688336,39.7500000243
hummingbird_274,-83.1031373459,42.4751596499
hummingbird_274,-97.1742222273,26.1375422537
hummingbird_274,-123.976379968,49.2096965305
hummingbird_274,-94.36242,39.0315221667
hummingbird_274,-121.9176864624,37.2834281921
hummingbird_274,-92.2320289271,38.5890770529
hummingbird_274,-93.5462114997,39.0998051997
hummingbird_274,-81.2463580817,42.9943744095
hummingbird_274,-81.249009,42.993341
hummingbird_274,-95.9110221,30.4666398
hummingbird_274,-122.4727223441,37.7685595229
hummingbird_274,-117.86698261,33.61360538
hummingbird_274,-77.9871099939,38.4942505294
hummingbird_274,-81.0378248807,31.9521985548
hummingbird_274,-118.3612634004,33.8690712335
hummingbird_274,-105.746025,32.9529033333
hummingbird_274,-123.861456,49.197784
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-117.2640522,33.9519559
hummingbird_274,-73.625399,40.623013
hummingbird_274,-117.048701617,34.0544111085
hummingbird_274,-98.2297914399,26.1765571433
hummingbird_274,-117.047254917,34.0568704767
hummingbird_274,-122.2648409402,37.9017953477
hummingbird_274,-77.156972,38.82357
hummingbird_274,-95.750186,29.737709
hummingbird_274,-118.4721666667,34.1744716667
hummingbird_274,-95.5360434359,30.1398156881
hummingbird_274,-118.4709866667,34.1739883333
hummingbird_274,-122.8057366667,49.240685
hummingbird_274,-118.2855720009,33.806622989
hummingbird_274,-117.2801332006,33.0535892192
hummingbird_274,-117.2810283333,33.0527888333
hummingbird_274,-89.3758150071,31.2874904682
hummingbird_274,-123.2704786404,44.5658185505
hummingbird_274,-79.2557876178,43.6965567125
hummingbird_274,-115.0022710115,36.0751861559
hummingbird_274,-98.2481421077,31.6346410633
hummingbird_274,-98.2481421077,31.6346410633
hummingbird_274,-98.2481421077,31.6346410633
hummingbird_274,-121.7255483,38.5701566733
hummingbird_274,-121.7253616667,38.5702683333
hummingbird_274,-122.3442213348,49.0545382311
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-83.1036724109,42.4753351302
hummingbird_274,-79.6586603299,38.3143033938
hummingbird_274,-117.1168467,33.1419162
hummingbird_274,-100.3961479291,25.7433105418
hummingbird_274,-81.0377597809,31.9520539887
hummingbird_274,-117.1168467,33.1419162
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-123.9797990711,49.2060553928
hummingbird_274,-123.9774180747,49.2064065811
hummingbird_274,-123.9749931312,49.2074297614
hummingbird_274,-95.5489660223,30.7122347632
hummingbird_274,-94.5980292106,39.04062923
hummingbird_274,-122.3151358251,37.5277278399
hummingbird_274,-95.524226809,29.4797321409
hummingbird_274,-119.2960666667,34.284825
hummingbird_274,-117.2082066667,34.03346
hummingbird_274,-121.766205,36.983180005
hummingbird_274,-117.7587705803,33.5148226854
hummingbird_274,-73.9529038854,40.7931986107
hummingbird_274,-122.3861762373,47.8084074641
hummingbird_274,-116.4392552712,33.6052500643
hummingbird_274,-122.6026645384,38.3515482882
hummingbird_274,-117.0543773927,32.5113818956
hummingbird_274,-122.6020639831,38.351683268
hummingbird_274,-80.4528617278,25.5584491018
hummingbird_274,-117.2052648291,33.0176528017
hummingbird_274,-97.5502234555,30.0292906939
hummingbird_274,-95.8016677778,29.5265344444
hummingbird_274,-111.0556099936,32.2718269125
hummingbird_274,-84.235919,33.81559
hummingbird_274,-80.0572373372,32.7569105614
hummingbird_274,-104.6291745118,24.053271095
hummingbird_274,-123.115425,49.279645
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-110.880072,31.725142
hummingbird_274,-117.0840313286,32.6283398908
hummingbird_274,-86.8025887758,33.460329334
hummingbird_274,-98.7642066667,29.8077816667
hummingbird_274,-98.76426,29.8078633333
hummingbird_274,-119.8467156262,34.440896175
hummingbird_274,-95.1170311,29.5865159
hummingbird_274,-98.76403,29.8081683333
hummingbird_274,-123.0367326375,44.9554113146
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-80.1178080354,26.8888054167
hummingbird_274,-81.6818358607,35.0820916406
hummingbird_274,-81.6818237908,35.0820850558
hummingbird_274,-122.6859433333,45.39376
hummingbird_274,-77.2437833333,39.2480616667
hummingbird_274,-123.9758576859,49.2030718988
hummingbird_274,-83.1156122842,42.9269251273
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-104.6290584566,24.0533717812
hummingbird_274,-80.471169,39.100655
hummingbird_274,-121.35056933,38.55333324
hummingbird_274,-96.6458982,32.8717375
hummingbird_274,-116.5417819722,33.785586
hummingbird_274,-117.323581,33.9688552
hummingbird_274,-94.54111381,29.61437125
hummingbird_274,-122.9595473036,49.2165158984
hummingbird_274,-108.218915,25.8253733333
hummingbird_274,-83.1037290635,42.4754195885
hummingbird_274,-118.2615583333,34.0979388333
hummingbird_274,-118.2615583333,34.0979333333
hummingbird_274,-122.040072128,47.6246491682
hummingbird_274,-117.0807171714,32.6460513007
hummingbird_274,-95.1686382294,30.146685846
hummingbird_274,-95.1686382294,30.146685846
hummingbird_274,-122.3705469212,47.6993116531
hummingbird_274,-124.2535405551,49.3025110077
hummingbird_274,-84.0006130802,43.4091069511
hummingbird_274,-82.2018243,36.5697161247
hummingbird_274,-110.9640621099,29.0740447853
hummingbird_274,-103.837142314,30.5406030146
hummingbird_274,-81.8915240283,36.052198725
hummingbird_274,-95.1170311,29.5865159
hummingbird_274,-122.0235207133,38.4911218819
hummingbird_274,-118.3586816667,35.6459116667
hummingbird_274,-118.3604383333,35.64475
hummingbird_274,-117.676860904,33.9656196098
hummingbird_274,-81.6818184264,35.0820839583
hummingbird_274,-112.8704329417,49.6720217808
hummingbird_274,-118.3581284,33.7877943
hummingbird_274,-123.1423037202,49.2940554466
hummingbird_274,-123.3054618848,44.5957910066
hummingbird_274,-83.103754353,42.4754107624
hummingbird_274,-90.1942265124,38.628096432
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-81.6819833822,35.0820192078
hummingbird_274,-122.1725660452,47.4893714406
hummingbird_274,-118.5169095139,34.0327059179
hummingbird_274,-81.6819927699,35.082012623
hummingbird_274,-76.8292407479,39.1896476135
hummingbird_274,-79.4262616667,43.6597633333
hummingbird_274,-118.2620112514,34.0408436707
hummingbird_274,-122.9596418515,49.2166168588
hummingbird_274,-121.5224730549,38.6026698581
hummingbird_274,-103.43558603,25.5342399164
hummingbird_274,-103.4362351246,25.5322074596
hummingbird_274,-122.3442213348,49.0545382311
hummingbird_274,-124.9609,50.058
hummingbird_274,-122.2826787035,37.4647469346
hummingbird_274,-111.9446351,33.4618407
hummingbird_274,-116.9915998,33.9556357
hummingbird_274,-122.2611466667,37.8723866667
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-89.0427008473,36.4407144966
hummingbird_274,-123.9834386,49.1890846
hummingbird_274,-95.7386703,30.0697803
hummingbird_274,-112.037672,33.599707
hummingbird_274,-118.34282,34.0225445
hummingbird_274,-120.1392541213,34.5810005963
hummingbird_274,-121.8324212293,36.9162210686
hummingbird_274,-101.0052713199,25.3430709421
hummingbird_274,-101.0038966354,25.3426805942
hummingbird_274,-123.1098786392,38.4713714799
hummingbird_274,-122.0621181,36.9570165
hummingbird_274,-94.8539285423,30.1038691989
hummingbird_274,-81.6818331785,35.0820971279
hummingbird_274,-81.6819807,35.0820159154
hummingbird_274,-116.9563366,32.8065660997
hummingbird_274,-98.4839088699,29.4641329894
hummingbird_274,-96.7980802282,32.7843475841
hummingbird_274,-103.2943444433,29.2631666132
hummingbird_274,-103.3001797415,29.2643693786
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-110.9296716667,32.2785616667
hummingbird_274,-116.9916209722,33.955705
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-121.5703950745,38.4605498798
hummingbird_274,-88.0851971667,39.5049283333
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-100.3313664792,25.6470030536
hummingbird_274,-122.1538016962,47.5030478386
hummingbird_274,-118.26158,34.0979305
hummingbird_274,-122.1535019955,37.7389095588
hummingbird_274,-95.1863279,30.1467234
hummingbird_274,-121.0748455184,38.9020979771
hummingbird_274,-93.717825,41.611402
hummingbird_274,-111.9446351,33.4618407
hummingbird_274,-111.9446351,33.4618407
hummingbird_274,-117.1887966667,32.8416583333
hummingbird_274,-118.2613833333,34.0987278333
hummingbird_274,-118.296395,34.1569138333
hummingbird_274,-95.7630495014,30.166604805
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-116.4390595538,33.6050123535
hummingbird_274,-111.5346603394,33.4519233704
hummingbird_274,-105.8885500913,35.689812079
hummingbird_274,-84.5498733333,34.0228383333
hummingbird_274,-121.9097216667,37.2644661111
hummingbird_274,-107.4221504232,24.8541192333
hummingbird_274,-98.764305,29.8081966667
hummingbird_274,-122.0692205,36.9720612
hummingbird_274,-121.7963383517,36.6583131247
hummingbird_274,-98.7539894,30.8965294
hummingbird_274,-118.2615961826,34.0979596155
hummingbird_274,-116.3640993082,33.7013502106
hummingbird_274,-81.6819726534,35.0820246952
hummingbird_274,-95.6413227396,29.5533521347
hummingbird_274,-121.7610683333,38.5315866667
hummingbird_274,-121.7610933333,38.531235
hummingbird_274,-121.7611066667,38.5312666667
hummingbird_274,-121.7611066817,38.5312666583
hummingbird_274,-121.7611066817,38.5312666583
hummingbird_274,-121.7611066817,38.5312666583
hummingbird_274,-121.7611066817,38.5312666583
hummingbird_274,-121.7611066817,38.5312666583
hummingbird_274,-108.2773651802,32.806908735
hummingbird_274,-122.0598184,36.9826756
hummingbird_274,-122.0598184,36.9826756
hummingbird_274,-110.880072,31.725142
hummingbird_274,-81.6820464141,35.0820049408
hummingbird_274,-118.2615581535,34.098041213
hummingbird_274,-81.681967289,35.0820246952
hummingbird_274,-118.2614744278,34.0981989401
hummingbird_274,-93.9997716667,33.4890633333
hummingbird_274,-85.7680583333,44.6310416667
hummingbird_274,-116.9916589722,33.9556409722
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-122.370259908,47.6988855756
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-87.1880116667,34.554305
hummingbird_274,-85.260605,35.0294195
hummingbird_274,-79.615196228,37.1103744507
hummingbird_274,-93.225495,30.2154533427
hummingbird_274,-82.234289711,36.5729457348
hummingbird_274,-118.0823695,34.1611638333
hummingbird_274,-121.9542096241,37.4042150923
hummingbird_274,-81.681839884,35.0820883482
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-122.9595188051,49.2165715252
hummingbird_274,-103.4005036578,25.5717624322
hummingbird_274,-116.7024803162,34.0211281999
hummingbird_274,-122.4700713157,37.7673223359
hummingbird_274,-122.4700713157,37.7673223359
hummingbird_274,-122.4700713157,37.7673223359
hummingbird_274,-115.0006294,36.0786746
hummingbird_274,-86.244303,31.3087523
hummingbird_274,-116.9916249722,33.9556759722
hummingbird_274,-121.9704489721,37.2411833809
hummingbird_274,-121.7700475022,38.548170965
hummingbird_274,-121.7700466667,38.548155
hummingbird_274,-81.6818801172,35.0820817634
hummingbird_274,-121.8361852813,37.2107617586
hummingbird_274,-123.2643809614,44.5696263
hummingbird_274,-122.2675680401,37.8756117172
hummingbird_274,-122.2675680401,37.8756117172
hummingbird_274,-122.0482354,36.9826021
hummingbird_274,-122.3598596973,47.6442087845
hummingbird_274,-94.762077,29.536461
hummingbird_274,-110.1415307,31.5480151
hummingbird_274,-95.7900216667,29.911205
hummingbird_274,-111.9389716667,33.42628
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-122.9597742856,49.2166880346
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-90.4494176154,30.4456294702
hummingbird_274,-118.2110217506,34.1285482608
hummingbird_274,-122.5983982533,49.2191541591
hummingbird_274,-122.3704724668,47.6992999854
hummingbird_274,-79.5813787266,43.5748512094
hummingbird_274,-119.7520833333,36.71048
hummingbird_274,-81.6818935282,35.0820642039
hummingbird_274,-115.1269611667,35.9850216667
hummingbird_274,-123.0468225033,49.2712679173
hummingbird_274,-121.9047323896,37.2490365452
hummingbird_274,-118.2108616667,34.201255
hummingbird_274,-123.2358577,45.2146017
hummingbird_274,-95.7900616667,29.9113
hummingbird_274,-109.1560729687,31.9044528107
hummingbird_274,-118.1140306593,34.1288142879
hummingbird_274,-95.6225521,29.5984434
hummingbird_274,-98.4722618154,29.470711777
