Species,Longitude,Latitude
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-122.6346666667,49.1630945
hummingbird_286,-118.1136905945,34.0878600378
hummingbird_286,-118.1136905945,34.0878600378
hummingbird_286,-118.0702183892,34.1311217502
hummingbird_286,-118.0702183892,34.1311217502
hummingbird_286,-118.0700813289,34.1311824521
hummingbird_286,-118.0700813289,34.1311824521
hummingbird_286,-122.3993616667,37.768945
hummingbird_286,-117.7642185035,33.7782987545
hummingbird_286,-89.4374958426,43.1344846577
hummingbird_286,-108.9770602807,25.7783684288
hummingbird_286,-109.95636612,27.49478293
hummingbird_286,-94.8739116667,29.868795
hummingbird_286,-122.1574695,37.4815866667
hummingbird_286,-89.4393845582,43.1375144066
hummingbird_286,-117.6573596475,33.6523210938
hummingbird_286,-110.3312426949,31.9205762935
hummingbird_286,-110.3289187259,31.919550326
hummingbird_286,-110.3312413531,31.9205785915
hummingbird_286,-121.2574559009,38.5552978173
hummingbird_286,-110.3066334615,31.4483506223
hummingbird_286,-110.3066578152,31.448347323
hummingbird_286,-117.44967454,34.165070684
hummingbird_286,-110.3063779541,31.4488376937
hummingbird_286,-110.9741771221,32.2538272845
hummingbird_286,-117.1393240554,32.7181822068
hummingbird_286,-118.3028834781,34.1466174191
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-122.0547496117,36.9830835963
hummingbird_286,-118.09800946,33.88520806
hummingbird_286,-122.0546028333,36.9830283333
hummingbird_286,-110.950045,32.2263533333
hummingbird_286,-118.2118943,34.2009509
hummingbird_286,-95.4021814751,29.7145979446
hummingbird_286,-122.1296872571,37.8349167324
hummingbird_286,-116.5414848,33.7855448997
hummingbird_286,-111.1591777951,33.2787325802
hummingbird_286,-89.4398646845,43.1374595791
hummingbird_286,-118.4454250708,34.0697333665
hummingbird_286,-122.5893724525,38.0184048135
hummingbird_286,-116.5414403997,33.7853726
hummingbird_286,-109.9720383333,27.493145
hummingbird_286,-121.7967336629,36.6530032727
hummingbird_286,-80.2257,26.12406
hummingbird_286,-116.5414805,33.7854998997
hummingbird_286,-116.5414805,33.7854998997
hummingbird_286,-123.3220432,48.4064768
hummingbird_286,-121.9825533333,38.251625
hummingbird_286,-121.9825883333,38.25155
hummingbird_286,-123.204806309,49.2715127222
hummingbird_286,-123.2504189353,49.2699739443
hummingbird_286,-121.7614833333,38.5318416667
hummingbird_286,-116.5413671997,33.7854389997
hummingbird_286,-73.9655834,40.7825547
hummingbird_286,-73.9655834,40.7825547
hummingbird_286,-117.9188003545,33.8058181131
hummingbird_286,-111.9913349241,33.7251363394
hummingbird_286,-118.1118224749,33.7817221089
hummingbird_286,-118.111831695,33.7817233242
hummingbird_286,-118.1120014285,33.7816237891
hummingbird_286,-118.1139579323,33.7829082739
hummingbird_286,-117.0418975702,32.8013058923
hummingbird_286,-98.1352817,26.2906495
hummingbird_286,-98.1352817,26.2906495
hummingbird_286,-122.5061052499,37.5266830885
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-117.1794472723,34.0242026308
hummingbird_286,-121.5011353364,38.5412706028
hummingbird_286,-117.2640054271,33.9519941608
hummingbird_286,-117.2640054271,33.9519941608
hummingbird_286,-117.2640054271,33.9519941608
hummingbird_286,-105.4371647378,28.2907033699
hummingbird_286,-111.5971871446,33.2405758198
hummingbird_286,-111.5971871446,33.2405758198
hummingbird_286,-111.5971871446,33.2405758198
hummingbird_286,-100.2766779476,25.7855881081
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-117.76425134,34.13605412
hummingbird_286,-118.3481443348,33.7825578954
hummingbird_286,-118.347665,33.782485
hummingbird_286,-123.2481992,44.5380447
hummingbird_286,-111.7339661126,33.3627674542
hummingbird_286,-117.3193261027,33.9695902296
hummingbird_286,-110.8483810197,31.4980451463
hummingbird_286,-117.7390014578,34.1240164459
hummingbird_286,-117.3126651056,33.935733429
hummingbird_286,-89.4399124507,43.1374641685
hummingbird_286,-117.0941083333,32.9123716667
hummingbird_286,-118.4438496083,34.0699172223
hummingbird_286,-122.2595538984,37.9802302006
hummingbird_286,-117.1155633,33.1363579
hummingbird_286,-118.4412383333,34.0651083333
hummingbird_286,-110.323907733,24.1418459219
hummingbird_286,-117.0381285543,32.7022320599
hummingbird_286,-117.2735929149,32.850438549
hummingbird_286,-110.3231258994,24.1412441869
hummingbird_286,-110.3231044517,24.141204897
hummingbird_286,-120.86833,38.7259716667
hummingbird_286,-118.3341479301,33.3475891829
hummingbird_286,-116.853318301,36.4509107789
hummingbird_286,-124.1636729,40.8020712
hummingbird_286,-118.36245,34.0052861167
hummingbird_286,-118.36245,34.00529445
hummingbird_286,-118.3624583333,34.0052861167
hummingbird_286,-118.3624716667,34.00524445
hummingbird_286,-118.36248,34.0052833333
hummingbird_286,-118.3624716667,34.0052638833
hummingbird_286,-118.3624716667,34.0052611167
hummingbird_286,-122.3287926036,37.4851006549
hummingbird_286,-122.0696842298,37.2402393275
hummingbird_286,-118.4414475061,34.0655726223
hummingbird_286,-120.6674244995,35.1524635309
hummingbird_286,-122.7932398975,38.5454754093
hummingbird_286,-97.6628900837,26.1861823462
hummingbird_286,-98.8376322,29.5375429
hummingbird_286,-124.0769451857,40.8767148508
hummingbird_286,-122.5216575,47.3049533
hummingbird_286,-122.5216575,47.3049533
hummingbird_286,-118.1618638333,34.0654833333
hummingbird_286,-95.570318,29.9731527
hummingbird_286,-117.3274166667,33.9750166667
hummingbird_286,-117.1478666667,32.733285
hummingbird_286,-112.5981310079,27.4208125963
hummingbird_286,-82.5809876,36.6378774
hummingbird_286,-97.9580927,26.1271024
hummingbird_286,-117.1509849,32.7360353
hummingbird_286,-117.1509849,32.7360353
hummingbird_286,-117.1976383,32.7557479
hummingbird_286,-117.1509849,32.7360353
hummingbird_286,-117.1509849,32.7360353
hummingbird_286,-117.150985,32.736035
hummingbird_286,-110.99852387,32.433732886
hummingbird_286,-110.3066253051,31.4486199969
hummingbird_286,-110.3066315067,31.4486208741
hummingbird_286,-110.3068274355,31.4485380906
hummingbird_286,-121.1065632207,35.5644119879
hummingbird_286,-122.055049259,37.3482160103
hummingbird_286,-98.379538285,26.1856795024
hummingbird_286,-121.9304695648,36.6268358684
hummingbird_286,-121.4920755318,38.3746485677
hummingbird_286,-122.1606011528,37.3510051268
hummingbird_286,-115.4277147557,36.1355478472
hummingbird_286,-115.4277254845,36.1355565121
hummingbird_286,-117.584065,33.7181715
hummingbird_286,-110.3061825498,31.4495100967
hummingbird_286,-122.0029619429,36.9641977287
hummingbird_286,-122.7225583333,38.4555666667
hummingbird_286,-111.3493830971,25.9220902692
hummingbird_286,-98.1352817,26.2906495
hummingbird_286,-98.1352817,26.2906495
hummingbird_286,-89.4397468945,43.1376827716
hummingbird_286,-111.8455793,33.6061549
hummingbird_286,-123.0027153329,37.6978590003
hummingbird_286,-98.3664926,26.179835
hummingbird_286,-122.0087646144,47.5684855681
hummingbird_286,-121.9196333333,37.6725466667
hummingbird_286,-117.1451511769,32.9385184617
hummingbird_286,-103.6696958,30.3561488
hummingbird_286,-77.68992748,44.0032508333
hummingbird_286,-106.1352034811,28.6690988972
hummingbird_286,-121.7611094444,38.5315472222
hummingbird_286,-121.7611302778,38.5313863889
hummingbird_286,-121.7613052778,38.5315358333
hummingbird_286,-121.7613108333,38.5314355556
hummingbird_286,-122.475568859,37.7682477518
hummingbird_286,-117.88613,33.87977
hummingbird_286,-123.3055343045,44.5956384618
hummingbird_286,-89.4398951593,43.1373916386
hummingbird_286,-89.3618811742,43.8245381159
hummingbird_286,-98.2309492985,26.1775564731
hummingbird_286,-117.9176642,33.8758501
hummingbird_286,-123.3055691732,44.5956289121
hummingbird_286,-123.305566491,44.5956346419
hummingbird_286,-115.1883182167,36.1682075214
hummingbird_286,-115.1883289456,36.1680126429
hummingbird_286,-115.1899730289,36.1692201185
hummingbird_286,-123.3055906309,44.5956384618
hummingbird_286,-122.710205,38.349095
hummingbird_286,-111.849319361,33.734280514
hummingbird_286,-118.1140904501,33.7838225697
hummingbird_286,-123.3055584444,44.5956450213
hummingbird_286,-123.3055369867,44.5956461016
hummingbird_286,-123.3055557622,44.5956499215
hummingbird_286,-123.3055584444,44.5956690209
hummingbird_286,-123.3055396689,44.5956461016
hummingbird_286,-123.30555308,44.5956537414
hummingbird_286,-117.3219075267,47.8648821498
hummingbird_286,-123.3636794239,48.4097466559
hummingbird_286,-116.3263321,33.7263742
hummingbird_286,-123.1618271702,49.3417176879
hummingbird_286,-108.9464906246,27.0174791864
hummingbird_286,-118.1163638889,34.1425361111
hummingbird_286,-121.7253902503,38.5702789753
hummingbird_286,-121.7253902503,38.5702789753
hummingbird_286,-98.375293325,26.2173009987
hummingbird_286,-80.2392636918,26.1136245363
hummingbird_286,-80.4520779053,25.5586016107
hummingbird_286,-80.4529523054,25.558911337
hummingbird_286,-82.0997518,39.3348908
hummingbird_286,-110.2566214398,31.4003315618
hummingbird_286,-110.3061823241,31.4373318674
hummingbird_286,-100.5063473503,25.6144996836
hummingbird_286,-100.5053736854,25.6131891624
hummingbird_286,-121.7609077933,38.5311623533
hummingbird_286,-121.7609077933,38.5311623533
hummingbird_286,-121.7609077933,38.5311623533
hummingbird_286,-121.7609077933,38.5311623533
hummingbird_286,-121.7609077933,38.5311623533
hummingbird_286,-116.6651916137,31.5808754615
hummingbird_286,-117.9407741667,33.647814445
hummingbird_286,-77.7851223488,34.2846631227
hummingbird_286,-120.4226966667,37.3668133426
hummingbird_286,-111.789027,33.3528264
