Species,Longitude,Latitude
hummingbird_247,-100.2380265122,25.7964872858
hummingbird_247,-80.879805,33.512305
hummingbird_247,-109.2053144799,31.8832301712
hummingbird_247,-117.8402576968,33.6558391593
hummingbird_247,-83.6627447605,42.29974767
hummingbird_247,-111.0156736888,31.8332720691
hummingbird_247,-111.0157030702,31.8332730736
hummingbird_247,-111.0155795446,31.8333085563
hummingbird_247,-72.7146189722,41.7978629722
hummingbird_247,-122.4688928202,37.7668640884
hummingbird_247,-111.7665165,34.8059847
hummingbird_247,-111.7485338846,34.9380172481
hummingbird_247,-111.7485338846,34.9380172481
hummingbird_247,-98.2421972307,29.6103158706
hummingbird_247,-98.2421740807,29.6103494856
hummingbird_247,-97.956673,26.12651
hummingbird_247,-97.95663,26.12649
hummingbird_247,-82.4921544706,36.4140323749
hummingbird_247,-98.1346765905,26.2917939539
hummingbird_247,-98.1162946315,26.1820506331
hummingbird_247,-123.4257316589,48.0992922058
hummingbird_247,-114.2281808609,51.1199461579
hummingbird_247,-87.3214907572,30.6155415146
hummingbird_247,-81.037598818,31.9525171483
hummingbird_247,-82.8025911274,42.5793331856
hummingbird_247,-84.6438467766,39.0967522787
hummingbird_247,-114.3828867,42.5874486
hummingbird_247,-77.1570862117,38.6395637867
hummingbird_247,-122.402826628,38.8564487806
hummingbird_247,-122.402826628,38.8564487806
hummingbird_247,-108.6182879325,26.4183418977
hummingbird_247,-95.890865398,41.1732718759
hummingbird_247,-105.078921,39.5556343
hummingbird_247,-117.1874386975,34.0229093461
hummingbird_247,-82.9931607,41.6268435
hummingbird_247,-121.9549504206,37.4050513995
hummingbird_247,-80.2971,43.4384
hummingbird_247,-97.3937202028,27.6489031821
hummingbird_247,-68.252839642,44.3210648764
hummingbird_247,-87.1307652,30.3640691
hummingbird_247,-75.3544910252,39.9054934771
hummingbird_247,-117.0326476301,32.8408180363
hummingbird_247,-73.4412117,45.6465773
hummingbird_247,-94.76587,29.526195
hummingbird_247,-87.7228384,42.0722513
hummingbird_247,-110.88026,31.7250733333
hummingbird_247,-65.5774966076,43.4953582716
hummingbird_247,-108.2695081366,37.4003544787
hummingbird_247,-79.1649789749,33.9248264272
hummingbird_247,-82.8628527204,34.083057995
hummingbird_247,-90.7197115075,35.7797812405
hummingbird_247,-122.8396466667,44.6101983333
hummingbird_247,-118.3050513268,35.6690115404
hummingbird_247,-118.3050513268,35.6690115404
hummingbird_247,-118.3058824029,35.6689030836
hummingbird_247,-118.3058824029,35.6689030836
hummingbird_247,-94.139917437,36.3184841425
hummingbird_247,-122.8396483333,44.6101983333
hummingbird_247,-112.1986112371,33.7134421413
hummingbird_247,-118.25501333,34.23828
hummingbird_247,-109.45694667,38.41787833
hummingbird_247,-79.8801739141,43.2946996287
hummingbird_247,-94.10797879,36.33246957
hummingbird_247,-122.2642311977,37.9665609528
hummingbird_247,-87.7372683233,40.1336783417
hummingbird_247,-110.76823333,32.1134695
hummingbird_247,-70.78105333,47.0779195
hummingbird_247,-62.0180187053,45.6355477303
hummingbird_247,-115.4606282462,32.5951567408
hummingbird_247,-111.5681247929,35.2461116138
hummingbird_247,-95.2216571109,38.9843126518
hummingbird_247,-84.7606227538,37.869564918
hummingbird_247,-121.274995,38.6532533333
hummingbird_247,-98.1342016667,26.29136
hummingbird_247,-98.1342070849,26.2915264984
hummingbird_247,-111.0215003021,32.2794659753
hummingbird_247,-111.0215798875,32.2793280846
hummingbird_247,-73.9324018861,41.6115977018
hummingbird_247,-70.9121277778,42.4769111111
hummingbird_247,-116.9135138889,32.8581638889
hummingbird_247,-122.9215776175,49.2623471047
hummingbird_247,-115.0249119911,36.1021739704
hummingbird_247,-115.0257791013,36.1036689166
hummingbird_247,-72.5462656573,43.6369250379
hummingbird_247,-87.9831050888,41.5443527331
hummingbird_247,-95.1831519128,29.5283212002
hummingbird_247,-105.1035223715,39.5373653831
hummingbird_247,-95.1834088643,29.5282296991
hummingbird_247,-97.5537896047,32.8651063962
hummingbird_247,-120.6640861912,44.156660668
hummingbird_247,-116.9788354917,32.6547404861
hummingbird_247,-123.40603646,48.43397365
hummingbird_247,-122.4913677,38.3040061
hummingbird_247,-118.319275,34.02732783
hummingbird_247,-116.5722772,32.9485246
hummingbird_247,-81.6818841405,35.0820839583
hummingbird_247,-97.1835944037,32.6777658884
hummingbird_247,-122.6942896598,38.4235348868
hummingbird_247,-101.8672509609,33.5554630316
hummingbird_247,-110.7606411,31.5388588
hummingbird_247,-117.2727348519,33.0113163834
hummingbird_247,-122.29,37.88366667
hummingbird_247,-111.3171336677,32.0161886818
hummingbird_247,-83.10317217,42.47518
hummingbird_247,-88.948976207,37.5971286261
hummingbird_247,-74.7311661808,40.7840102925
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-97.5017248,35.5183297
hummingbird_247,-77.4981562603,39.0318606818
hummingbird_247,-90.757095,38.766939
hummingbird_247,-78.751975,41.12590833
hummingbird_247,-94.582134836,39.1005322606
hummingbird_247,-97.119995,32.7775266667
hummingbird_247,-73.9564661977,41.5399026273
hummingbird_247,-123.795944504,48.9706163865
hummingbird_247,-123.7958746138,48.9706155036
hummingbird_247,-73.9516062312,41.5435347986
hummingbird_247,-95.6909675059,44.101871783
hummingbird_247,-95.6910119641,44.101819818
hummingbird_247,-75.9954996597,41.1632331964
hummingbird_247,-71.5304464789,42.1954636126
hummingbird_247,-104.2883675888,32.4201436508
hummingbird_247,-105.4715326815,28.2729750062
hummingbird_247,-105.471543117,28.2729708723
hummingbird_247,-105.4715366001,28.272971366
hummingbird_247,-105.4715378469,28.2729699135
hummingbird_247,-116.4393191812,33.6052513678
hummingbird_247,-74.3646122,40.7146376
hummingbird_247,-118.2629653716,34.1196945194
hummingbird_247,-86.8025887758,33.460329334
hummingbird_247,-122.42633833,37.77181667
hummingbird_247,-86.7524646313,33.3106598807
hummingbird_247,-97.27265,45.504167
hummingbird_247,-75.2308283626,40.0686833912
hummingbird_247,-88.3943337947,41.9564767791
hummingbird_247,-98.7647666718,29.5491590482
hummingbird_247,-97.7113444103,30.2983188646
hummingbird_247,-106.5254471605,35.1003619873
hummingbird_247,-106.5284083193,35.0976671424
hummingbird_247,-75.7115348333,41.1814585833
hummingbird_247,-103.4035,25.6185923
hummingbird_247,-93.0979448809,45.068569279
hummingbird_247,-88.09255283,40.52392
hummingbird_247,-122.0909168243,37.4328602147
hummingbird_247,-89.7883164632,33.7544702671
hummingbird_247,-89.7883910342,33.7544293072
hummingbird_247,-87.2105330556,44.8749663889
hummingbird_247,-106.5064794586,31.9015633499
hummingbird_247,-98.2157163217,44.2922168756
hummingbird_247,-115.4629491,32.5905749
hummingbird_247,-110.276625,31.416332
hummingbird_247,-110.276625,31.416332
hummingbird_247,-110.276625,31.416332
hummingbird_247,-110.2395,31.3903787
hummingbird_247,-110.2395,31.3903787
hummingbird_247,-110.7574837612,31.5395560878
hummingbird_247,-110.276625,31.416332
hummingbird_247,-110.2763996951,31.4160893662
hummingbird_247,-75.8696002141,45.1181403068
hummingbird_247,-106.6016798597,35.1193645896
hummingbird_247,-93.098202373,45.0684480413
hummingbird_247,-93.098202373,45.0684480413
hummingbird_247,-84.57556167,39.306825
hummingbird_247,-86.5498249318,30.4422731623
hummingbird_247,-105.1033847,39.5366042
hummingbird_247,-117.0850753798,32.8210796262
hummingbird_247,-117.0850753798,32.8210796262
hummingbird_247,-81.6818251319,35.0820872507
hummingbird_247,-84.17098921,39.73289137
hummingbird_247,-77.6462870836,37.5270786346
hummingbird_247,-105.10717783,40.20526167
hummingbird_247,-105.10721667,40.20523333
hummingbird_247,-88.30159667,42.97031667
hummingbird_247,-123.9799327771,49.203499579
hummingbird_247,-81.2767809014,43.0341018395
hummingbird_247,-80.53427618,46.0138095326
hummingbird_247,-78.08699167,38.477
hummingbird_247,-107.40373,24.8207083333
hummingbird_247,-107.4037333333,24.8207133333
hummingbird_247,-107.4037366667,24.8207183333
hummingbird_247,-122.544875,37.88711667
hummingbird_247,-76.92041667,39.37037833
hummingbird_247,-93.9418316709,40.6241956021
hummingbird_247,-98.2309580106,26.1768472
hummingbird_247,-79.9660539722,44.8607579722
hummingbird_247,-110.921328871,31.2635758247
hummingbird_247,-87.6884722,41.9871484
hummingbird_247,-84.4418808216,39.3658302194
hummingbird_247,-79.075289,35.910144
hummingbird_247,-122.453925,37.73702167
hummingbird_247,-84.3171712341,33.8593871485
hummingbird_247,-93.5948891491,44.9553578563
hummingbird_247,-84.3171712341,33.8593871485
hummingbird_247,-75.6622588358,45.447514049
hummingbird_247,-79.8128033284,44.8345820886
hummingbird_247,-112.4393807356,34.9169162474
hummingbird_247,-83.103412256,42.475053031
hummingbird_247,-95.671716705,44.6037681843
hummingbird_247,-84.2982501006,33.7851800134
hummingbird_247,-123.0153404218,38.3067366554
hummingbird_247,-89.2063723906,42.4391139737
hummingbird_247,-99.878873021,32.2346061375
hummingbird_247,-99.8788754015,32.2346079041
hummingbird_247,-110.7851795797,32.2423852651
hummingbird_247,-64.5176362927,44.3613217769
hummingbird_247,-122.0876234499,37.4331737724
hummingbird_247,-84.3360279733,33.9788401138
hummingbird_247,-116.9911407039,32.6908823397
hummingbird_247,-75.19249667,40.01203612
hummingbird_247,-82.0034983333,42.332035
hummingbird_247,-74.50219667,39.501545
hummingbird_247,-123.3767616667,48.4103783333
hummingbird_247,-77.3180852583,38.9390549433
hummingbird_247,-75.995349456,41.1632493505
hummingbird_247,-78.362755,38.17895833
hummingbird_247,-95.781801939,30.1310386672
hummingbird_247,-117.2447674465,32.7554056078
hummingbird_247,-78.968495,35.969068
hummingbird_247,-78.96745,35.970407
hummingbird_247,-78.967768,35.969652
hummingbird_247,-122.5976861,45.514005
hummingbird_247,-75.4237376358,38.9950456979
hummingbird_247,-104.8837963,39.6351509
hummingbird_247,-104.8839570649,39.6351764807
hummingbird_247,-104.8837963,39.6351509
hummingbird_247,-104.8837963,39.6351509
hummingbird_247,-97.311705,49.84547
hummingbird_247,-121.6741714475,43.4985771178
hummingbird_247,-82.5110844057,42.0422174538
hummingbird_247,-82.5113633606,42.0425441276
hummingbird_247,-82.5112882438,42.0428708093
hummingbird_247,-81.2265107416,33.9781886816
hummingbird_247,-82.5107947226,42.0427353566
hummingbird_247,-82.5117388686,42.0419545179
hummingbird_247,-97.9566024143,26.1263116274
hummingbird_247,-97.9583316104,26.1246442376
hummingbird_247,-122.3034733895,37.5364581813
hummingbird_247,-97.733499594,30.3004540068
hummingbird_247,-118.4413503351,34.0651264194
hummingbird_247,-75.9858339722,40.5653999722
hummingbird_247,-76.7348835,39.2528476
hummingbird_247,-97.3641376197,32.8605907506
hummingbird_247,-76.5895379,39.2261201
hummingbird_247,-103.6713616034,30.3575962818
hummingbird_247,-84.1268112,39.7322399
hummingbird_247,-97.3641376197,32.8605907506
hummingbird_247,-90.19703244,38.62669407
hummingbird_247,-90.1968439,38.6267023
hummingbird_247,-76.61260333,39.28899667
hummingbird_247,-81.6818224497,35.0820872507
hummingbird_247,-79.4266352056,43.6598876853
hummingbird_247,-122.54569167,37.956075
hummingbird_247,-122.9044359902,38.2462395924
hummingbird_247,-79.483839,43.749257
hummingbird_247,-88.3015725473,42.9705426486
hummingbird_247,-91.1868015491,30.4474440264
hummingbird_247,-91.1891135295,30.4531693692
hummingbird_247,-73.9814762771,40.7679022446
hummingbird_247,-96.7862264071,32.8986540129
hummingbird_247,-84.44221333,38.92490333
hummingbird_247,-79.2341903597,43.8368424423
hummingbird_247,-73.352255,40.74355333
hummingbird_247,-76.7495880628,38.9619895994
hummingbird_247,-117.19593,32.81036
hummingbird_247,-98.71130333,29.57497
hummingbird_247,-71.9718297039,42.563071135
hummingbird_247,-79.2341779545,43.8368332524
hummingbird_247,-87.7896984,42.1489665
hummingbird_247,-95.3796693069,29.7317151259
hummingbird_247,-97.0694704726,32.780875742
hummingbird_247,-121.5476452238,39.0715221584
hummingbird_247,-80.1417121,36.295415
hummingbird_247,-121.5476037059,39.0715412224
hummingbird_247,-121.5476629162,39.0715219215
hummingbird_247,-121.5476199697,39.0715219031
hummingbird_247,-75.9063776604,41.5292702566
hummingbird_247,-97.07808617,29.74087833
hummingbird_247,-118.10813883,34.17688833
hummingbird_247,-78.3552529145,40.2277794879
hummingbird_247,-97.2277824745,33.2671596567
hummingbird_247,-84.4477459722,33.670631
hummingbird_247,-89.7882323383,33.7544155211
hummingbird_247,-110.9824267168,32.2171031409
hummingbird_247,-71.168029,42.652778
hummingbird_247,-104.2883606517,32.4201366618
hummingbird_247,-122.69963,38.42875
hummingbird_247,-110.935091704,31.8765448567
hummingbird_247,-71.168029,42.652778
hummingbird_247,-71.2164271943,48.4277424207
hummingbird_247,-83.63314167,34.93903
hummingbird_247,-105.4715707898,28.2730225067
hummingbird_247,-105.4715791717,28.2730147925
hummingbird_247,-105.4715823568,28.2730230542
hummingbird_247,-105.4715783335,28.2730193309
hummingbird_247,-105.4715830274,28.2730216931
hummingbird_247,-105.4715736397,28.2730275987
hummingbird_247,-74.9660026,41.3909244
hummingbird_247,-99.784258,29.229686
hummingbird_247,-97.3841381567,32.9402965571
hummingbird_247,-90.0381490084,30.4723412149
hummingbird_247,-81.6818935282,35.0820839583
hummingbird_247,-97.280239,32.885818
hummingbird_247,-117.2408554548,32.7438680453
hummingbird_247,-117.2408554548,32.7438680453
hummingbird_247,-123.9279233333,46.1191683333
hummingbird_247,-123.8182330841,46.1812711727
hummingbird_247,-118.363893,33.963567
hummingbird_247,-118.363901,33.963573
hummingbird_247,-117.09005,32.8251
hummingbird_247,-74.0199221936,40.6876197122
hummingbird_247,-107.8869393572,37.3320714567
hummingbird_247,-79.658264704,38.3139832431
hummingbird_247,-80.4087799788,37.2100374485
hummingbird_247,-78.4512397601,38.0908086429
hummingbird_247,-60.4590856123,45.966420889
hummingbird_247,-82.4116433726,39.9888420663
hummingbird_247,-82.4116433726,39.9888420663
hummingbird_247,-109.2379222065,33.9479563924
hummingbird_247,-97.1391204346,32.7697300131
hummingbird_247,-77.3539454076,38.941867187
hummingbird_247,-97.1198250271,32.7776789679
hummingbird_247,-81.6818734116,35.0820883482
hummingbird_247,-106.9739642553,38.8673263387
hummingbird_247,-118.63208833,34.18986333
hummingbird_247,-106.5284083193,35.0976671424
hummingbird_247,-87.3319542726,32.6077019941
hummingbird_247,-106.6812819794,35.142439817
hummingbird_247,-90.7223763214,42.5477220797
hummingbird_247,-96.667528,33.179439
hummingbird_247,-85.5799563,33.4434448
hummingbird_247,-75.7032037,45.3870864
hummingbird_247,-82.5443948717,40.0909251105
hummingbird_247,-87.86973667,30.63370333
hummingbird_247,-89.7882609444,33.754486089
hummingbird_247,-123.0804854529,38.8228842803
hummingbird_247,-97.8836432893,30.0202481544
hummingbird_247,-100.1992116667,25.8046733333
hummingbird_247,-75.9829360673,37.1685270272
hummingbird_247,-75.6780325209,44.5975312994
hummingbird_247,-123.9696919,49.1723155
hummingbird_247,-81.2264314276,33.9782314529
hummingbird_247,-98.5824334269,29.8767954064
hummingbird_247,-97.2563199699,32.7678218788
hummingbird_247,-97.2563488036,32.767891373
hummingbird_247,-97.2563308507,32.7677622343
hummingbird_247,-97.2563391619,32.7678738762
hummingbird_247,-97.2563445263,32.7678693654
hummingbird_247,-97.2563337974,32.7677735113
hummingbird_247,-97.2561426901,32.7678377899
hummingbird_247,-97.2563519024,32.76788177
hummingbird_247,-97.2563413818,32.7678761316
hummingbird_247,-97.69846,30.312823
hummingbird_247,-97.6795066667,27.290225
hummingbird_247,-96.661128033,33.0747822492
hummingbird_247,-72.055118493,42.4192179997
hummingbird_247,-111.0360389203,29.0589984684
hummingbird_247,-118.1750570914,34.1363479107
hummingbird_247,-81.6820544607,35.0820071357
hummingbird_247,-102.1215064138,31.9650760145
hummingbird_247,-77.0502305,38.9564325
hummingbird_247,-91.1737637725,30.4075058742
hummingbird_247,-94.2257609968,46.341741666
hummingbird_247,-94.2258253698,46.3417268526
hummingbird_247,-87.1939808875,30.6212033684
hummingbird_247,-122.2689469041,37.9666371554
hummingbird_247,-71.2255065165,42.3547293645
hummingbird_247,-107.0827133927,37.228922099
hummingbird_247,-117.6533731877,33.6536193227
hummingbird_247,-97.6742494586,32.3549281895
hummingbird_247,-78.3489222222,35.6890027778
hummingbird_247,-110.8804161777,31.7249960016
hummingbird_247,-85.3685012323,38.3854397209
hummingbird_247,-106.09448667,28.72538667
hummingbird_247,-94.335309345,46.4230752718
hummingbird_247,-106.09448333,28.72540167
hummingbird_247,-97.3147525,31.4235141
hummingbird_247,-106.3115478493,35.9044129673
hummingbird_247,-95.535977,29.7571238
hummingbird_247,-97.4760045111,35.2280083999
hummingbird_247,-118.1319340715,33.7728116175
hummingbird_247,-93.1870727539,44.7887916565
hummingbird_247,-123.9822931353,49.2058353913
hummingbird_247,-96.0014465679,29.0054871867
hummingbird_247,-77.0406459965,39.0523633723
hummingbird_247,-96.00909445,36.15394717
hummingbird_247,-97.0965078994,32.5885056192
hummingbird_247,-117.3879327085,33.9749118803
hummingbird_247,-105.4715865478,28.2730633136
hummingbird_247,-105.4715508409,28.2730845736
hummingbird_247,-77.291175,40.03547783
hummingbird_247,-98.2481421077,31.6346410633
hummingbird_247,-82.09358333,41.022175
hummingbird_247,-80.41880833,43.38292
hummingbird_247,-117.0091527778,32.8583055556
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-97.81243,30.65105
hummingbird_247,-88.156875,41.52864167
hummingbird_247,-122.0082981535,36.974228015
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-94.6067354997,32.4490572997
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
