Species,Longitude,Latitude
hummingbird_203,-66.834713832,45.1358011098
hummingbird_203,-81.649636,41.186643
hummingbird_203,-82.341355,39.3362966667
hummingbird_203,-81.8431133333,42.2809316667
hummingbird_203,-80.19757,45.348525
hummingbird_203,-100.9979155,25.4041951
hummingbird_203,-79.4428527,43.9370273
hummingbird_203,-118.3145299155,34.0331809314
hummingbird_203,-123.7575963597,39.5224528283
hummingbird_203,-105.7455928574,32.9511697465
hummingbird_203,-105.7455710581,32.9511605447
hummingbird_203,-83.3932251,42.282854
hummingbird_203,-76.2214933333,44.2797783333
hummingbird_203,-79.3005616523,39.4542632103
hummingbird_203,-116.5292884454,33.8144478512
hummingbird_203,-73.5628733,41.2215622
hummingbird_203,-90.4339715,29.8796513
hummingbird_203,-90.4339715,29.8796513
hummingbird_203,-90.4339715,29.8796513
hummingbird_203,-92.30277168,33.65856268
hummingbird_203,-92.30272491,33.65858473
hummingbird_203,-92.30292158,33.65864492
hummingbird_203,-106.688430272,37.6842333812
hummingbird_203,-93.7919064146,41.7883580042
hummingbird_203,-93.7919027191,41.788349446
hummingbird_203,-93.7919061896,41.7883545358
hummingbird_203,-93.7919077557,41.7883593399
hummingbird_203,-105.10899415,40.61577049
hummingbird_203,-89.4999423812,39.1767910349
hummingbird_203,-80.8480083333,35.4476683333
hummingbird_203,-96.1463609,41.2132731
hummingbird_203,-107.8102193999,37.9356227969
hummingbird_203,-107.8102193999,37.9356227969
hummingbird_203,-107.8102193999,37.9356227969
hummingbird_203,-105.5768600299,32.9898918547
hummingbird_203,-77.0527862293,38.8319986454
hummingbird_203,-79.4653104131,42.2082769066
hummingbird_203,-72.9721679688,41.3283729553
hummingbird_203,-123.2654714264,44.5911440266
hummingbird_203,-121.4588599433,38.578000648
hummingbird_203,-71.6313476563,44.271156311
hummingbird_203,-82.89796741,40.1017603699
hummingbird_203,-84.2989716667,33.8502533333
hummingbird_203,-114.0608781,35.1906769
hummingbird_203,-122.6507033333,38.22573
hummingbird_203,-106.6058785468,35.1182411804
hummingbird_203,-122.2959172411,37.8441672414
hummingbird_203,-67.2157943925,48.7719365877
hummingbird_203,-122.9355824366,49.2434234021
hummingbird_203,-104.971802,38.039656
hummingbird_203,-121.9015274193,37.8929746927
hummingbird_203,-119.8799677402,37.4681471983
hummingbird_203,-118.4272177156,33.9656251435
hummingbird_203,-90.4339715,29.8796513
hummingbird_203,-122.051575,46.2675166667
hummingbird_203,-106.0282030201,28.6853931822
hummingbird_203,-106.0282858964,28.685419213
hummingbird_203,-121.9838527026,46.7388816379
hummingbird_203,-103.89377,30.5893583333
hummingbird_203,-110.2765880847,31.414164468
hummingbird_203,-72.8824,44.1378766667
hummingbird_203,-121.3635167182,37.1136379682
hummingbird_203,-122.2771752512,37.9108718455
hummingbird_203,-121.3594380515,37.1170180791
hummingbird_203,-110.9535613284,29.0163216454
hummingbird_203,-121.96923,37.2404466667
hummingbird_203,-103.9347648094,30.596198142
hummingbird_203,-90.36003,38.6968216667
hummingbird_203,-109.1628416667,31.89825
hummingbird_203,-124.1488772824,46.948417738
hummingbird_203,-105.7481625383,32.9490314738
hummingbird_203,-105.7481344238,32.9490395583
hummingbird_203,-105.7480433333,32.94889
hummingbird_203,-105.7481333333,32.94891
hummingbird_203,-105.7480978651,32.9490321638
hummingbird_203,-120.6659472,47.5924854
hummingbird_203,-103.5045053065,52.5100749109
hummingbird_203,-105.748189331,32.9488321664
hummingbird_203,-105.7482216667,32.9487866667
hummingbird_203,-121.7256861111,38.5701833333
hummingbird_203,-106.3830908579,39.6402993653
hummingbird_203,-116.9693888589,32.9604749315
hummingbird_203,-85.8795708696,31.3588661343
hummingbird_203,-85.8797582442,31.3629405977
hummingbird_203,-73.6525695627,44.4361032686
hummingbird_203,-78.7058672509,44.9395050488
hummingbird_203,-78.7100013758,44.9401416903
hummingbird_203,-73.6604062488,44.4336065269
hummingbird_203,-76.7608543485,39.0747345818
hummingbird_203,-116.7800045138,33.0051869733
hummingbird_203,-73.7793966667,41.3150583333
hummingbird_203,-121.9898993652,37.5571822316
hummingbird_203,-121.914069179,37.532394549
hummingbird_203,-76.3384166667,45.1050805556
hummingbird_203,-81.9755009,41.3668489
hummingbird_203,-109.7620784985,42.9783109744
hummingbird_203,-109.7620785701,42.9783082808
hummingbird_203,-103.359375,36.879621
hummingbird_203,-79.5845835191,36.0807342235
hummingbird_203,-100.38159096,25.21815113
hummingbird_203,-123.1066938443,45.5200224096
hummingbird_203,-121.8065229838,43.9828294196
hummingbird_203,-111.8246826141,40.7675912081
hummingbird_203,-111.8231391907,40.7673547799
hummingbird_203,-111.8231391907,40.7673547799
hummingbird_203,-111.8231391907,40.7673547799
hummingbird_203,-78.6535314,39.7055853
hummingbird_203,-123.9760559,49.1856619
hummingbird_203,-79.90217562,36.00547635
hummingbird_203,-105.6324128662,40.4099973153
hummingbird_203,-122.1779369473,47.6877537628
hummingbird_203,-97.9875483556,26.1473605062
hummingbird_203,-105.1043745147,39.0836505064
hummingbird_203,-105.56098,40.366495
hummingbird_203,-122.6237149537,49.0077627157
hummingbird_203,-104.995704771,36.3769658503
hummingbird_203,-104.99433148,36.3769658503
hummingbird_203,-104.9970780621,36.378624354
hummingbird_203,-106.0923271149,38.8191064694
hummingbird_203,-106.346223,38.703365
hummingbird_203,-105.2814996,39.9991996
hummingbird_203,-105.2814996,39.9991996
hummingbird_203,-77.13456479,38.8897422317
hummingbird_203,-83.7624589162,42.2836696625
hummingbird_203,-81.3977169,41.0104228
hummingbird_203,-78.5107493028,45.2514272038
hummingbird_203,-105.2814996,39.9991996
hummingbird_203,-77.7337519079,45.4090540186
hummingbird_203,-111.9447271,33.4634597
hummingbird_203,-103.9351701736,30.5960304978
hummingbird_203,-100.4165019,25.7542722
hummingbird_203,-104.8334312439,31.99632089
hummingbird_203,-104.8334312439,31.99632089
hummingbird_203,-104.8334312439,31.99632089
hummingbird_203,-64.771904,45.4693194
hummingbird_203,-64.771904,45.4693194
hummingbird_203,-110.5175702719,33.7605935108
hummingbird_203,-93.233941394,44.9660158391
hummingbird_203,-115.7694002,49.5129678
hummingbird_203,-65.5867876199,47.6220736615
hummingbird_203,-64.771904,45.4693194
hummingbird_203,-79.777,43.4164116667
hummingbird_203,-108.226945,32.8852583333
hummingbird_203,-109.1559916667,31.90453
hummingbird_203,-82.6922894822,35.0268498081
hummingbird_203,-99.753445,29.42798
hummingbird_203,-79.4697174064,43.6412360372
hummingbird_203,-63.8128468524,44.6870648329
hummingbird_203,-88.9078278888,42.2599251178
hummingbird_203,-92.4335393099,45.8803085075
hummingbird_203,-111.0594452169,32.21883378
hummingbird_203,-110.2394718123,31.3907856952
hummingbird_203,-98.261654,26.097295
hummingbird_203,-88.9075574,48.5430556
hummingbird_203,-119.1198316667,37.9569633333
hummingbird_203,-119.1198533333,37.9569566667
hummingbird_203,-83.4535136541,42.7475331431
hummingbird_203,-77.5355561809,37.3379646412
hummingbird_203,-77.5354328939,37.3380848347
hummingbird_203,-77.5352422975,37.3383565611
hummingbird_203,-85.490865,42.913236
hummingbird_203,-98.38805,26.17796
hummingbird_203,-82.6536466667,38.4536883333
hummingbird_203,-105.272925301,40.0167470522
hummingbird_203,-100.2490038625,25.3897938168
hummingbird_203,-70.6068017003,41.4378444858
hummingbird_203,-104.798412,31.978521
hummingbird_203,-104.798412,31.978521
hummingbird_203,-104.798412,31.978521
hummingbird_203,-104.798412,31.978521
hummingbird_203,-111.0135730197,31.554026004
hummingbird_203,-100.2348855336,25.3854789104
hummingbird_203,-100.01069,29.53788
hummingbird_203,-100.01069,29.53788
hummingbird_203,-100.1444262875,25.3041729816
hummingbird_203,-110.7599799149,31.5393828152
hummingbird_203,-110.7603130793,31.5392541804
hummingbird_203,-110.7605067436,31.5386625492
hummingbird_203,-110.8801720157,31.7252524051
hummingbird_203,-118.9870939125,34.1790345943
hummingbird_203,-118.9876372482,34.1789023961
hummingbird_203,-106.6732846856,35.6524688516
hummingbird_203,-105.4600667953,28.2669307506
hummingbird_203,-110.8495777778,31.497025
hummingbird_203,-105.0917363661,39.4934389982
hummingbird_203,-105.0919532776,39.4935432157
hummingbird_203,-105.0919532776,39.4935432157
hummingbird_203,-105.090834,39.494292
hummingbird_203,-107.681636,37.750315
hummingbird_203,-118.5957091678,34.1390167319
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-109.1554140096,31.9055289715
hummingbird_203,-87.9952271283,43.0494602508
hummingbird_203,-79.3947852968,43.6663777467
hummingbird_203,-78.920888688,38.450332468
hummingbird_203,-98.1348747,26.2916686
hummingbird_203,-114.1069819242,38.8743965774
hummingbird_203,-119.1487016667,37.999395
hummingbird_203,-89.58102,32.6094523
hummingbird_203,-84.3423554965,46.7429182593
hummingbird_203,-105.0919873898,39.4931415693
hummingbird_203,-66.090864444,44.3311317993
hummingbird_203,-72.0268465,41.2578453
hummingbird_203,-112.694825,33.933081
hummingbird_203,-83.4192423,40.109929
hummingbird_203,-119.7117775457,37.6454437386
hummingbird_203,-119.5396512425,39.2567438183
hummingbird_203,-122.5830343,38.1052475
hummingbird_203,-68.2733346,44.3385559
hummingbird_203,-68.328486,44.289253
hummingbird_203,-75.3972831188,40.3199461469
hummingbird_203,-80.5400824919,46.030156041
hummingbird_203,-103.2927113125,29.246325768
hummingbird_203,-110.880072,31.725142
hummingbird_203,-110.880072,31.725142
hummingbird_203,-111.7609027778,34.8697111111
hummingbird_203,-99.8041383333,30.443205
hummingbird_203,-117.2470875996,32.9389398462
hummingbird_203,-105.2280971,39.7454336
hummingbird_203,-105.2280971,39.7454336
hummingbird_203,-105.2280971,39.7454336
hummingbird_203,-90.354715,48.050734
hummingbird_203,-123.1787162,49.0980738
hummingbird_203,-82.8260229817,42.0326815606
hummingbird_203,-77.2712751212,39.4728483416
hummingbird_203,-77.271221477,39.4726495765
hummingbird_203,-122.6771732362,48.4417182304
hummingbird_203,-122.6771088632,48.4417039958
hummingbird_203,-74.8627671468,40.1144961354
hummingbird_203,-112.0727695,33.4640783333
hummingbird_203,-76.779917,37.282264
hummingbird_203,-76.779935,37.2822733333
hummingbird_203,-76.779935,37.2822733333
hummingbird_203,-122.6563929,49.0173338
hummingbird_203,-110.7606411,31.5388588
hummingbird_203,-110.8078629,31.8017523
hummingbird_203,-110.880072,31.725142
hummingbird_203,-100.2383188726,25.7962244946
hummingbird_203,-90.1906768,40.4928181
hummingbird_203,-90.6636790272,35.840892998
hummingbird_203,-79.6456444583,45.2635619064
hummingbird_203,-105.22417,40.2463343
hummingbird_203,-117.1495071036,32.7345676336
hummingbird_203,-112.6539763319,37.5172779311
hummingbird_203,-76.53639652,39.51165878
hummingbird_203,-81.4163935218,36.6722472985
hummingbird_203,-111.45765,41.9207638889
hummingbird_203,-76.7136074,39.6689576
hummingbird_203,-108.6052962237,25.6588349606
hummingbird_203,-110.2394538699,31.3903323699
hummingbird_203,-123.5903620743,48.666926765
hummingbird_203,-104.9663277641,38.0721784469
hummingbird_203,-77.1687388659,39.0425135738
hummingbird_203,-118.3435632633,33.8278851233
hummingbird_203,-119.1693050939,36.3321600311
hummingbird_203,-122.5646207929,37.9551292453
hummingbird_203,-81.4234703748,41.1848190468
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-110.2768538522,31.41467937
hummingbird_203,-110.2768538522,31.41467937
hummingbird_203,-110.2768538522,31.41467937
hummingbird_203,-110.2768538522,31.41467937
hummingbird_203,-110.7916019324,31.7992603882
hummingbird_203,-110.7916019324,31.7992603882
hummingbird_203,-96.5967644834,50.5670184113
hummingbird_203,-97.272824307,35.1923880749
hummingbird_203,-97.2721138947,35.1891942914
hummingbird_203,-85.2205262,34.8735253
hummingbird_203,-110.7147995,32.4104319
hummingbird_203,-80.7846395151,41.1027807096
hummingbird_203,-119.119943,37.957592
hummingbird_203,-111.169062419,32.2431809093
hummingbird_203,-110.2767876157,31.4155254877
hummingbird_203,-110.2768586942,31.4155182496
hummingbird_203,-110.2768533298,31.4154816252
hummingbird_203,-110.2768855163,31.4154953593
hummingbird_203,-110.2768694231,31.4154770471
hummingbird_203,-110.2768533298,31.4155182496
hummingbird_203,-110.2768479654,31.4155182496
hummingbird_203,-110.2769552538,31.4155274056
hummingbird_203,-110.2769284317,31.4155182496
hummingbird_203,-110.2769284317,31.4155274056
hummingbird_203,-110.2768801519,31.4155411398
hummingbird_203,-110.2769123384,31.4154999374
hummingbird_203,-106.3095293412,42.7289161661
hummingbird_203,-106.9868655625,38.9592548642
hummingbird_203,-75.25717665,39.89215
hummingbird_203,-106.5016834039,35.1569682551
hummingbird_203,-75.2570183333,39.8921883333
hummingbird_203,-122.1322977326,47.5445359047
hummingbird_203,-81.6819914288,35.0820192078
hummingbird_203,-111.828174107,34.810242241
hummingbird_203,-81.6819847233,35.0820279875
hummingbird_203,-110.7561963,31.5395378
hummingbird_203,-122.297311,37.389451
hummingbird_203,-115.6742854418,36.3181499617
hummingbird_203,-110.8800869,31.7250875
hummingbird_203,-75.441597,39.9346174
hummingbird_203,-120.8521497217,35.366433055
hummingbird_203,-83.005001659,42.5190071521
hummingbird_203,-98.5443133333,29.5685283333
hummingbird_203,-79.9428883,43.266386
hummingbird_203,-109.1883425708,31.8689599185
hummingbird_203,-109.1884575873,31.8688327262
hummingbird_203,-109.1883880728,31.8688854738
hummingbird_203,-109.1883853906,31.8688828615
hummingbird_203,-109.1884443992,31.8688865522
hummingbird_203,-109.1884457403,31.8689275542
hummingbird_203,-109.1884363526,31.8689594446
hummingbird_203,-94.2024428298,35.9737629428
hummingbird_203,-84.8203846354,42.0690362956
hummingbird_203,-84.8204172881,42.0691937942
hummingbird_203,-81.681877435,35.0820773735
hummingbird_203,-122.4136497057,47.659903339
hummingbird_203,-79.1374944136,40.2997252213
hummingbird_203,-79.1374944136,40.2997252213
hummingbird_203,-85.7388862821,41.851150012
hummingbird_203,-85.7385183521,41.8510766866
hummingbird_203,-85.7386502636,41.8511200906
hummingbird_203,-85.7386036691,41.8510472554
hummingbird_203,-80.122259649,43.4453379796
hummingbird_203,-110.878735,31.720083
hummingbird_203,-110.7606337,31.5390131
hummingbird_203,-97.4176839,25.85233
hummingbird_203,-110.7606337,31.5390131
hummingbird_203,-110.8787354,31.7200828
hummingbird_203,-110.7606337,31.5390131
hummingbird_203,-81.6820437319,35.0820082332
hummingbird_203,-81.6819914288,35.0820225002
hummingbird_203,-125.6811904907,49.0412438612
hummingbird_203,-77.5739650914,39.9676616468
hummingbird_203,-94.2155426986,46.7005983436
hummingbird_203,-63.6201565804,45.876662089
hummingbird_203,-122.6563929,49.0173338
hummingbird_203,-105.6836389,40.3427932
hummingbird_203,-112.9960180106,37.1896834096
hummingbird_203,-89.1447169099,45.4351450905
hummingbird_203,-116.5312034782,47.9846191973
hummingbird_203,-115.3434113889,36.170115
hummingbird_203,-82.592601,28.902479
hummingbird_203,-84.3363445717,46.5445083907
hummingbird_203,-82.0061076712,33.3196456416
hummingbird_203,-84.97265,37.4596033333
hummingbird_203,-73.9715789,44.2519318
hummingbird_203,-75.9111447105,38.7123764017
hummingbird_203,-117.6232196236,33.6363741428
hummingbird_203,-117.6625982165,33.5030085001
hummingbird_203,-117.6626904922,33.5022543407
hummingbird_203,-117.6626885666,33.5023555711
hummingbird_203,-112.0137851135,33.5320016032
hummingbird_203,-123.7912967215,39.487519024
hummingbird_203,-108.1447314,29.1932973
hummingbird_203,-77.40401119,37.2644774323
hummingbird_203,-110.8803016667,31.72511
hummingbird_203,-99.6910069,32.439144
hummingbird_203,-79.1771509782,35.7203461543
hummingbird_203,-118.401687214,33.8730875852
hummingbird_203,-71.140564922,48.3376046574
hummingbird_203,-109.1432936,33.8483212
hummingbird_203,-79.3882326729,35.2308654857
hummingbird_203,-121.5013907086,38.5424721164
hummingbird_203,-122.4578175547,37.7701102166
hummingbird_203,-123.72719,48.356634
hummingbird_203,-105.136416,39.694428
hummingbird_203,-106.499885559,31.7928915796
hummingbird_203,-112.8914620368,27.2967696486
hummingbird_203,-77.0984268043,39.097386942
hummingbird_203,-121.953293,36.9752283
hummingbird_203,-80.4319555556,35.2058777778
hummingbird_203,-86.2551522515,44.391176616
hummingbird_203,-86.8644200904,33.4267664957
hummingbird_203,-111.0223157,32.2788673
hummingbird_203,-106.9878230989,38.8697144731
hummingbird_203,-122.2709983,37.5324384
hummingbird_203,-86.2551546229,44.3911797325
hummingbird_203,-76.657576561,45.0474160223
hummingbird_203,-117.8439545431,33.6641526579
hummingbird_203,-118.0867705322,33.8071926388
hummingbird_203,-118.0867705322,33.8071926388
hummingbird_203,-94.2259111988,46.3416750059
hummingbird_203,-111.7340011962,33.3626182193
hummingbird_203,-111.7339770172,33.3625936218
hummingbird_203,-74.7714383333,39.4926616667
hummingbird_203,-107.6776342839,38.0180084218
hummingbird_203,-117.8402576968,33.6558391593
hummingbird_203,-110.3074259899,31.4475642072
hummingbird_203,-110.3073909379,31.4475504777
hummingbird_203,-73.6226418,45.6911668
hummingbird_203,-110.3117946149,31.49391336
hummingbird_203,-111.5894044483,40.605894225
hummingbird_203,-110.3592414009,31.4674254166
hummingbird_203,-110.955809075,43.48833218
hummingbird_203,-105.6326784953,40.4101273312
hummingbird_203,-103.8372,30.5406
hummingbird_203,-103.8372,30.5406
hummingbird_203,-103.8372,30.5406
hummingbird_203,-103.8372,30.5406
