Species,Longitude,Latitude
hummingbird_91,-118.0132699,34.1006236
hummingbird_91,-118.0132699,34.1006236
hummingbird_91,-118.0132699,34.1006236
hummingbird_91,-97.2205555556,27.6261111111
hummingbird_91,-121.9278069727,37.2313030863
hummingbird_91,-121.9278391635,37.231183492
hummingbird_91,-117.18762,32.81286
hummingbird_91,-117.9090833763,34.4724343469
hummingbird_91,-121.9278606265,37.2313372633
hummingbird_91,-118.4836411695,34.153757113
hummingbird_91,-123.3727793,48.4632973
hummingbird_91,-110.3544033333,31.8364416667
hummingbird_91,-122.4819280908,37.507171128
hummingbird_91,-122.4772944444,38.3164888889
hummingbird_91,-117.1872766667,34.0228016667
hummingbird_91,-111.7342048468,33.3638837528
hummingbird_91,-115.9009923,33.873415
hummingbird_91,-115.9009923,33.873415
hummingbird_91,-122.0814943318,37.4286775414
hummingbird_91,-80.5559,36.167225
hummingbird_91,-80.55584667,36.167255
hummingbird_91,-120.68753,35.31150833
hummingbird_91,-122.1714472222,37.4356222222
hummingbird_91,-117.4765916667,34.1654916667
hummingbird_91,-122.07835283,37.327525
hummingbird_91,-117.0848066056,32.8208312279
hummingbird_91,-116.9933376152,32.6654324508
hummingbird_91,-116.9954141085,32.6693339682
hummingbird_91,-117.1033461682,32.9110607707
hummingbird_91,-122.3732300199,47.7102240338
hummingbird_91,-117.8048798301,33.6310657417
hummingbird_91,-117.8048798301,33.6310657417
hummingbird_91,-117.8048798301,33.6310657417
hummingbird_91,-117.8048798301,33.6310657417
hummingbird_91,-121.9291799443,37.2321973494
hummingbird_91,-121.6161505678,38.5150089399
hummingbird_91,-117.3060411776,33.9848412181
hummingbird_91,-120.6701445301,35.6321809162
hummingbird_91,-97.1745008989,26.1373616925
hummingbird_91,-97.77458,27.2876066667
hummingbird_91,-119.136570412,35.3256473001
hummingbird_91,-97.7738031176,27.2876965258
hummingbird_91,-81.681826473,35.0820905431
hummingbird_91,-97.2207293435,27.6263134789
hummingbird_91,-117.1200224323,33.1390683948
hummingbird_91,-118.2516772059,34.092091266
hummingbird_91,-122.8258236596,45.5215682441
hummingbird_91,-122.4669864085,49.0111018462
hummingbird_91,-121.7176310477,37.3384728911
hummingbird_91,-122.4940961852,37.6269296743
hummingbird_91,-122.4940800919,37.6266408571
hummingbird_91,-116.923462811,32.7373888237
hummingbird_91,-116.9223738341,32.7364998915
hummingbird_91,-124.1258811885,49.6525228295
hummingbird_91,-105.748035,32.948715
hummingbird_91,-122.44772167,37.74567
hummingbird_91,-122.0734247,37.8645121
hummingbird_91,-117.0159663077,32.6448036168
hummingbird_91,-121.8027625998,37.448120756
hummingbird_91,-121.8739245368,37.2477880121
hummingbird_91,-99.753499,29.427949
hummingbird_91,-122.2310925275,47.7160830003
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-98.3323296254,29.6789842239
hummingbird_91,-83.3039437434,33.9111005628
hummingbird_91,-82.27237,28.390955
hummingbird_91,-105.74794,32.94875
hummingbird_91,-125.0231289139,48.9650578175
hummingbird_91,-105.7481930782,32.9488111991
hummingbird_91,-105.748201042,32.948811472
hummingbird_91,-123.9168101,49.5119865
hummingbird_91,-116.7983833333,33.0046833333
hummingbird_91,-123.16363,49.693161
hummingbird_91,-122.0647016198,47.7636386441
hummingbird_91,-124.1182998936,40.974535569
hummingbird_91,-122.1444566614,37.9905120782
hummingbird_91,-122.0831682367,37.4251918084
hummingbird_91,-117.1129730501,33.1346355289
hummingbird_91,-97.46682833,35.21656167
hummingbird_91,-122.5102667875,37.7672306173
hummingbird_91,-123.3045031,48.4667899
hummingbird_91,-101.8952096,33.5399652
hummingbird_91,-89.7202744335,35.0684848703
hummingbird_91,-117.2470353,32.7494988
hummingbird_91,-117.2470353,32.7494988
hummingbird_91,-89.7202744335,35.06848734
hummingbird_91,-110.9826370188,32.2213874302
hummingbird_91,-121.8735696,37.2483293
hummingbird_91,-121.94168915,37.76721969
hummingbird_91,-123.4352092445,48.7009583078
hummingbird_91,-122.42911667,37.77108333
hummingbird_91,-96.9350841435,32.4405195145
hummingbird_91,-122.0554917672,37.8963312915
hummingbird_91,-95.2110232992,30.0718160641
hummingbird_91,-112.0086085663,33.357871518
hummingbird_91,-114.2589968,35.5782583432
hummingbird_91,-121.916835562,37.4436870994
hummingbird_91,-122.9015421178,49.1275235583
hummingbird_91,-122.0808166667,37.402075
hummingbird_91,-122.4646927432,37.7715819287
hummingbird_91,-118.1705599722,33.8212079722
hummingbird_91,-122.4738969364,37.7899716002
hummingbird_91,-121.9837388889,37.3007555556
hummingbird_91,-99.2724019722,29.686312
hummingbird_91,-83.6927879558,33.8684106787
hummingbird_91,-121.2089496919,38.7845766596
hummingbird_91,-105.8881829177,35.6899283183
hummingbird_91,-121.5016537134,38.6799618828
hummingbird_91,-116.198045,33.75084167
hummingbird_91,-123.05319167,45.58988
hummingbird_91,-115.9811616667,32.756385
hummingbird_91,-122.6911696133,49.2041601964
hummingbird_91,-122.12903617,38.01017778
hummingbird_91,-122.3769373564,47.7083930456
hummingbird_91,-122.7530735221,38.5155889083
hummingbird_91,-122.2334814,37.797495
hummingbird_91,-98.0028892,30.0537607
hummingbird_91,-97.9040386342,30.3492712369
hummingbird_91,-99.7792608893,29.7186631471
hummingbird_91,-117.2645613725,33.9514923585
hummingbird_91,-97.0258592193,30.3838373705
hummingbird_91,-117.0594551005,32.7517776777
hummingbird_91,-122.4539087113,37.8018978184
hummingbird_91,-81.6819927699,35.0820279875
hummingbird_91,-123.4643155235,48.4936273855
hummingbird_91,-100.32929704,25.6535603737
hummingbird_91,-122.4795138889,38.3124111111
hummingbird_91,-97.820033,30.3397602
hummingbird_91,-123.3408739418,48.4375696628
hummingbird_91,-123.3357727155,48.4313231052
hummingbird_91,-123.3354686201,48.431600069
hummingbird_91,-121.3460701704,38.0516020255
hummingbird_91,-122.5510251,37.9577098
hummingbird_91,-120.4234511067,37.8225699918
hummingbird_91,-121.7401247462,37.7156826966
hummingbird_91,-118.0633361111,33.8605944444
hummingbird_91,-118.636935189,34.1363759767
hummingbird_91,-84.328738387,30.4602294512
hummingbird_91,-121.7122758221,38.5587810472
hummingbird_91,-117.1109131136,33.134060538
hummingbird_91,-93.1842421,33.345819
hummingbird_91,-105.4717121631,28.2731879196
hummingbird_91,-121.6462654654,37.1128358154
hummingbird_91,-97.6795016667,27.290245
hummingbird_91,-111.0303497314,32.2901901455
hummingbird_91,-122.4817166667,37.5070983333
hummingbird_91,-122.4817183333,37.5071066667
hummingbird_91,-121.7999418454,37.3583031167
hummingbird_91,-111.1173283216,32.2853939414
hummingbird_91,-116.6988583333,31.8989633333
hummingbird_91,-121.9516537087,37.2662351473
hummingbird_91,-110.800158,32.2375135
hummingbird_91,-110.800158,32.2375135
hummingbird_91,-122.4920060595,38.3222291318
hummingbird_91,-117.0848656142,32.8209078655
hummingbird_91,-122.5191339408,38.3903591226
hummingbird_91,-97.9201256019,28.1206891872
hummingbird_91,-118.4466799,34.2315232
hummingbird_91,-118.4466799,34.2315232
hummingbird_91,-91.0947923261,30.4334492476
hummingbird_91,-90.4339715,29.8796513
hummingbird_91,-90.4339715,29.8796513
hummingbird_91,-97.1741322563,32.8740402216
hummingbird_91,-122.2565952,47.6802077
hummingbird_91,-124.02238333,40.81437833
hummingbird_91,-122.0425736637,36.979697708
hummingbird_91,-98.3322392999,29.6794080276
hummingbird_91,-122.4120623433,37.7919962397
hummingbird_91,-106.3359817476,35.6445499175
hummingbird_91,-122.2531733333,37.5381183333
hummingbird_91,-79.8105053251,32.8669374779
hummingbird_91,-119.80263667,34.4249
hummingbird_91,-122.2344428469,37.5471550996
hummingbird_91,-122.2346573878,37.5473422329
hummingbird_91,-122.2346573878,37.5473422329
hummingbird_91,-122.3761229029,37.7398452652
hummingbird_91,-118.2934361651,34.156644488
hummingbird_91,-116.3993666667,33.1237194444
hummingbird_91,-115.9909424394,36.2020921175
hummingbird_91,-118.6235156265,34.1548652987
hummingbird_91,-122.3089307292,37.5528144339
hummingbird_91,-93.4555603196,29.8666717516
hummingbird_91,-122.1107152178,37.7612405404
hummingbird_91,-118.2944756651,33.8746713557
hummingbird_91,-97.256412805,32.7678297849
hummingbird_91,-119.07765833,36.0831305
hummingbird_91,-122.3139246111,37.8641962107
hummingbird_91,-122.6046345764,46.8727583874
hummingbird_91,-122.6049269372,46.8726557049
hummingbird_91,-116.3209894593,34.10982297
hummingbird_91,-121.8298696233,36.6162391472
hummingbird_91,-117.0394065456,32.6437988553
hummingbird_91,-90.5366174877,29.6486317765
hummingbird_91,-91.1626,30.40337167
hummingbird_91,-91.16260167,30.4034
hummingbird_91,-116.3116289478,33.6033046118
hummingbird_91,-122.5388356951,37.9359718133
hummingbird_91,-122.4580355734,38.2918589072
hummingbird_91,-118.4517128684,34.0058023269
hummingbird_91,-122.0372914978,37.6775189854
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-118.334205,33.7229083333
hummingbird_91,-117.0690077892,32.6092092819
hummingbird_91,-121.37572,38.631964
hummingbird_91,-121.9498033134,36.9896681651
hummingbird_91,-116.9911398958,32.6728952385
hummingbird_91,-101.8952096,33.5399652
hummingbird_91,-101.8952096,33.5399652
hummingbird_91,-96.560855,28.676336
hummingbird_91,-122.4846066667,37.5139033333
hummingbird_91,-122.486775,37.51527
hummingbird_91,-122.28105833,37.91726333
hummingbird_91,-121.93638333,37.32955
hummingbird_91,-118.1215884848,33.8308560291
hummingbird_91,-121.4679448,38.5378365
hummingbird_91,-122.4769202528,37.7690294059
hummingbird_91,-121.93632,37.32955333
hummingbird_91,-122.2915116265,37.5633545988
hummingbird_91,-121.955595,37.3562733997
hummingbird_91,-118.2932158555,33.7796788115
hummingbird_91,-118.2927437868,33.7795539648
hummingbird_91,-90.4339715,29.8796513
hummingbird_91,-116.3662571699,33.7723729999
hummingbird_91,-124.091464036,40.8600375525
hummingbird_91,-118.486258118,34.0322901233
hummingbird_91,-122.632775,45.7276383333
hummingbird_91,-121.8732476234,37.248401948
hummingbird_91,-122.0375727,37.6291492
hummingbird_91,-114.1197588,35.130109
hummingbird_91,-122.007960556,36.9915877089
hummingbird_91,-122.8430413807,38.0892520211
hummingbird_91,-122.8465016691,38.0866416471
hummingbird_91,-111.99305833,33.35100833
hummingbird_91,-110.7980980802,32.237731294
hummingbird_91,-110.2268587155,31.9072438499
hummingbird_91,-110.22686408,31.9072427114
hummingbird_91,-123.7091458151,49.0789664691
hummingbird_91,-123.7091458151,49.0789664691
hummingbird_91,-123.7091458151,49.0789664691
hummingbird_91,-123.7091458151,49.0789664691
hummingbird_91,-118.1065305,33.75688
hummingbird_91,-117.1168359712,33.1416107619
hummingbird_91,-121.9364721602,37.2479517568
hummingbird_91,-117.084876343,32.8209574545
hummingbird_91,-117.1662857653,32.7476813219
hummingbird_91,-117.1198458889,32.7909732222
hummingbird_91,-107.2637213107,33.1173725605
hummingbird_91,-98.2481421077,31.6346410633
hummingbird_91,-97.7906018123,27.3062089351
hummingbird_91,-97.7905887365,27.3062747744
hummingbird_91,-120.5907252,35.1185868
hummingbird_91,-118.3594200122,35.6452232897
hummingbird_91,-118.3594629275,35.6452363678
hummingbird_91,-123.4299641034,48.5195566542
hummingbird_91,-81.6819914288,35.0820246952
hummingbird_91,-121.9009537122,37.4360902492
hummingbird_91,-97.6035836092,27.9207221897
hummingbird_91,-121.9281129516,36.6231382907
hummingbird_91,-118.3594736564,35.6452276492
hummingbird_91,-118.3568091033,35.6526100247
hummingbird_91,-121.9826117871,37.269265538
hummingbird_91,-118.4228347494,33.9536770127
hummingbird_91,-118.3232744129,33.7317184938
hummingbird_91,-122.8604234073,38.3452758453
hummingbird_91,-118.099321173,34.0537309426
hummingbird_91,-118.099321173,34.0537309426
hummingbird_91,-115.4690566575,32.6625148199
hummingbird_91,-122.818743463,49.2136232979
hummingbird_91,-122.015434,37.420762
hummingbird_91,-117.1202013146,33.1385983878
hummingbird_91,-101.89526,33.539963
hummingbird_91,-101.89526,33.539963
hummingbird_91,-117.2413627873,32.7195998387
hummingbird_91,-121.7611430897,38.5316578131
hummingbird_91,-110.9802839306,29.2463128928
hummingbird_91,-117.0845233333,32.554055
hummingbird_91,-116.99649,32.8496716667
hummingbird_91,-116.99649,32.8496716667
hummingbird_91,-122.8634825912,38.1007156742
hummingbird_91,-122.8423571148,45.5591408566
hummingbird_91,-97.0258768026,30.3838403672
hummingbird_91,-123.4405842954,48.4905566256
hummingbird_91,-123.4405241599,48.4913835064
hummingbird_91,-97.7988683333,30.45463
hummingbird_91,-121.228257,39.479895
hummingbird_91,-121.499402,38.540057
hummingbird_91,-123.9834594,49.2190184
hummingbird_91,-123.9834594,49.2190184
hummingbird_91,-122.4925537199,37.6190468998
hummingbird_91,-109.7714798935,27.4835590812
hummingbird_91,-109.7727492599,27.4870235842
hummingbird_91,-122.038760432,37.6296742282
hummingbird_91,-122.0385683579,37.629566205
hummingbird_91,-122.035135,37.628235
hummingbird_91,-122.035135,37.628235
hummingbird_91,-122.035135,37.628235
hummingbird_91,-122.0351466667,37.62822
hummingbird_91,-123.9789187839,49.2370360575
hummingbird_91,-123.9834594,49.2190184
hummingbird_91,-123.0749272183,49.3110161528
hummingbird_91,-123.9120821,49.1307693
hummingbird_91,-117.263895,33.95208333
hummingbird_91,-110.72570333,32.279265
hummingbird_91,-93.6012714746,29.7575852887
hummingbird_91,-111.1165266607,32.2858047268
hummingbird_91,-111.1170869647,32.2856299785
hummingbird_91,-117.002735,32.8671616667
hummingbird_91,-100.4136590691,29.2875656359
hummingbird_91,-123.9760559,49.1856619
hummingbird_91,-122.5849953665,38.5164368831
hummingbird_91,-116.942599871,32.7253662754
hummingbird_91,-116.9433134089,32.7291460337
hummingbird_91,-117.0869082323,32.5429411658
hummingbird_91,-118.4229619,33.982592
hummingbird_91,-95.9622790643,28.6063023121
hummingbird_91,-122.5009702044,37.7684203406
hummingbird_91,-122.3172084641,37.9576989443
hummingbird_91,-123.7954902649,48.9993381528
hummingbird_91,-123.7954902649,48.9993381528
hummingbird_91,-122.8885522485,49.272186217
hummingbird_91,-122.3172147089,37.9577087555
hummingbird_91,-116.0563595719,34.1503899526
hummingbird_91,-123.9834386,49.1890846
hummingbird_91,-81.6818895049,35.082078471
hummingbird_91,-97.550039292,30.0284719606
hummingbird_91,-113.30285,33.4543533333
hummingbird_91,-99.788936,29.235869
hummingbird_91,-95.7932482,29.8087588
hummingbird_91,-118.2189111167,46.5947361167
hummingbird_91,-83.6927899978,33.8684241021
hummingbird_91,-121.9198793557,36.5802881241
hummingbird_91,-81.6818237908,35.0820861532
hummingbird_91,-95.8879962936,29.6872546777
hummingbird_91,-109.2459701429,31.130683358
hummingbird_91,-120.3134953619,47.4651088841
hummingbird_91,-97.2454390236,30.7228683648
hummingbird_91,-97.2454390236,30.7228683648
hummingbird_91,-97.2454390236,30.7228683648
hummingbird_91,-122.4864384175,37.7500347019
hummingbird_91,-122.1238216547,47.5517411066
hummingbird_91,-122.1238216547,47.5517411066
hummingbird_91,-122.1238216547,47.5517411066
hummingbird_91,-122.1238216547,47.5517411066
hummingbird_91,-122.1238216547,47.5517411066
hummingbird_91,-81.6818948693,35.0820707887
hummingbird_91,-111.3711134486,35.5194978226
hummingbird_91,-123.9834386,49.1890846
hummingbird_91,-123.9760559,49.1856619
hummingbird_91,-117.0438047923,32.8410245878
hummingbird_91,-81.6820008166,35.0820170129
hummingbird_91,-117.0779373497,32.5261421016
hummingbird_91,-123.15396117,49.11575
hummingbird_91,-98.5729275263,26.3391564309
hummingbird_91,-105.7481982725,32.9488631159
hummingbird_91,-105.7482365057,32.9486601415
hummingbird_91,-105.74843333,32.94879
hummingbird_91,-105.7500202751,32.9576550835
hummingbird_91,-105.7482754175,32.9488339412
hummingbird_91,-105.7482225562,32.9491524889
hummingbird_91,-81.6818224497,35.0820828608
hummingbird_91,-105.74827167,32.948785
hummingbird_91,-117.0849514448,32.8211499563
hummingbird_91,-117.0849594915,32.8211628026
hummingbird_91,-117.2737098359,33.0048916075
hummingbird_91,-118.3061296303,35.7166416328
hummingbird_91,-98.3648678609,29.6531664191
hummingbird_91,-118.3061583333,35.7169466667
hummingbird_91,-118.4027076986,33.7594607615
hummingbird_91,-87.6835973561,30.4069814406
hummingbird_91,-121.8394169972,37.2316700888
hummingbird_91,-121.8394049272,37.2316382153
hummingbird_91,-79.48463333,35.08231117
hummingbird_91,-122.699867838,49.2083807971
hummingbird_91,-118.58701707,34.0939523725
hummingbird_91,-123.9260235128,46.1609658085
hummingbird_91,-123.9259991021,46.160969071
hummingbird_91,-117.5445311117,33.7464333333
hummingbird_91,-123.1534426471,48.5642947254
hummingbird_91,-123.7147584558,39.1282680159
hummingbird_91,-118.3966618404,33.7746747255
hummingbird_91,-121.6102214903,37.0849463409
hummingbird_91,-122.1862558293,47.8361319375
hummingbird_91,-120.83466,36.5473733333
hummingbird_91,-106.3228753209,35.9005077589
hummingbird_91,-121.8730586587,37.2457810581
hummingbird_91,-118.233395555,34.1251800012
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-100.43395996,25.655405045
hummingbird_91,-123.1188462,49.112096
hummingbird_91,-123.204917,49.216843
hummingbird_91,-118.8443014053,35.6494415078
hummingbird_91,-96.8544995785,32.3116691867
hummingbird_91,-96.8544472754,32.3116853092
hummingbird_91,-118.131319,34.190162
hummingbird_91,-118.1313188,34.190162
hummingbird_91,-118.5787366806,34.2431086006
hummingbird_91,-117.7554527783,33.610591945
hummingbird_91,-117.6679757219,35.5649109444
hummingbird_91,-93.2648505219,31.1747024723
hummingbird_91,-117.61917833,33.71057833
hummingbird_91,-117.6697598206,35.5680150022
hummingbird_91,-117.6697598206,35.5680150022
hummingbird_91,-117.6697598206,35.5680150022
hummingbird_91,-98.8376322,29.5375429
hummingbird_91,-98.8376322,29.5375429
hummingbird_91,-98.8376322,29.5375429
hummingbird_91,-117.151761743,32.7309123376
hummingbird_91,-121.3518825272,38.5726366713
hummingbird_91,-122.5902081134,38.2377358686
hummingbird_91,-118.0461678572,35.3155032944
hummingbird_91,-117.7490061117,33.599918055
hummingbird_91,-122.0677404319,37.4348156042
hummingbird_91,-121.4943996817,38.5823896109
