Species,Longitude,Latitude
hummingbird_125,-103.9799,36.7785
hummingbird_125,-74.8428097113,39.2484249073
hummingbird_125,-71.0519359969,42.5034402516
hummingbird_125,-109.2068583002,31.8845094694
hummingbird_125,-116.063963,34.122499
hummingbird_125,-116.0487683572,34.1289989881
hummingbird_125,-116.0492678439,34.1277271578
hummingbird_125,-123.048057,38.33325
hummingbird_125,-97.1748973915,26.1401908861
hummingbird_125,-69.3139218,43.7652657
hummingbird_125,-69.3139218,43.7652657
hummingbird_125,-69.3139218,43.7652657
hummingbird_125,-69.3139218,43.7652657
hummingbird_125,-69.3139218,43.7652657
hummingbird_125,-117.6189691203,33.7106099496
hummingbird_125,-72.6551159606,43.0707312523
hummingbird_125,-79.0189437233,40.5719115877
hummingbird_125,-73.9443001,44.2460758
hummingbird_125,-116.6790479425,32.5494068795
hummingbird_125,-110.8221130447,32.30983497
hummingbird_125,-73.1941690306,44.4766370543
hummingbird_125,-116.4381985,44.7298876
hummingbird_125,-116.4381985,44.7298876
hummingbird_125,-105.5682666667,40.3407966667
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-110.2394247305,31.3901331528
hummingbird_125,-79.570601,44.11435
hummingbird_125,-79.570601,44.11435
hummingbird_125,-79.570601,44.11435
hummingbird_125,-106.104982,28.578788
hummingbird_125,-123.1476787,48.1748156
hummingbird_125,-123.1476787,48.1748156
hummingbird_125,-122.4701063889,37.7673330556
hummingbird_125,-122.4702935436,37.7679125958
hummingbird_125,-118.8122414594,34.0350683287
hummingbird_125,-117.4830742925,33.911917176
hummingbird_125,-118.5019572767,34.0166988
hummingbird_125,-97.6398929,30.6840607
hummingbird_125,-75.7574369153,42.8757777841
hummingbird_125,-92.7872497846,38.0109960293
hummingbird_125,-77.946291,40.80042
hummingbird_125,-77.946291,40.80042
hummingbird_125,-83.3080592557,42.300112608
hummingbird_125,-73.8801301,40.737975
hummingbird_125,-107.802638635,37.455859813
hummingbird_125,-95.6107662,30.2144253
hummingbird_125,-76.679104,44.542679
hummingbird_125,-94.7516528,47.5874529
hummingbird_125,-121.45579,38.5872958
hummingbird_125,-87.6348471146,41.9639471879
hummingbird_125,-98.4936282,29.4241219
hummingbird_125,-110.884099504,31.7375030345
hummingbird_125,-110.880359574,31.725061237
hummingbird_125,-110.8804145593,31.7250564368
hummingbird_125,-110.7608813571,31.5392751029
hummingbird_125,-110.7605978811,31.5389806698
hummingbird_125,-110.8803771868,31.7249791971
hummingbird_125,-110.8803959623,31.7249896329
hummingbird_125,-110.8803302481,31.7250993112
hummingbird_125,-88.3720964995,44.2486769072
hummingbird_125,-88.3722018583,44.2493532061
hummingbird_125,-71.9323739067,42.1794874693
hummingbird_125,-112.9058802,32.0877596
hummingbird_125,-112.9058802,32.0877596
hummingbird_125,-111.5636183,31.4947899
hummingbird_125,-111.5636183,31.4947899
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.7810647,32.4484106
hummingbird_125,-110.7810647,32.4484106
hummingbird_125,-111.7347355933,33.3612153962
hummingbird_125,-98.5458134653,29.8175557189
hummingbird_125,-116.4094962944,33.2587257092
hummingbird_125,-116.4094962944,33.2587257092
hummingbird_125,-96.5788849405,43.2257913839
hummingbird_125,-82.5130727068,41.9442263694
hummingbird_125,-83.4489859147,44.2537524854
hummingbird_125,-113.8870127195,49.0936197247
hummingbird_125,-88.9320135554,37.3636380295
hummingbird_125,-116.3012695313,33.1007454051
hummingbird_125,-117.6699297508,35.5678478272
hummingbird_125,-119.3045731159,34.4832784778
hummingbird_125,-117.6711876544,35.5679132172
hummingbird_125,-117.6711876544,35.5679132172
hummingbird_125,-119.3046780064,34.4830722861
hummingbird_125,-105.096415,39.0867966667
hummingbird_125,-117.003234802,32.8407404669
hummingbird_125,-103.930414,30.595439
hummingbird_125,-78.8255586157,39.010289841
hummingbird_125,-119.6000966667,34.4232
hummingbird_125,-81.9444752697,29.6056302304
hummingbird_125,-105.1346669,40.5421463
hummingbird_125,-123.82907833,46.181245
hummingbird_125,-122.100174576,37.3896668274
hummingbird_125,-117.0482644875,34.0518228627
hummingbird_125,-122.1684702661,38.0643756835
hummingbird_125,-94.707243,31.33151
hummingbird_125,-117.1119430818,33.1346355289
hummingbird_125,-82.01546388,36.67803
hummingbird_125,-118.3562809117,34.1803592785
hummingbird_125,-97.5626845,26.2668523
hummingbird_125,-97.5626845,26.2668523
hummingbird_125,-97.5626845,26.2668523
hummingbird_125,-122.5298916667,37.964425
hummingbird_125,-100.1351616667,25.3985816667
hummingbird_125,-118.117235,33.830705
hummingbird_125,-81.8457491995,42.3260089445
hummingbird_125,-122.067536,37.9621569722
hummingbird_125,-110.8738443167,43.4946459698
hummingbird_125,-112.3679279,33.6292337
hummingbird_125,-112.3679279,33.6292337
hummingbird_125,-112.3679279,33.6292337
hummingbird_125,-123.0531446352,45.5901887885
hummingbird_125,-122.2809712335,37.4728058617
hummingbird_125,-118.4194224299,34.0458997115
hummingbird_125,-122.57623333,37.99414667
hummingbird_125,-71.7715716928,41.5075014974
hummingbird_125,-117.19566,32.8099
hummingbird_125,-97.1178135345,44.9151432623
hummingbird_125,-123.3735355579,48.4657213801
hummingbird_125,-122.264405,37.80227167
hummingbird_125,-120.3813663889,50.697415
hummingbird_125,-98.1908794916,29.8661205379
hummingbird_125,-81.6819096215,35.0820225002
hummingbird_125,-101.7937546141,33.5576999346
hummingbird_125,-83.6853058415,37.7063009272
hummingbird_125,-121.7813425512,38.5565526967
hummingbird_125,-121.7774295713,38.555591635
hummingbird_125,-122.2760418395,37.8362841954
hummingbird_125,-118.53659667,34.21351667
hummingbird_125,-122.1174833333,37.437855
hummingbird_125,-122.7365362686,49.2658172241
hummingbird_125,-120.8958241716,38.8375215121
hummingbird_125,-124.2003712676,40.7366290899
hummingbird_125,-98.1938248321,29.7184880444
hummingbird_125,-89.3235659134,43.4699904453
hummingbird_125,-70.6587227021,41.5276792038
hummingbird_125,-110.6908167891,32.3375521798
hummingbird_125,-106.1025738,35.565188
hummingbird_125,-95.61398333,32.29910333
hummingbird_125,-117.178275,33.15476117
hummingbird_125,-117.4272244858,47.5898218517
hummingbird_125,-122.1194797875,37.4624267481
hummingbird_125,-72.74430833,42.41513333
hummingbird_125,-94.7312386061,44.4523211892
hummingbird_125,-86.254215,42.195495
hummingbird_125,-122.2949985012,37.8547810272
hummingbird_125,-106.028157922,28.6854504232
hummingbird_125,-123.338066,48.495415
hummingbird_125,-76.9855287985,40.1714951832
hummingbird_125,-76.9855287985,40.1714951832
hummingbird_125,-119.7448870261,34.4242888643
hummingbird_125,-122.2797143333,37.5371717778
hummingbird_125,-110.7816770787,32.2408815313
hummingbird_125,-110.7877182743,32.2459808819
hummingbird_125,-117.0847642,32.5560556
hummingbird_125,-122.2786374,37.5122433
hummingbird_125,-74.5985376556,39.522781712
hummingbird_125,-122.4021733333,37.4452033333
hummingbird_125,-122.6112786573,48.080670539
hummingbird_125,-121.3056002849,38.6752984714
hummingbird_125,-106.6003021136,35.1205775483
hummingbird_125,-119.04285616,35.35304182
hummingbird_125,-97.7758107707,30.2716146261
hummingbird_125,-117.4055816667,34.2060233333
hummingbird_125,-123.9834386,49.1890846
hummingbird_125,-124.0630493533,49.1814979438
hummingbird_125,-77.5188541375,39.9726836323
hummingbird_125,-117.0847642,32.5560556
hummingbird_125,-123.921722,49.1334613
hummingbird_125,-123.921722,49.1334613
hummingbird_125,-104.8418044,39.6286634
hummingbird_125,-123.6372318165,48.765732257
hummingbird_125,-88.6560109826,30.4519880629
hummingbird_125,-94.7772883333,32.2012016667
hummingbird_125,-122.0589817702,36.9860277826
hummingbird_125,-82.4921866571,36.4140474844
hummingbird_125,-114.3323774315,35.0366090941
hummingbird_125,-122.6124235945,48.0782732672
hummingbird_125,-116.602665,47.956418
hummingbird_125,-103.6730876452,41.716562424
hummingbird_125,-96.7086432874,41.8416659884
hummingbird_125,-116.9990157,32.7607539
hummingbird_125,-125.0541543961,49.7854845689
hummingbird_125,-97.2563670491,32.7678783431
hummingbird_125,-118.813111087,39.4706399244
hummingbird_125,-82.785373685,40.7943191321
hummingbird_125,-117.2531419,32.9529144
hummingbird_125,-117.0442805,32.83074167
hummingbird_125,-122.30551167,37.54949167
hummingbird_125,-123.0000496656,49.3059189438
hummingbird_125,-74.33,39.6
hummingbird_125,-74.33,39.6
hummingbird_125,-86.4125,36.8875
hummingbird_125,-84.2537188902,34.0631331784
hummingbird_125,-82.6056019779,29.682136162
hummingbird_125,-117.0224543455,33.0156540042
hummingbird_125,-118.2863092767,34.1127208529
hummingbird_125,-121.34346667,37.99090333
hummingbird_125,-118.07800283,33.81319667
hummingbird_125,-117.1105697908,33.1349230229
hummingbird_125,-74.4379046178,40.4509257989
hummingbird_125,-117.0850104534,32.8210205677
hummingbird_125,-97.2230217245,35.1988108204
hummingbird_125,-114.0443929997,47.7130533997
hummingbird_125,-114.0443925997,47.7130539997
hummingbird_125,-96.2588369,41.3713051
hummingbird_125,-121.34349167,37.990975
hummingbird_125,-118.2759433333,34.031725
hummingbird_125,-95.9014620813,41.1692152517
hummingbird_125,-106.5665533333,31.8247866667
hummingbird_125,-106.5284083193,35.0976671424
hummingbird_125,-117.4350064951,33.6313335629
hummingbird_125,-81.6818278141,35.0820883482
hummingbird_125,-92.3245717959,43.9897946547
hummingbird_125,-110.8803631065,31.725038972
hummingbird_125,-110.8803082387,31.7250961799
hummingbird_125,-78.14488333,39.1618945
hummingbird_125,-81.047404679,36.6837792144
hummingbird_125,-94.2600539091,46.3433851764
hummingbird_125,-81.5706110001,30.7483448092
hummingbird_125,-78.1448671812,39.1619937379
hummingbird_125,-78.5508352493,38.0437608894
hummingbird_125,-96.7587929457,39.43051143
hummingbird_125,-121.7186046892,37.3481152103
hummingbird_125,-70.9727771535,41.9903128466
hummingbird_125,-95.9625111111,41.3592055556
hummingbird_125,-74.2057705578,39.8535886919
hummingbird_125,-122.4955006637,37.7704712199
hummingbird_125,-122.5050798464,37.5959963666
hummingbird_125,-113.6859379722,46.7794049722
hummingbird_125,-81.939283,41.016275
hummingbird_125,-122.3517566836,37.5325967947
hummingbird_125,-89.6099115908,39.8840406023
hummingbird_125,-110.9356365224,32.2405236366
hummingbird_125,-110.9356333167,32.240535
hummingbird_125,-123.9993250325,49.1942171955
hummingbird_125,-82.6986160129,41.4395364326
hummingbird_125,-94.707243,31.33151
hummingbird_125,-118.9734463,34.0956663997
hummingbird_125,-123.4317593885,48.4982233928
hummingbird_125,-118.43376167,33.969345
hummingbird_125,-96.2875255477,41.2007440944
hummingbird_125,-118.6485238369,34.1348285107
hummingbird_125,-97.7347809758,30.428860197
hummingbird_125,-117.6506386561,33.5055774294
hummingbird_125,-97.9199452216,28.12111685
hummingbird_125,-97.679453246,27.2899037521
hummingbird_125,-97.6793898381,27.2899126223
hummingbird_125,-97.679175,27.289544
hummingbird_125,-121.5063099981,38.6744886179
hummingbird_125,-122.4477,37.75387167
hummingbird_125,-95.4627,37.8223533333
hummingbird_125,-105.17111167,39.60851333
hummingbird_125,-105.074537946,40.6340387185
hummingbird_125,-116.3392143,34.80583931
hummingbird_125,-100.8004888602,25.3478110295
hummingbird_125,-123.29213,44.57431167
hummingbird_125,-122.9791803563,47.0727171602
hummingbird_125,-122.4312935,37.459307
hummingbird_125,-122.1293954205,38.0098863924
hummingbird_125,-121.5476586875,39.0714813577
hummingbird_125,-121.5475880673,39.0715333799
hummingbird_125,-121.5478689651,39.0713561529
hummingbird_125,-121.5476481228,39.0714823691
hummingbird_125,-97.9615779354,29.8748930677
hummingbird_125,-116.475594,48.240892
hummingbird_125,-116.475594,48.240892
hummingbird_125,-122.04848617,37.35606167
hummingbird_125,-111.78593333,41.75128833
hummingbird_125,-117.5341277778,47.5755194444
hummingbird_125,-101.8674336184,33.5545967478
hummingbird_125,-97.3726291582,27.6719286265
hummingbird_125,-119.8467421532,34.4417822556
hummingbird_125,-97.3725832254,27.6719149678
hummingbird_125,-105.4814518639,28.2604165016
hummingbird_125,-86.78963333,36.27870333
hummingbird_125,-123.0890070434,45.5107732198
hummingbird_125,-100.3154742589,25.7751118392
hummingbird_125,-84.41629667,34.0674695
hummingbird_125,-121.9561384869,37.290298457
hummingbird_125,-117.4695275804,34.0378700527
hummingbird_125,-119.28215,34.54212167
hummingbird_125,-112.002545425,33.3602761947
hummingbird_125,-122.8210883333,45.7166066667
hummingbird_125,-97.1959771961,32.6953140384
hummingbird_125,-76.811611182,39.476401599
hummingbird_125,-100.2210206627,25.5781659122
hummingbird_125,-100.2214959646,25.5772395561
hummingbird_125,-82.4921866571,36.4140474844
hummingbird_125,-123.27478894,48.4598204
hummingbird_125,-118.1885750833,34.5991131944
hummingbird_125,-117.2704859158,33.0039802637
hummingbird_125,-118.44217,33.95187
hummingbird_125,-100.4288864247,25.7598809059
hummingbird_125,-100.4289132275,25.7599394047
hummingbird_125,-122.4940626842,37.6205224132
hummingbird_125,-94.5038454955,37.0714254534
hummingbird_125,-94.5038454955,37.0714254534
hummingbird_125,-122.0734939575,37.532409668
hummingbird_125,-72.52554,43.1322466667
hummingbird_125,-91.779959632,37.9632888133
hummingbird_125,-73.6527615,41.6608016
hummingbird_125,-81.4226339042,29.9135328896
hummingbird_125,-116.8843880655,33.9212481885
hummingbird_125,-94.707243,31.33151
hummingbird_125,-80.0447222222,40.6097222222
hummingbird_125,-117.0881424738,32.6331363418
hummingbird_125,-121.9015385933,37.2435721172
hummingbird_125,-118.5564478665,34.0695645982
hummingbird_125,-122.0600346335,36.9860703716
hummingbird_125,-122.0600346335,36.9860703716
hummingbird_125,-122.0600346335,36.9860703716
hummingbird_125,-98.5822947375,29.8767034409
hummingbird_125,-117.30777,33.19731167
hummingbird_125,-82.3291855286,29.6192730458
hummingbird_125,-123.4193246721,48.4688799527
hummingbird_125,-116.9694693225,32.9605784544
hummingbird_125,-122.3653728907,37.5974333393
hummingbird_125,-120.5641686552,38.4928132462
hummingbird_125,-120.5644737661,38.4928178057
hummingbird_125,-121.9480280953,37.4011952755
hummingbird_125,-123.4729573279,48.6664510233
hummingbird_125,-122.222067,47.570655
hummingbird_125,-121.9710940075,37.2436573898
hummingbird_125,-118.425675,34.170125
hummingbird_125,-110.880072,31.725142
hummingbird_125,-75.9787839857,40.5553853013
hummingbird_125,-96.1974947408,40.3788362293
hummingbird_125,-81.504411,43.013254
hummingbird_125,-123.4018278122,48.4571850125
hummingbird_125,-123.5168455722,48.3884814427
hummingbird_125,-122.2208466667,37.875465
hummingbird_125,-118.9500518516,34.1720198821
hummingbird_125,-123.0845312996,45.5110506546
hummingbird_125,-122.5086967928,47.5946327977
hummingbird_125,-71.2061711401,42.398041173
hummingbird_125,-79.940095,39.672305
hummingbird_125,-98.0655521672,30.305733541
hummingbird_125,-94.6067307997,32.4490702
hummingbird_125,-117.1531100464,46.8703502765
hummingbird_125,-117.1606673645,46.8641230771
hummingbird_125,-122.9166638889,47.0299055556
hummingbird_125,-97.3725584149,27.671901903
hummingbird_125,-117.09755,32.8324283333
hummingbird_125,-123.7951416667,46.1842216667
hummingbird_125,-122.4365519057,37.7036490628
hummingbird_125,-122.2751769505,37.8776075244
hummingbird_125,-63.792733422,44.6755509296
hummingbird_125,-72.7592650952,41.7450217903
hummingbird_125,-117.0971972222,32.8326194444
hummingbird_125,-82.328854,29.61906
hummingbird_125,-87.60344667,41.54977
hummingbird_125,-122.4868016667,37.515195
hummingbird_125,-72.939792829,43.6288106524
hummingbird_125,-98.2665437443,29.8846831706
hummingbird_125,-116.445045,43.62258833
hummingbird_125,-95.8475941318,40.3815590461
hummingbird_125,-122.43235,37.801155
hummingbird_125,-116.3391733333,34.8057316667
hummingbird_125,-117.9917092,34.1584881
hummingbird_125,-117.9917092,34.1584881
hummingbird_125,-111.0268118174,32.2783847315
hummingbird_125,-97.3547663426,37.7054682343
hummingbird_125,-97.8425713889,30.4265080556
hummingbird_125,-97.3547698019,37.7057227113
hummingbird_125,-118.1954120752,33.8624948195
hummingbird_125,-122.7703241631,49.2511975467
hummingbird_125,-118.0968471667,52.8712533333
hummingbird_125,-97.3654088646,27.7004642364
hummingbird_125,-79.415205,40.85267833
hummingbird_125,-122.3188946034,47.8897393264
hummingbird_125,-97.2565697182,32.7677557546
hummingbird_125,-97.2559932384,32.7678008795
hummingbird_125,-117.7929026826,33.7151463967
hummingbird_125,-117.2145360439,32.9147864009
hummingbird_125,-117.7955528547,33.7130207464
hummingbird_125,-117.9917092,34.1584881
hummingbird_125,-122.4632906599,37.7695178716
hummingbird_125,-122.4619386941,37.7714759291
hummingbird_125,-117.2310764855,45.3440390802
hummingbird_125,-121.8735696,37.2483293
hummingbird_125,-110.9651994333,29.0464985012
hummingbird_125,-123.5366025212,41.3035691708
hummingbird_125,-122.8982919,46.915778
hummingbird_125,-122.8982919,46.915778
hummingbird_125,-118.440751,33.975844
hummingbird_125,-123.0058767647,49.3023351928
hummingbird_125,-77.5336424163,38.2685870573
hummingbird_125,-111.8025393694,40.677046802
hummingbird_125,-75.5791970843,38.922707267
hummingbird_125,-118.053427711,34.141549104
hummingbird_125,-77.7662511826,38.6344709416
hummingbird_125,-90.7448442222,38.7443365
hummingbird_125,-123.3188503236,48.8772190459
hummingbird_125,-122.88707,49.39688667
hummingbird_125,-82.6239094689,27.8028959236
hummingbird_125,-96.2310472222,41.1631361111
hummingbird_125,-117.1119430818,33.1346355289
hummingbird_125,-75.0807471201,39.6177968552
