Species,Longitude,Latitude
hummingbird_251,-97.2563619719,32.7678623659
hummingbird_251,-83.1031195,42.475125
hummingbird_251,-66.7655858583,44.7781961046
hummingbird_251,-81.6818975515,35.0820707887
hummingbird_251,-83.0890557189,40.160542261
hummingbird_251,-105.748235,32.94887
hummingbird_251,-97.2563333705,32.7678544896
hummingbird_251,-97.2563474364,32.7678267201
hummingbird_251,-97.2563656945,32.7678797218
hummingbird_251,-97.1480172889,32.9944037752
hummingbird_251,-97.1476227888,32.9950852697
hummingbird_251,-84.3864077423,33.8111541395
hummingbird_251,-81.5334221821,43.5987931386
hummingbird_251,-123.7902448154,48.9631748873
hummingbird_251,-123.7994311816,48.9679098227
hummingbird_251,-114.6837808991,32.700088661
hummingbird_251,-84.4725589827,39.2575753973
hummingbird_251,-117.8374152713,33.6665176207
hummingbird_251,-105.14608883,39.61614667
hummingbird_251,-87.774782069,41.1636389994
hummingbird_251,-110.7979906737,32.2423593837
hummingbird_251,-95.1384385675,29.5978593825
hummingbird_251,-80.8383762961,35.0574949225
hummingbird_251,-78.7965913,35.640213
hummingbird_251,-111.5344703631,33.4551349404
hummingbird_251,-110.3061576263,24.0425736413
hummingbird_251,-97.7847764461,30.4588998274
hummingbird_251,-103.4670659127,29.4917236323
hummingbird_251,-103.4667206033,29.4918345448
hummingbird_251,-103.4670844367,29.4918228853
hummingbird_251,-103.4670064906,29.4919288914
hummingbird_251,-90.3768499743,38.6232003906
hummingbird_251,-95.535977,29.7571238
hummingbird_251,-96.935557476,32.4405870337
hummingbird_251,-100.9460332408,25.4363500484
hummingbird_251,-83.0193720997,42.6710673997
hummingbird_251,-93.4730198992,45.0265477963
hummingbird_251,-117.1525160367,32.7916446523
hummingbird_251,-86.6833228,33.6889908
hummingbird_251,-78.943725,35.89861333
hummingbird_251,-116.5376912965,33.8532408308
hummingbird_251,-103.4034570847,25.6189852689
hummingbird_251,-94.3354045634,46.4229810519
hummingbird_251,-106.5284083193,35.0976671424
hummingbird_251,-106.5284083193,35.0976671424
hummingbird_251,-75.9952743542,41.1633180055
hummingbird_251,-122.4402,37.757045
hummingbird_251,-94.604325,32.5332633333
hummingbird_251,-72.056175,41.56611333
hummingbird_251,-98.9307951166,30.2275790125
hummingbird_251,-116.9900920387,32.6723601684
hummingbird_251,-122.9069355,38.2477025278
hummingbird_251,-87.3319542726,32.6077019941
hummingbird_251,-118.247655,34.08307
hummingbird_251,-78.9668805973,43.853147328
hummingbird_251,-122.055049259,37.3482160103
hummingbird_251,-122.055049259,37.3482160103
hummingbird_251,-81.2265509956,33.9782202564
hummingbird_251,-98.5823705918,29.8767057388
hummingbird_251,-125.21983333,49.96395
hummingbird_251,-117.116911073,33.1418083984
hummingbird_251,-117.1168896153,33.1417904315
hummingbird_251,-117.1169218019,33.1417095802
hummingbird_251,-121.7255885839,38.5701875267
hummingbird_251,-86.6833228,33.6889908
hummingbird_251,-87.5832901959,41.7828939581
hummingbird_251,-87.5820362631,41.7833259687
hummingbird_251,-103.4669988228,29.4917272168
hummingbird_251,-103.467451489,29.4896403819
hummingbird_251,-110.7332060544,32.2815463863
hummingbird_251,-96.8917476,32.9221553
hummingbird_251,-116.4140638889,34.0734972222
hummingbird_251,-97.7400240987,30.4932307379
hummingbird_251,-97.7400053233,30.4932469165
hummingbird_251,-97.7400181621,30.493256817
hummingbird_251,-97.0258768026,30.3838403672
hummingbird_251,-97.1661826575,32.8774437893
hummingbird_251,-93.3419883333,37.1207721667
hummingbird_251,-87.3319542726,32.6077019941
hummingbird_251,-87.3319542726,32.6077019941
hummingbird_251,-96.685747,32.857048
hummingbird_251,-76.4172533636,38.3290980284
hummingbird_251,-83.10309717,42.475205
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-122.5790531273,37.9748191162
hummingbird_251,-97.6794438505,27.2900781757
hummingbird_251,-81.3226051033,41.1470681839
hummingbird_251,-88.17549167,39.4831
hummingbird_251,-73.9635744207,41.3734814178
hummingbird_251,-72.89692,41.36884667
hummingbird_251,-82.4020096,43.0052208
hummingbird_251,-97.0784361552,27.8272142285
hummingbird_251,-72.9005068955,41.250684853
hummingbird_251,-100.509887904,42.8964195756
hummingbird_251,-95.9416521,36.0627971
hummingbird_251,-97.1266937256,32.7828006969
hummingbird_251,-84.4168736413,37.998472411
hummingbird_251,-124.20162096,40.70208069
hummingbird_251,-116.4141416667,34.0734083333
hummingbird_251,-101.8782822,33.5842591
hummingbird_251,-117.5669120216,33.7514899462
hummingbird_251,-117.580066023,33.7491979847
hummingbird_251,-117.5926834061,33.7466011852
hummingbird_251,-117.5644757593,33.7471192747
hummingbird_251,-100.2441097891,24.8529504703
hummingbird_251,-110.7734233192,33.3929101942
hummingbird_251,-103.934785,30.5962783333
hummingbird_251,-118.232545,34.08167
hummingbird_251,-121.3187617138,38.0145726976
hummingbird_251,-90.7469217852,29.5870151584
hummingbird_251,-73.943305,45.430755
hummingbird_251,-84.7457774941,42.5233148097
hummingbird_251,-73.9414215088,45.4288168503
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.81243,30.65105
hummingbird_251,-87.6884722,41.9871484
hummingbird_251,-118.1318818837,33.7724317218
hummingbird_251,-98.2481421077,31.6346410633
hummingbird_251,-100.1905450497,24.9014621122
hummingbird_251,-95.4500361623,29.6917877893
hummingbird_251,-97.6421573908,27.8672948382
hummingbird_251,-100.3399616667,25.087215
hummingbird_251,-110.773442418,33.3929650388
hummingbird_251,-77.251258,39.020248
hummingbird_251,-121.5671739,38.4653724
hummingbird_251,-97.6071289512,32.6854239759
hummingbird_251,-64.8921687997,43.8345009
hummingbird_251,-121.5476361276,39.0715594346
hummingbird_251,-121.5476538634,39.0714957368
hummingbird_251,-81.6818962104,35.0820773735
hummingbird_251,-72.5739377233,44.2869436217
hummingbird_251,-122.4571871006,49.0569981101
hummingbird_251,-121.547547391,39.0715698226
hummingbird_251,-100.164679,25.6371894
hummingbird_251,-106.5284083193,35.0976671424
hummingbird_251,-122.58586,45.3878715
hummingbird_251,-110.6848414527,32.3778287226
hummingbird_251,-88.35236333,36.64102167
hummingbird_251,-97.6071566939,32.3557244443
hummingbird_251,-81.2264854992,33.978219312
hummingbird_251,-118.2582842696,33.7908108701
hummingbird_251,-120.8427357079,44.3150291414
hummingbird_251,-120.8427357079,44.3150291414
hummingbird_251,-106.3848112489,35.1695841881
hummingbird_251,-101.8668156107,33.5548811425
hummingbird_251,-101.8668156107,33.5548811425
hummingbird_251,-97.2563166457,32.7678231961
hummingbird_251,-97.2563538614,32.7678842502
hummingbird_251,-122.2821855,37.7798721
hummingbird_251,-111.8883505928,33.402576564
hummingbird_251,-83.10341224,42.4753074606
hummingbird_251,-95.5358911696,29.757096805
hummingbird_251,-112.0780258798,33.6299498872
hummingbird_251,-84.2825772535,39.2666084862
hummingbird_251,-81.6818948693,35.082076276
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-117.2670620003,32.9605995429
hummingbird_251,-77.33168,39.067879
hummingbird_251,-122.49372833,37.95274667
hummingbird_251,-120.4260388916,34.8560854884
hummingbird_251,-97.8482296091,30.2098780446
hummingbird_251,-91.1881796178,30.4470637394
hummingbird_251,-91.188662164,30.453824834
hummingbird_251,-91.1886344199,30.4539321643
hummingbird_251,-91.188120274,30.4543456855
hummingbird_251,-84.4967771555,39.3037821807
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-97.5626845,26.2668523
hummingbird_251,-89.8987200797,33.7865623906
hummingbird_251,-118.91365833,34.17944667
hummingbird_251,-122.1211486233,47.7600427085
hummingbird_251,-92.50856167,44.01307222
hummingbird_251,-97.3641376197,32.8605907506
hummingbird_251,-119.5242547,34.3930467
hummingbird_251,-110.2522201052,31.5727073836
hummingbird_251,-117.3676365995,33.9854722295
hummingbird_251,-95.0740205778,29.593731551
hummingbird_251,-93.2142746992,44.9157425722
hummingbird_251,-76.6925566667,44.2215883333
hummingbird_251,-121.90268,36.58523833
hummingbird_251,-92.98138838,41.35934828
hummingbird_251,-109.1830271127,31.8970617075
hummingbird_251,-117.312255,34.1520695
hummingbird_251,-88.30149667,42.97067833
hummingbird_251,-117.3976578699,33.9758262177
hummingbird_251,-117.3973765752,33.9759340979
hummingbird_251,-117.2395501874,32.8449279957
hummingbird_251,-117.2395501874,32.8449279957
hummingbird_251,-122.3769793495,47.5254240499
hummingbird_251,-84.575225,39.30696333
hummingbird_251,-123.1159140367,49.1376889965
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-122.4399633742,37.7390582068
hummingbird_251,-106.6787973756,32.3850978966
hummingbird_251,-123.4071252336,48.6505592887
hummingbird_251,-123.4073733859,48.6507716407
hummingbird_251,-82.9763062304,42.3410450583
hummingbird_251,-82.4565091,36.1663652
hummingbird_251,-83.45386333,33.90341667
hummingbird_251,-97.2227981514,35.1995122707
hummingbird_251,-73.0135638749,44.4819408133
hummingbird_251,-96.1463609,41.2132731
hummingbird_251,-98.2665330153,29.8848604222
hummingbird_251,-73.9519170766,40.7943927823
hummingbird_251,-103.929406,30.59912
hummingbird_251,-118.20395,34.11847783
hummingbird_251,-111.7872222222,40.6969444444
hummingbird_251,-97.5535424742,32.8650662646
hummingbird_251,-118.344129,33.82727
hummingbird_251,-118.344483,33.826557
hummingbird_251,-97.607232236,32.6854889135
hummingbird_251,-117.449766633,45.940362436
hummingbird_251,-121.5980252424,36.6792034006
hummingbird_251,-121.5980229454,36.6790131771
hummingbird_251,-121.9364721602,37.2479517568
hummingbird_251,-117.1137266944,33.1317429189
hummingbird_251,-97.7942068,26.1616133
hummingbird_251,-97.7942068,26.1616133
hummingbird_251,-81.2264936215,33.9782191818
hummingbird_251,-88.3940236643,41.9565194144
hummingbird_251,-97.7942068,26.1616133
hummingbird_251,-97.7942068,26.1616133
hummingbird_251,-90.402275,36.7739
hummingbird_251,-117.144553,32.7341479
hummingbird_251,-95.1170311,29.5865159
hummingbird_251,-123.841991676,49.0082308665
hummingbird_251,-86.4996546,34.7239731
hummingbird_251,-86.4996546,34.7239731
hummingbird_251,-86.4996546,34.7239731
hummingbird_251,-118.706925,34.10259167
hummingbird_251,-117.30425,34.2543694444
hummingbird_251,-109.2967570767,31.785762559
hummingbird_251,-109.2958356759,31.7858561957
hummingbird_251,-109.2982174775,31.7858806344
hummingbird_251,-109.29791707,31.7859718319
hummingbird_251,-109.2974879166,31.7859384525
hummingbird_251,-122.7530735221,38.5155889083
hummingbird_251,-74.0118429065,40.7136729778
hummingbird_251,-97.148569746,32.9981903666
hummingbird_251,-117.1159161603,33.1360909941
hummingbird_251,-83.1031945,42.47510833
hummingbird_251,-81.6818921871,35.0820795684
hummingbird_251,-87.30787916,30.41795926
hummingbird_251,-86.9098979019,35.7567003834
hummingbird_251,-86.9098963782,35.7566977117
hummingbird_251,-79.2512387,43.7772295
hummingbird_251,-84.0085908026,34.0671710081
hummingbird_251,-86.6743779,36.1698932
hummingbird_251,-94.7280864705,38.9244381246
hummingbird_251,-122.2709988753,37.8812251754
hummingbird_251,-116.9695122388,32.9605739555
hummingbird_251,-116.9695336964,32.9606189641
hummingbird_251,-98.479355,33.85631167
hummingbird_251,-123.9834386,49.1890846
hummingbird_251,-87.3319542726,32.6077019941
hummingbird_251,-97.7042711,30.3867862
hummingbird_251,-94.57873667,39.08116667
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-88.522188915,40.0672824635
hummingbird_251,-82.6851699,40.1536742
hummingbird_251,-97.7543062,30.2515465
hummingbird_251,-123.9696919,49.1723155
hummingbird_251,-97.0777789503,27.826924206
hummingbird_251,-123.9760559,49.1856619
hummingbird_251,-123.9760559,49.1856619
hummingbird_251,-87.6184599722,32.6919579722
hummingbird_251,-84.2570190132,38.5442646176
hummingbird_251,-117.08208943,32.64573087
hummingbird_251,-117.02953333,32.67861667
hummingbird_251,-121.83907167,37.26738333
hummingbird_251,-117.149957,32.7380459722
hummingbird_251,-118.2346010053,34.1239498397
hummingbird_251,-84.38062167,39.69953667
hummingbird_251,-97.063945,33.2594766667
hummingbird_251,-100.3361650167,32.3311999967
hummingbird_251,-79.4666969722,43.637017
hummingbird_251,-84.3718342722,33.7872464627
hummingbird_251,-118.1373501,33.771798
hummingbird_251,-99.133835,30.0698683333
hummingbird_251,-99.13382,30.0698366667
hummingbird_251,-99.133865,30.0697783333
hummingbird_251,-99.133825,30.069905
hummingbird_251,-82.599887,42.053163
hummingbird_251,-121.7917876158,36.6591868988
hummingbird_251,-121.5378690842,38.5384779587
hummingbird_251,-80.771255,35.1044195
hummingbird_251,-88.7423564836,30.4134048251
hummingbird_251,-122.27906167,37.890805
hummingbird_251,-97.324745,30.11652783
hummingbird_251,-70.332747,41.681424
hummingbird_251,-99.8651323045,28.5013942642
hummingbird_251,-99.8651323045,28.5013942642
hummingbird_251,-93.4930206835,44.8641014025
hummingbird_251,-117.2468352971,33.0093816575
hummingbird_251,-79.3291878,43.7305879
hummingbird_251,-122.2691520414,37.9667170624
hummingbird_251,-104.2883564961,32.4201095922
hummingbird_251,-76.9677565992,39.3737619851
hummingbird_251,-84.7561282965,39.4192057802
hummingbird_251,-103.725644005,25.4626280561
hummingbird_251,-118.0057973949,33.7070601494
hummingbird_251,-103.7264728309,25.4620512226
hummingbird_251,-103.7287321813,25.4595394599
hummingbird_251,-110.7979263143,32.2422686573
hummingbird_251,-103.7308333807,25.4579323519
hummingbird_251,-95.127369,29.572818
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-78.7712638889,35.7814777778
hummingbird_251,-91.1172771826,42.9787146143
hummingbird_251,-117.7140836859,34.1118123564
hummingbird_251,-93.2173758,30.2265949
hummingbird_251,-76.3819315964,38.3862166269
hummingbird_251,-81.2265443544,33.9781929923
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-117.714700273,34.112804956
hummingbird_251,-81.6818948693,35.0820773735
hummingbird_251,-117.1168681576,33.1418173817
hummingbird_251,-106.5284083193,35.0976671424
hummingbird_251,-98.2481421077,31.6346410633
hummingbird_251,-117.0964908778,32.8378599678
hummingbird_251,-117.0963898735,32.8378663424
hummingbird_251,-110.8800869,31.7250875
hummingbird_251,-110.8800869,31.7250875
hummingbird_251,-96.7400812,33.0736957
hummingbird_251,-117.6765243592,33.9650534837
hummingbird_251,-117.6762918788,33.9645892646
hummingbird_251,-97.1476967582,32.995223663
hummingbird_251,-97.3385844469,27.7196210583
hummingbird_251,-124.959714059,49.2726567142
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-116.9934889936,34.0199704748
hummingbird_251,-117.0876404495,32.5574320757
hummingbird_251,-106.6835298366,35.1310656124
hummingbird_251,-117.1168467,33.141781448
hummingbird_251,-122.694275,38.42350833
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-117.1168681577,33.1417365307
hummingbird_251,-81.272125,43.00774445
hummingbird_251,-78.476250178,42.9983685844
hummingbird_251,-89.41295836,43.07285285
hummingbird_251,-117.0854153785,32.5567638465
hummingbird_251,-117.0854154083,32.5571618931
hummingbird_251,-71.315888326,42.4618619273
hummingbird_251,-97.3641376197,32.8605907506
hummingbird_251,-89.3047783333,43.0809278333
hummingbird_251,-122.6374695073,38.2434425123
hummingbird_251,-83.111175,40.123275
hummingbird_251,-65.5775295901,43.4953527134
hummingbird_251,-97.3641376197,32.8605907506
hummingbird_251,-90.3800981864,38.624988779
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-117.2236266454,33.5770272324
