Species,Longitude,Latitude
hummingbird_139,-77.63083667,39.430405
hummingbird_139,-88.09523,42.147154
hummingbird_139,-100.9312453862,25.385327857
hummingbird_139,-123.00453629,48.06415476
hummingbird_139,-74.7963943481,42.5303039551
hummingbird_139,-92.5518196,44.5601959
hummingbird_139,-89.63708667,39.69175
hummingbird_139,-65.7517271117,47.8453376145
hummingbird_139,-79.5351366357,40.1449591009
hummingbird_139,-79.5350241713,40.1459434945
hummingbird_139,-79.53512577,40.1453571318
hummingbird_139,-79.5351434213,40.1452576641
hummingbird_139,-100.931165,25.3852883333
hummingbird_139,-100.9312033333,25.3851516667
hummingbird_139,-75.2564305556,39.8881194444
hummingbird_139,-123.0899378712,44.0394253885
hummingbird_139,-91.6460113525,43.0111236572
hummingbird_139,-110.8804416667,31.7250166667
hummingbird_139,-110.8802316667,31.7250133333
hummingbird_139,-106.5284083193,35.0976671424
hummingbird_139,-78.7583209,44.8814455
hummingbird_139,-122.3739571487,47.7006371349
hummingbird_139,-122.264045354,37.8027337885
hummingbird_139,-88.9142642302,35.8352253731
hummingbird_139,-78.88106667,36.02304167
hummingbird_139,-91.8164157,37.8519395
hummingbird_139,-94.707243,31.33151
hummingbird_139,-121.93657998,37.28690094
hummingbird_139,-122.3450561417,37.2166699864
hummingbird_139,-117.3451859264,33.1972756432
hummingbird_139,-72.9508556187,44.0751206487
hummingbird_139,-122.09426117,37.40590333
hummingbird_139,-110.87195,32.2157666667
hummingbird_139,-97.2231512662,35.1994012042
hummingbird_139,-123.3555240301,48.435278061
hummingbird_139,-82.9350916296,42.3256881477
hummingbird_139,-76.2485536069,44.9129155569
hummingbird_139,-122.12844167,37.41292
hummingbird_139,-117.10436117,32.75836167
hummingbird_139,-106.6780809,35.0100487
hummingbird_139,-118.0877421267,33.8135692481
hummingbird_139,-116.9403682611,32.6551341231
hummingbird_139,-76.2530179669,44.9141301853
hummingbird_139,-118.344612,33.780796
hummingbird_139,-118.344612,33.780796
hummingbird_139,-120.3443920833,36.1409212778
hummingbird_139,-117.1482073056,34.0593873889
hummingbird_139,-122.036552,37.890808
hummingbird_139,-117.0096781459,32.7646518098
hummingbird_139,-122.7530735221,38.5155889083
hummingbird_139,-81.9870894117,40.4306199283
hummingbird_139,-79.7147887454,40.8466948211
hummingbird_139,-88.0647060648,43.261249097
hummingbird_139,-87.983718404,41.5446743791
hummingbird_139,-89.9008861744,40.162792448
hummingbird_139,-92.44653,38.94626
hummingbird_139,-92.44653,38.94626
hummingbird_139,-66.9751812145,44.9465441433
hummingbird_139,-79.9241673,40.4484076
hummingbird_139,-94.2256456409,46.34167713
hummingbird_139,-72.9151596028,44.44036806
hummingbird_139,-80.2774695,43.61688
hummingbird_139,-77.1926791163,39.0124037208
hummingbird_139,-111.0973575053,43.8275075943
hummingbird_139,-89.7408583333,42.4005888889
hummingbird_139,-122.7259851088,49.2821882289
hummingbird_139,-110.8805016667,31.725185
hummingbird_139,-110.9735496675,32.1195741996
hummingbird_139,-110.9750094869,32.1195642105
hummingbird_139,-81.6818237908,35.0820850558
hummingbird_139,-122.452705,37.75225833
hummingbird_139,-117.370012,49.503831
hummingbird_139,-91.2439883333,47.3855583333
hummingbird_139,-122.62395,47.729507
hummingbird_139,-117.1352458354,32.8271546873
hummingbird_139,-96.1680949433,41.0242687247
hummingbird_139,-79.0938232405,40.326713766
hummingbird_139,-73.41085,44.526355
hummingbird_139,-117.1578174737,32.9168749089
hummingbird_139,-123.567764,48.57674
hummingbird_139,-123.569054,48.577293
hummingbird_139,-123.1111689162,48.0750250238
hummingbird_139,-72.69982167,46.61525
hummingbird_139,-122.494572809,37.769468928
hummingbird_139,-122.4955595818,37.769034365
hummingbird_139,-122.3542454,47.676095
hummingbird_139,-118.0071733333,34.2949383333
hummingbird_139,-123.2984596081,48.4404377622
hummingbird_139,-123.9120821,49.1307693
hummingbird_139,-84.3087460853,39.1541474292
hummingbird_139,-81.0784618935,44.7802476864
hummingbird_139,-81.0783576105,44.7802946877
hummingbird_139,-122.2482942,37.8391017
hummingbird_139,-122.0253968995,37.264925229
hummingbird_139,-98.582469409,29.8766807686
hummingbird_139,-111.7733774719,33.2360812153
hummingbird_139,-81.8483026833,42.2637026333
hummingbird_139,-111.1592115691,33.2794932469
hummingbird_139,-111.1575732931,33.2792484547
hummingbird_139,-116.8595333333,33.1089333333
hummingbird_139,-98.581248703,29.8769745343
hummingbird_139,-72.2077874335,41.4790314589
hummingbird_139,-77.44360333,46.00294167
hummingbird_139,-98.5823577476,29.8767013461
hummingbird_139,-81.1944409747,28.5345720168
hummingbird_139,-122.502631523,37.59052922
hummingbird_139,-73.4319063726,45.5430337766
hummingbird_139,-123.83226,49.100674
hummingbird_139,-123.7612673648,48.9583254969
hummingbird_139,-123.7612779222,48.9583067504
hummingbird_139,-89.1467626,33.4557939
hummingbird_139,-121.9544085974,37.4050684517
hummingbird_139,-110.1415305957,31.5480217761
hummingbird_139,-117.0372122032,32.8429206497
hummingbird_139,-77.88504167,45.1050195
hummingbird_139,-118.1361730769,34.315698328
hummingbird_139,-81.6819807,35.0820279875
hummingbird_139,-116.9043357387,46.9449808099
hummingbird_139,-114.1512259436,50.9922990977
hummingbird_139,-118.1780671136,33.8081311424
hummingbird_139,-125.0535458699,49.7839036523
hummingbird_139,-122.3495619174,47.8396311989
hummingbird_139,-120.5606541544,48.6520585455
hummingbird_139,-112.0957012477,42.7660268461
hummingbird_139,-80.249145,43.694425
hummingbird_139,-82.2038283148,40.5845372969
hummingbird_139,-74.240540117,46.382120968
hummingbird_139,-117.4484602792,34.0437434935
hummingbird_139,-87.0124073,45.8473254
hummingbird_139,-81.6819766767,35.082029085
hummingbird_139,-77.0412883616,37.8627584003
hummingbird_139,-64.3638016656,45.9013301778
hummingbird_139,-92.0778531774,48.1957135566
hummingbird_139,-123.1679750606,39.1873390622
hummingbird_139,-76.2492446603,44.9085380411
hummingbird_139,-76.423125,40.24993667
hummingbird_139,-122.8057403944,49.2405064485
hummingbird_139,-93.25109167,47.0915
hummingbird_139,-73.0006234568,44.8993796413
hummingbird_139,-105.0275111106,38.9664735832
hummingbird_139,-100.2155063,25.6748291
hummingbird_139,-111.0223565228,32.1560116793
hummingbird_139,-111.021223986,32.1565275015
hummingbird_139,-122.3726595194,37.5834291336
hummingbird_139,-115.448853,36.090989
hummingbird_139,-70.0618240815,41.6741142497
hummingbird_139,-123.1825974104,49.2184206406
hummingbird_139,-115.457478,36.118386
hummingbird_139,-117.1150329866,33.136360479
hummingbird_139,-122.9553917495,38.4137331807
hummingbird_139,-119.8439816667,34.43979
hummingbird_139,-89.9884171319,38.6758681387
hummingbird_139,-106.6228724,35.0849333
hummingbird_139,-91.2160424297,46.8272418432
hummingbird_139,-78.97155833,36.02009167
hummingbird_139,-118.3090624285,34.2143021971
hummingbird_139,-111.8801479433,40.7896451717
hummingbird_139,-73.00151171,41.77784619
hummingbird_139,-106.034268826,39.1987175415
hummingbird_139,-77.526445,44.26724167
hummingbird_139,-78.0869521,45.07372
hummingbird_139,-105.3688689609,39.6695775773
hummingbird_139,-121.9232879,36.5552386
hummingbird_139,-124.334,42.12958617
hummingbird_139,-80.03295833,35.27296167
hummingbird_139,-73.4390180556,45.5385397222
hummingbird_139,-105.3316038878,39.632193393
hummingbird_139,-111.487832889,25.969165305
hummingbird_139,-80.543845,43.780332
hummingbird_139,-73.22637167,41.83723333
hummingbird_139,-88.42588833,44.21243333
hummingbird_139,-110.3431311,31.8398086
hummingbird_139,-121.9232879,36.5552386
hummingbird_139,-105.4661563985,28.2676988776
hummingbird_139,-123.0181529,38.4695506
hummingbird_139,-123.0181529,38.4695506
hummingbird_139,-123.0181529,38.4695506
hummingbird_139,-121.547632102,39.0715219211
hummingbird_139,-117.1214328719,32.9011753807
hummingbird_139,-84.585275,39.43838667
hummingbird_139,-122.6594440703,49.1036228231
hummingbird_139,-118.0236789,34.3299998
hummingbird_139,-118.0112297688,33.6986026534
hummingbird_139,-121.7667316667,37.149115
hummingbird_139,-65.1594899967,45.0030039769
hummingbird_139,-105.9151588474,37.4789371854
hummingbird_139,-104.83288,38.7291548
hummingbird_139,-72.306122,46.881987
hummingbird_139,-116.2764118381,50.8025613623
hummingbird_139,-116.276385016,50.8025586607
hummingbird_139,-98.2665181213,29.8847773345
hummingbird_139,-93.7464711235,41.6404150399
hummingbird_139,-122.3134742218,47.9041057492
hummingbird_139,-91.2403794286,45.9867216228
hummingbird_139,-80.55104167,39.26222
hummingbird_139,-122.53227167,47.29776667
hummingbird_139,-80.2481666,43.5448048
hummingbird_139,-91.6063706905,48.75854553
hummingbird_139,-81.6818197675,35.0820872507
hummingbird_139,-80.4620613903,42.8757970262
hummingbird_139,-122.1660756,37.424106
hummingbird_139,-79.9450706472,44.7496454248
hummingbird_139,-122.2705543154,37.936916507
hummingbird_139,-123.0685119819,43.9949392915
hummingbird_139,-123.839149,49.104458
hummingbird_139,-121.7612815,36.8097535
hummingbird_139,-84.1665539874,39.7033479927
hummingbird_139,-64.3615615463,45.9035869293
hummingbird_139,-83.0193649722,42.67107
hummingbird_139,-74.522835,46.2808133333
hummingbird_139,-94.7295749451,38.9243928323
hummingbird_139,-92.5509450883,47.5344258661
hummingbird_139,-100.9430940915,25.3673876405
hummingbird_139,-81.0318837874,33.7915924704
hummingbird_139,-90.80068883,39.19487529
hummingbird_139,-114.71787167,46.51095333
hummingbird_139,-73.03597217,42.27663333
hummingbird_139,-117.0069916605,32.756634871
hummingbird_139,-105.3259976441,41.2162613511
hummingbird_139,-111.0221971492,32.1560543547
hummingbird_139,-117.997505,34.16398883
hummingbird_139,-111.0222357624,32.1560387105
hummingbird_139,-79.6111400056,35.6837515016
hummingbird_139,-117.26304667,32.94952
hummingbird_139,-62.0180804011,45.6355766354
hummingbird_139,-93.0863270536,45.0689464696
hummingbird_139,-80.2481666,43.5448048
hummingbird_139,-95.9180270989,32.805111125
hummingbird_139,-103.8494759426,44.6572403398
hummingbird_139,-118.4513211235,34.0058961006
hummingbird_139,-122.57633333,37.99407
hummingbird_139,-122.3692936667,47.6991951111
hummingbird_139,-90.9400166667,46.7062916667
hummingbird_139,-73.6669621244,41.3015442082
hummingbird_139,-78.419667,35.849653
hummingbird_139,-87.9909531,45.6352391
hummingbird_139,-116.9692815693,32.9604749338
hummingbird_139,-76.878905,37.18519667
hummingbird_139,-99.7990973533,30.448655916
hummingbird_139,-76.87893667,37.18531333
hummingbird_139,-78.7373443451,40.4703012675
hummingbird_139,-88.17536167,41.76922167
hummingbird_139,-114.1562318802,50.990886778
hummingbird_139,-73.6142013967,41.8177792841
hummingbird_139,-70.8765749182,43.0282536712
hummingbird_139,-122.682005,45.531053
hummingbird_139,-122.5087032,49.1572098
hummingbird_139,-123.00455469,48.0638319
hummingbird_139,-88.20506333,43.19231333
hummingbird_139,-76.2420315382,44.9209355309
hummingbird_139,-76.2523358987,44.9143745189
hummingbird_139,-82.7682866667,41.510255
hummingbird_139,-76.2482176407,44.9155891365
hummingbird_139,-76.2502704354,44.9197225317
hummingbird_139,-76.2509611225,44.9092652119
hummingbird_139,-118.276005,34.0320833333
hummingbird_139,-118.2801066667,34.03274
hummingbird_139,-76.249244946,44.909266583
hummingbird_139,-117.2450584944,33.0060613941
hummingbird_139,-94.7516528,47.5874529
hummingbird_139,-117.2450584931,33.0063762963
hummingbird_139,-76.2540515028,44.9114541899
hummingbird_139,-67.7398910522,48.4940223694
hummingbird_139,-105.2841154486,39.6565861425
hummingbird_139,-111.0820729569,34.3714863129
hummingbird_139,-122.0575721,36.9502805
hummingbird_139,-84.4078493882,39.2541960921
hummingbird_139,-104.9712314372,39.5369887282
hummingbird_139,-110.88071333,31.72594167
hummingbird_139,-100.1320854574,25.9053695807
hummingbird_139,-100.1316462457,25.9050541208
hummingbird_139,-75.7289840108,44.6310792917
hummingbird_139,-81.6819860644,35.0820257926
hummingbird_139,-73.5030353638,45.9288572753
hummingbird_139,-73.0854419519,44.126921526
hummingbird_139,-71.44953,43.33373333
hummingbird_139,-98.338569738,33.0567667256
hummingbird_139,-123.5157329046,49.3901599901
hummingbird_139,-122.11736383,47.65945833
hummingbird_139,-81.4147843,28.3931932
hummingbird_139,-122.8353412822,38.0512185144
hummingbird_139,-121.894601151,37.4396868813
hummingbird_139,-116.51257167,33.9745
hummingbird_139,-120.3746583333,38.8087916667
hummingbird_139,-122.7173161905,47.8572184527
hummingbird_139,-72.3574029265,44.6156575037
hummingbird_139,-122.6447161232,45.5108314028
hummingbird_139,-123.2523206,49.2705736
hummingbird_139,-122.4664878845,48.7593008488
hummingbird_139,-107.968549,38.305878
hummingbird_139,-66.1375472043,44.170873361
hummingbird_139,-80.416329559,36.1046982603
hummingbird_139,-80.4162308202,36.1047822051
hummingbird_139,-94.2260292177,46.3416601921
hummingbird_139,-60.1690727797,46.146022016
hummingbird_139,-67.76471333,44.621305
hummingbird_139,-78.9928019847,42.6686278921
hummingbird_139,-71.450194,42.531171
hummingbird_139,-109.0373836874,31.3605687595
hummingbird_139,-79.8492133333,43.3148316667
hummingbird_139,-100.276449658,25.6207679182
hummingbird_139,-65.4403609722,45.689695
hummingbird_139,-72.290475489,44.3782785939
hummingbird_139,-72.4701156383,44.309843345
hummingbird_139,-120.3887429922,38.8358636626
hummingbird_139,-114.213787,34.212864
hummingbird_139,-88.2184872539,41.4138431698
hummingbird_139,-62.7304304852,46.210897875
hummingbird_139,-89.2030579722,37.7158969722
hummingbird_139,-119.5532507544,49.1958626675
hummingbird_139,-122.2020421922,47.4592464136
hummingbird_139,-99.1593329556,30.0506854972
hummingbird_139,-99.1604416667,30.05089
hummingbird_139,-110.3551936895,31.8366836851
hummingbird_139,-121.871310398,37.2412658757
hummingbird_139,-72.2472759336,42.2235625976
hummingbird_139,-117.2495129842,34.3857636371
hummingbird_139,-84.4078708458,39.2542210158
hummingbird_139,-77.605381348,39.0332440248
hummingbird_139,-76.0503469959,42.7928964113
hummingbird_139,-82.6124986634,35.2295012769
hummingbird_139,-121.549522,38.494967
hummingbird_139,-79.7134361097,41.4285992548
hummingbird_139,-105.0848516249,39.4888361413
hummingbird_139,-76.885249,44.317606
hummingbird_139,-74.38984833,41.00248
hummingbird_139,-74.38984833,41.00248
hummingbird_139,-60.1880694444,46.1678472222
hummingbird_139,-73.43893333,45.53868833
hummingbird_139,-85.8734825,34.3644324
hummingbird_139,-85.8734825,34.3644324
hummingbird_139,-122.3959940999,37.4498052999
hummingbird_139,-122.3967994999,37.4493429
hummingbird_139,-118.4727480833,34.0030271944
hummingbird_139,-89.825553,35.131198
hummingbird_139,-116.8529,33.1109666667
hummingbird_139,-122.685139175,38.3873810887
hummingbird_139,-122.4955309873,37.7710171618
hummingbird_139,-122.4949506366,37.7691015825
hummingbird_139,-122.4949506366,37.7691015825
hummingbird_139,-72.9678100713,43.609179681
hummingbird_139,-105.1806790759,40.5259224715
hummingbird_139,-105.1783681592,40.5309489079
hummingbird_139,-119.6459968189,49.5114385538
hummingbird_139,-119.5671040339,49.4334080509
hummingbird_139,-119.5350422824,49.3030066524
hummingbird_139,-110.880072,31.725142
hummingbird_139,-110.880072,31.725142
hummingbird_139,-110.880072,31.725142
hummingbird_139,-117.73294167,33.583205
hummingbird_139,-120.8239490313,38.9145604451
hummingbird_139,-122.893347,47.026668
hummingbird_139,-117.8442252783,33.6678722217
hummingbird_139,-122.5099228162,47.9778448534
hummingbird_139,-122.3050674838,47.7615698305
hummingbird_139,-87.5224381019,48.8342241547
hummingbird_139,-110.8810785487,31.7273123749
hummingbird_139,-123.1943235055,49.1277674764
hummingbird_139,-122.2626432337,37.8989438379
hummingbird_139,-122.2625628075,37.8989702882
hummingbird_139,-117.1741620787,48.0937920106
hummingbird_139,-117.365095745,48.269488254
hummingbird_139,-78.3886613889,43.28795
hummingbird_139,-120.2714576971,48.4194600842
hummingbird_139,-120.2714576971,48.4194600842
hummingbird_139,-92.8136644558,45.2809187854
hummingbird_139,-92.4663471037,35.0993377149
hummingbird_139,-98.3801919222,26.185706634
hummingbird_139,-119.4370830579,52.9644702962
hummingbird_139,-79.1934977985,43.7728553436
hummingbird_139,-76.1258143693,44.6204059471
hummingbird_139,-122.132123,38.242478
hummingbird_139,-116.9652217187,34.0903774913
hummingbird_139,-116.9631136511,34.0925476303
hummingbird_139,-122.1437,38.250185
hummingbird_139,-105.74423675,32.9362112977
hummingbird_139,-85.3457379459,35.1165156986
hummingbird_139,-79.7544483368,35.9815654606
hummingbird_139,-109.4826133333,33.9268
hummingbird_139,-118.2443,34.0808033333
hummingbird_139,-87.6963721,41.9577997
hummingbird_139,-74.1581089845,45.3902899733
hummingbird_139,-105.0088318801,38.0451615107
hummingbird_139,-110.8799942484,31.7252490534
hummingbird_139,-105.7472117602,32.9483810945
hummingbird_139,-103.4424022,29.433251
hummingbird_139,-122.4966929116,37.7679297704
hummingbird_139,-122.4966929116,37.7679297704
hummingbird_139,-122.4997609345,37.7670635648
hummingbird_139,-122.4997609345,37.7670635648
hummingbird_139,-122.4951158976,37.768607182
hummingbird_139,-121.9620216667,37.3270883333
hummingbird_139,-76.40653833,44.45764167
hummingbird_139,-111.3746242592,44.6619870616
hummingbird_139,-72.7845575603,44.6986727142
hummingbird_139,-125.0357918643,49.6269054509
hummingbird_139,-125.0357918643,49.6269054509
hummingbird_139,-122.5012445791,37.7686776878
hummingbird_139,-82.3830166667,34.8280805556
hummingbird_139,-92.9841483537,44.7567295016
hummingbird_139,-97.2752957431,35.2566882422
