Species,Longitude,Latitude
hummingbird_52,-123.4527387036,48.4336282966
hummingbird_52,-122.43301333,37.80557
hummingbird_52,-117.7123300123,33.4608429456
hummingbird_52,-123.31501167,48.46938667
hummingbird_52,-116.9899909367,32.6713174083
hummingbird_52,-116.9885165618,32.6765217702
hummingbird_52,-117.2817345973,33.1698271846
hummingbird_52,-117.2849961634,33.1711203814
hummingbird_52,-117.2819491753,33.1721980153
hummingbird_52,-118.1918009711,33.8683261568
hummingbird_52,-122.1546781612,37.4808576279
hummingbird_52,-121.7607875372,37.2131770424
hummingbird_52,-123.0038584024,49.3028039176
hummingbird_52,-117.1132476779,33.1329809865
hummingbird_52,-117.1547551994,33.6794088518
hummingbird_52,-111.0460978668,31.603895435
hummingbird_52,-122.4177918146,47.656586951
hummingbird_52,-118.16731385,34.13695681
hummingbird_52,-122.5164045433,47.3058658839
hummingbird_52,-114.0500933333,32.3122566667
hummingbird_52,-113.7091333333,32.242475
hummingbird_52,-118.3594772508,35.6452720528
hummingbird_52,-118.3594772508,35.6452720528
hummingbird_52,-118.3594772508,35.6452720528
hummingbird_52,-118.2137561533,34.200634615
hummingbird_52,-109.2467131821,27.4789761954
hummingbird_52,-122.59301167,48.35448
hummingbird_52,-116.353875,33.2385777778
hummingbird_52,-116.4212111111,33.2722888889
hummingbird_52,-116.3149416667,33.2096388889
hummingbird_52,-112.5284222222,34.5458611111
hummingbird_52,-116.3572472222,33.2483611111
hummingbird_52,-116.3586277778,33.2571361111
hummingbird_52,-116.3544305556,33.2371861111
hummingbird_52,-116.5388732663,33.7377708462
hummingbird_52,-122.0915556327,37.4412512983
hummingbird_52,-118.5104929757,34.0706078486
hummingbird_52,-118.111627847,34.1925854649
hummingbird_52,-116.3850111111,33.6441027778
hummingbird_52,-123.8247031387,40.1277120772
hummingbird_52,-123.8247031387,40.1277120772
hummingbird_52,-123.8247031387,40.1277120772
hummingbird_52,-123.8247031387,40.1277120772
hummingbird_52,-116.3667972222,33.6453361111
hummingbird_52,-77.315245,25.0836516667
hummingbird_52,-116.5388621414,33.7378006398
hummingbird_52,-122.8495406661,49.0634158433
hummingbird_52,-111.9533951,33.4538772
hummingbird_52,-122.1837666667,37.4261138889
hummingbird_52,-108.0703926892,25.4391703511
hummingbird_52,-115.2972775425,36.2135164757
hummingbird_52,-115.2972211636,36.2135168432
hummingbird_52,-111.7609896,34.8697395
hummingbird_52,-122.0461211149,40.1027728547
hummingbird_52,-122.386293747,47.8084331264
hummingbird_52,-122.386638197,47.8085431308
hummingbird_52,-118.5113528919,34.0718058058
hummingbird_52,-97.6641713264,26.1856285293
hummingbird_52,-111.54325,25.8607333333
hummingbird_52,-117.2285136005,32.7523417263
hummingbird_52,-122.6544965478,45.4768098181
hummingbird_52,-122.60152,48.1895266667
hummingbird_52,-111.876861,33.758195
hummingbird_52,-98.133087717,26.2911581708
hummingbird_52,-117.144553,32.7341479
hummingbird_52,-122.463495,37.78886333
hummingbird_52,-116.374714053,33.138453277
hummingbird_52,-116.4188437055,33.2695097743
hummingbird_52,-118.188944,34.1154089722
hummingbird_52,-122.4998467651,37.7669872338
hummingbird_52,-122.536746297,38.1004693009
hummingbird_52,-112.212364213,33.6664242232
hummingbird_52,-98.379784558,26.1855363127
hummingbird_52,-97.9896425341,26.1477993531
hummingbird_52,-123.3269354179,48.4790276503
hummingbird_52,-123.3405779599,48.494851214
hummingbird_52,-123.4105381878,48.6663269718
hummingbird_52,-122.8643166667,38.1085016667
hummingbird_52,-79.0489865064,35.9136513102
hummingbird_52,-111.4203,33.405041
hummingbird_52,-111.158515,33.279689
hummingbird_52,-122.3160403362,37.1193120857
hummingbird_52,-117.6214963943,33.9458075584
hummingbird_52,-98.379784558,26.1855363127
hummingbird_52,-121.9522437,37.3289111
hummingbird_52,-121.952145,37.3274466667
hummingbird_52,-110.9422525174,29.1520935629
hummingbird_52,-110.9422398278,29.15236474
hummingbird_52,-110.9472743764,29.1481058478
hummingbird_52,-118.0405640012,33.6991185189
hummingbird_52,-122.5250033333,37.8307366667
hummingbird_52,-122.529015,37.830065
hummingbird_52,-122.5318716667,37.8290666667
hummingbird_52,-122.5329116667,37.8289066667
hummingbird_52,-122.5305766667,37.82962
hummingbird_52,-96.9881695988,28.1377131253
hummingbird_52,-117.1955574429,32.7866246324
hummingbird_52,-122.026918,38.034903
hummingbird_52,-122.4864384175,37.7500347019
hummingbird_52,-122.4864384175,37.7500347019
hummingbird_52,-110.8843634991,31.7351197334
hummingbird_52,-110.8820056915,31.7333137514
hummingbird_52,-115.0231015,36.1011164
hummingbird_52,-115.0231015,36.1011164
hummingbird_52,-122.9315515186,45.3225346183
hummingbird_52,-122.9360906,45.5272177
hummingbird_52,-123.9120821,49.1307693
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-117.2645613725,33.9514923585
hummingbird_52,-117.2645613725,33.9514923585
hummingbird_52,-122.4944141682,37.6201925913
hummingbird_52,-122.4944141682,37.6201925913
hummingbird_52,-123.9500157,49.2256651
hummingbird_52,-124.7348601632,49.4659877876
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-121.75325833,38.536005
hummingbird_52,-122.78450833,45.50442167
hummingbird_52,-120.8340525927,35.3584995197
hummingbird_52,-112.0468860461,33.3117507865
hummingbird_52,-117.2473277778,32.9790833333
hummingbird_52,-121.196905,36.4489583333
hummingbird_52,-121.5013907086,38.5424721164
hummingbird_52,-107.4051074311,24.8123252054
hummingbird_52,-117.1973716667,32.7757333333
hummingbird_52,-121.2038183333,36.4992816667
hummingbird_52,-122.2575,37.85813
hummingbird_52,-111.0312798201,29.0752055433
hummingbird_52,-123.378092,48.471866
hummingbird_52,-114.0343773372,27.9760739044
hummingbird_52,-110.9990683571,32.4594705875
hummingbird_52,-123.8935522735,48.5088572155
hummingbird_52,-122.332071,47.60621
hummingbird_52,-111.8508016667,34.91634
hummingbird_52,-116.3345152717,33.1314493259
hummingbird_52,-122.3502027778,45.5794361111
hummingbird_52,-122.15141755,37.6627375929
hummingbird_52,-111.021259686,32.2242450781
hummingbird_52,-111.0276601674,32.2504145553
hummingbird_52,-118.2107991725,34.0749456075
hummingbird_52,-118.4496466667,34.0614695
hummingbird_52,-74.9060053,38.9351125
hummingbird_52,-116.4158660137,33.2681141467
hummingbird_52,-122.3211655752,37.118346087
hummingbird_52,-117.077105,33.05154
hummingbird_52,-116.9974966667,32.8435183333
hummingbird_52,-110.9638740867,29.085993273
hummingbird_52,-110.9731109294,31.9815572811
hummingbird_52,-110.9731109294,31.9815572811
hummingbird_52,-110.9731109294,31.9815572811
hummingbird_52,-116.8799696746,32.919080318
hummingbird_52,-117.0433653,32.7872308
hummingbird_52,-117.0425710309,32.7872599052
hummingbird_52,-117.043086015,32.7872599052
hummingbird_52,-117.3890038641,33.2028277111
hummingbird_52,-122.510855,37.77185
hummingbird_52,-121.7613923792,38.5316358021
hummingbird_52,-118.4388243826,33.3558134841
hummingbird_52,-119.6981900185,34.420830406
hummingbird_52,-77.3412503585,26.0305766895
hummingbird_52,-121.9562159989,49.2344682354
hummingbird_52,-110.1916451064,24.088561477
hummingbird_52,-91.1045565,30.3699987
hummingbird_52,-117.244681264,32.7562058042
hummingbird_52,-117.244681264,32.7562058042
hummingbird_52,-114.6385037543,32.7306159491
hummingbird_52,-114.6385037543,32.7306159491
hummingbird_52,-114.6385037543,32.7306159491
hummingbird_52,-114.462886599,32.847285109
hummingbird_52,-114.462886599,32.847285109
hummingbird_52,-114.462886599,32.847285109
hummingbird_52,-114.6385037543,32.7306159491
hummingbird_52,-114.638334549,32.7306712365
hummingbird_52,-114.638334549,32.7306712365
hummingbird_52,-114.638334549,32.7306712365
hummingbird_52,-114.638334549,32.7306712365
hummingbird_52,-116.3013339043,33.10049375
hummingbird_52,-116.3013339043,33.10049375
hummingbird_52,-117.2543436096,32.7394430614
hummingbird_52,-122.9640382,49.2139261
hummingbird_52,-122.601495,37.9885833333
hummingbird_52,-119.21960161,34.4398844355
hummingbird_52,-122.0602696991,36.9826093186
hummingbird_52,-119.2198518718,34.4398038639
hummingbird_52,-122.7971174491,45.5208510705
hummingbird_52,-122.812194268,45.5111237879
hummingbird_52,-119.750539203,34.4345543169
hummingbird_52,-81.6040805556,26.3755083333
hummingbird_52,-81.6040805556,26.3755083333
hummingbird_52,-119.6951841384,34.4055516106
hummingbird_52,-119.7012710773,34.4042509306
hummingbird_52,-119.8768215061,34.4111023784
hummingbird_52,-110.9747108,32.2226066
hummingbird_52,-123.3617030657,48.4075051664
hummingbird_52,-111.8593250069,33.6502315998
hummingbird_52,-111.8620728555,33.6526133961
hummingbird_52,-111.8631671968,33.6544370145
hummingbird_52,-111.8884320312,33.4025250732
hummingbird_52,-122.0897155389,37.4341310483
hummingbird_52,-121.938583374,36.6195144653
hummingbird_52,-122.23506167,37.870105
hummingbird_52,-81.4664347242,27.8944355858
hummingbird_52,-121.4588384923,38.578009045
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-111.7345762127,33.3608500217
hummingbird_52,-112.0726017,33.4240162
hummingbird_52,-112.6931298439,33.9323955733
hummingbird_52,-112.6931298439,33.9323955733
hummingbird_52,-111.9442550312,33.4631553859
hummingbird_52,-121.1866903659,38.6719207847
hummingbird_52,-122.2757206724,37.8778596908
hummingbird_52,-122.0688885,37.4216539
hummingbird_52,-122.0912927558,37.4359967705
hummingbird_52,-122.1203461875,47.6610714122
hummingbird_52,-122.3900128176,37.9285520257
hummingbird_52,-116.1947774464,35.8001752946
hummingbird_52,-97.9592514132,26.1242940549
hummingbird_52,-121.43927,38.2657318
hummingbird_52,-110.9120357497,32.5079698413
hummingbird_52,-110.9120357497,32.5079698413
hummingbird_52,-110.9120357497,32.5079698413
hummingbird_52,-122.0425846,37.919903
hummingbird_52,-122.4723243713,37.7668813159
hummingbird_52,-78.5735506011,26.5534993949
hummingbird_52,-117.1033471667,32.7662383333
hummingbird_52,-123.9821425676,49.2058004878
hummingbird_52,-123.9820681605,49.2106755417
hummingbird_52,-118.2490783333,34.0826305
hummingbird_52,-118.2987133333,34.0922695
hummingbird_52,-117.24699224,32.9786800856
hummingbird_52,-118.4733922395,34.1765389066
hummingbird_52,-117.2477961653,32.9780103746
hummingbird_52,-117.2473924071,32.9785968955
hummingbird_52,-123.0319173517,44.9360571818
hummingbird_52,-118.2157966667,34.184155
hummingbird_52,-118.2164216667,34.1826583333
hummingbird_52,-122.4561704217,37.727144047
hummingbird_52,-121.9934623745,37.4151583888
hummingbird_52,-123.6783323954,48.892554786
hummingbird_52,-122.2494181935,37.5203646602
hummingbird_52,-122.2373883333,47.6426616667
hummingbird_52,-123.3381787309,48.4743710467
hummingbird_52,-118.3138537066,33.7176960217
hummingbird_52,-122.4914851753,37.6196315305
hummingbird_52,-117.0206872504,32.8270753733
hummingbird_52,-123.799518918,48.9679401618
hummingbird_52,-123.3740218483,48.464927515
hummingbird_52,-118.1754383333,34.1128721667
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-122.6693399164,45.4926366453
hummingbird_52,-111.1990870848,32.5341179785
hummingbird_52,-121.4335947895,38.2587690663
hummingbird_52,-117.1265866667,32.5625716667
hummingbird_52,-118.1674724993,34.1967250248
hummingbird_52,-118.1675643356,34.1966217747
hummingbird_52,-110.9862991759,31.855666483
hummingbird_52,-110.9862928586,31.8556588883
hummingbird_52,-117.1168762043,33.141799415
hummingbird_52,-117.116924484,33.1418016608
hummingbird_52,-109.4766050787,29.8253424597
hummingbird_52,-122.3306104418,37.9095128011
hummingbird_52,-122.501174228,37.7688373847
hummingbird_52,-122.501174228,37.7688373847
hummingbird_52,-118.2031708772,33.8328282168
hummingbird_52,-122.2089159593,37.7422084358
hummingbird_52,-122.4739579007,37.768883586
hummingbird_52,-117.2172666667,32.875685
hummingbird_52,-117.2164,32.876365
hummingbird_52,-117.1157135037,33.1373698428
hummingbird_52,-110.9664201736,32.2908333854
hummingbird_52,-117.1200339085,33.1386437441
hummingbird_52,-122.2662702563,37.8834329577
hummingbird_52,-123.9820532773,49.2057499839
hummingbird_52,-118.9607204601,34.1683987517
hummingbird_52,-111.8928695843,33.4766519099
hummingbird_52,-117.0687304688,32.7638380253
hummingbird_52,-111.0460978668,31.603895435
hummingbird_52,-122.352509227,45.3327738886
hummingbird_52,-123.80267,39.451867
hummingbird_52,-117.2331049853,32.9067585804
hummingbird_52,-117.0860972222,32.6695444444
hummingbird_52,-118.1665439823,34.1400361385
hummingbird_52,-118.1667020271,34.1385639481
hummingbird_52,-117.2538916667,32.949745
hummingbird_52,-122.26433,37.5220083333
hummingbird_52,-100.276055038,25.6238139589
hummingbird_52,-122.5390323678,37.8370003229
hummingbird_52,-122.5351098739,37.8349548502
hummingbird_52,-98.1633432,26.3017374
hummingbird_52,-98.1633432,26.3017374
hummingbird_52,-122.4091821536,37.6656457517
hummingbird_52,-118.4114271,33.7447751
hummingbird_52,-123.97103,49.17967
hummingbird_52,-117.3203773514,33.1427608753
hummingbird_52,-123.373708695,48.4652129433
hummingbird_52,-123.3737758583,48.46495506
hummingbird_52,-122.5689734146,45.4780235804
hummingbird_52,-122.14359954,37.6636302673
hummingbird_52,-97.9580927,26.1271024
hummingbird_52,-119.2242504127,34.2916921848
hummingbird_52,-122.3482175854,37.907685755
hummingbird_52,-122.746992549,38.5136353551
hummingbird_52,-117.1504296111,34.0597214722
hummingbird_52,-122.1074070697,37.3850017162
hummingbird_52,-121.7558881393,37.3101405869
hummingbird_52,-121.8855252094,37.1581696378
hummingbird_52,-122.4693109,37.7677096
hummingbird_52,-122.4693109,37.7677096
hummingbird_52,-123.3201627787,48.4073852449
hummingbird_52,-117.2534805556,32.9512694444
hummingbird_52,-117.2538055556,32.9497166667
hummingbird_52,-116.4412216667,33.5986333333
hummingbird_52,-116.933655,32.74942
hummingbird_52,-123.98216904,49.2058108178
hummingbird_52,-123.9718808562,49.2098236047
hummingbird_52,-122.4487833333,37.806595
hummingbird_52,-117.0907132997,33.4681621092
hummingbird_52,-122.4693109,37.7677096
hummingbird_52,-111.9901318476,33.4979896575
hummingbird_52,-125.1873953779,49.9191753196
hummingbird_52,-117.7563954,33.8631777
hummingbird_52,-116.540843049,33.8494491994
hummingbird_52,-98.1633432,26.3017374
hummingbird_52,-122.12338,37.4533933333
hummingbird_52,-123.300809155,48.4430921414
hummingbird_52,-122.15789613,37.38367197
hummingbird_52,-116.6079500869,31.8984345108
hummingbird_52,-110.7172179024,32.3143626589
hummingbird_52,-122.9598565,49.2072704
hummingbird_52,-122.6538247618,45.4720594166
hummingbird_52,-122.6545270629,45.4770317043
hummingbird_52,-122.6544059249,45.4771935628
hummingbird_52,-122.65430417,45.4765995692
hummingbird_52,-118.240585,34.085355
hummingbird_52,-118.2398,34.0854583333
hummingbird_52,-118.2384716667,34.0830966667
hummingbird_52,-122.6543672383,45.4714822959
hummingbird_52,-117.8672296784,33.7463708218
hummingbird_52,-117.8673570604,33.7464241125
hummingbird_52,-116.8660018484,36.4609623584
hummingbird_52,-122.0935086161,37.4318772214
hummingbird_52,-121.7793111661,36.686694247
hummingbird_52,-122.568925,45.4779277778
hummingbird_52,-117.0234909973,32.6718991795
hummingbird_52,-118.0363109497,33.6978876001
hummingbird_52,-114.6329638487,35.1182804412
hummingbird_52,-123.3600463365,48.482944224
hummingbird_52,-122.4742867196,37.7661898606
hummingbird_52,-107.9634830302,25.4116508094
hummingbird_52,-123.4114384,48.688557
hummingbird_52,-122.6585449916,48.7559723293
hummingbird_52,-116.1696983339,34.1331020984
hummingbird_52,-123.0323234875,44.9367302481
hummingbird_52,-123.9820441812,49.2057292271
hummingbird_52,-117.0938753739,32.9461213622
hummingbird_52,-122.8210682049,49.2278254605
hummingbird_52,-122.6531384513,45.4818518885
hummingbird_52,-110.9534833333,29.0607555
hummingbird_52,-123.3319820836,48.4835177776
hummingbird_52,-122.8123416343,47.3902558436
hummingbird_52,-122.9597149417,49.2166045946
hummingbird_52,-121.5404215613,45.6933450657
hummingbird_52,-122.9771794751,49.2350322122
hummingbird_52,-122.9772337899,49.2381305054
hummingbird_52,-122.9623294249,49.2163229562
hummingbird_52,-107.3895583333,24.8127466667
hummingbird_52,-118.2113583333,34.1989633333
hummingbird_52,-122.9618295282,49.2156884975
hummingbird_52,-122.7275631839,45.6203030593
hummingbird_52,-122.961781,49.2077549
hummingbird_52,-122.7286131845,45.617218017
hummingbird_52,-122.7297654561,45.6173643501
hummingbird_52,-114.99,36.0
hummingbird_52,-116.26843833,33.69818833
hummingbird_52,-117.1406872471,32.7379890538
hummingbird_52,-121.9423460666,49.2622983972
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-122.4574818921,37.8051611217
hummingbird_52,-122.4760138889,37.7962555556
hummingbird_52,-118.1244558665,34.1981742734
hummingbird_52,-117.0963033333,34.0421561667
hummingbird_52,-117.7254604921,33.5453266957
hummingbird_52,-108.0964888333,25.2666166667
hummingbird_52,-122.0604847,36.9555566
hummingbird_52,-122.4940074926,37.7716108133
hummingbird_52,-122.4940074926,37.7716108133
hummingbird_52,-120.9876321,36.5760883
hummingbird_52,-118.1632528333,34.1330138333
hummingbird_52,-118.5412616667,34.2560966667
hummingbird_52,-123.0691412,49.3136964997
hummingbird_52,-123.9820488563,49.2057292006
hummingbird_52,-123.9719941139,49.2098340306
hummingbird_52,-123.0824216455,49.2501242973
hummingbird_52,-110.2945466667,24.17575
hummingbird_52,-122.5566053287,38.0401889697
hummingbird_52,-117.0219166667,32.8264805556
hummingbird_52,-117.0218527778,32.8252527778
hummingbird_52,-121.4588384923,38.578009045
