Species,Longitude,Latitude
hummingbird_49,-97.6641713264,26.1856285293
hummingbird_49,-111.54325,25.8607333333
hummingbird_49,-117.2285136005,32.7523417263
hummingbird_49,-122.6544965478,45.4768098181
hummingbird_49,-122.60152,48.1895266667
hummingbird_49,-122.5305432074,37.8305140765
hummingbird_49,-122.536746297,38.1004693009
hummingbird_49,-122.3556666667,47.6704972222
hummingbird_49,-98.379784558,26.1855363127
hummingbird_49,-97.9896425341,26.1477993531
hummingbird_49,-123.3269354179,48.4790276503
hummingbird_49,-123.3405779599,48.494851214
hummingbird_49,-122.8643166667,38.1085016667
hummingbird_49,-79.0489865064,35.9136513102
hummingbird_49,-117.8598922621,34.4159266106
hummingbird_49,-117.6214963943,33.9458075584
hummingbird_49,-121.9522437,37.3289111
hummingbird_49,-121.952145,37.3274466667
hummingbird_49,-117.3405529617,33.9290858691
hummingbird_49,-110.9422525174,29.1520935629
hummingbird_49,-110.9422398278,29.15236474
hummingbird_49,-110.9472743764,29.1481058478
hummingbird_49,-118.0405640012,33.6991185189
hummingbird_49,-122.5250033333,37.8307366667
hummingbird_49,-122.529015,37.830065
hummingbird_49,-122.5318716667,37.8290666667
hummingbird_49,-122.5329116667,37.8289066667
hummingbird_49,-122.5305766667,37.82962
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-122.4748120318,37.7690392879
hummingbird_49,-96.987657536,28.1377465472
hummingbird_49,-96.9881695988,28.1377131253
hummingbird_49,-117.1955574429,32.7866246324
hummingbird_49,-122.026918,38.034903
hummingbird_49,-122.4864384175,37.7500347019
hummingbird_49,-122.4864384175,37.7500347019
hummingbird_49,-115.0231015,36.1011164
hummingbird_49,-115.0231015,36.1011164
hummingbird_49,-122.9315515186,45.3225346183
hummingbird_49,-122.9360906,45.5272177
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9784413961,49.1704546979
hummingbird_49,-123.9782481609,49.1708536858
hummingbird_49,-123.9120821,49.1307693
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-117.2645613725,33.9514923585
hummingbird_49,-117.2645613725,33.9514923585
hummingbird_49,-123.9500157,49.2256651
hummingbird_49,-124.7348601632,49.4659877876
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-117.805088,34.0925351
hummingbird_49,-122.78450833,45.50442167
hummingbird_49,-120.8340525927,35.3584995197
hummingbird_49,-112.0468860461,33.3117507865
hummingbird_49,-117.2473277778,32.9790833333
hummingbird_49,-121.5013907086,38.5424721164
hummingbird_49,-117.1973716667,32.7757333333
hummingbird_49,-121.2038183333,36.4992816667
hummingbird_49,-122.3836183548,47.8123043259
hummingbird_49,-122.3859332629,47.8101699632
hummingbird_49,-111.0312798201,29.0752055433
hummingbird_49,-123.378092,48.471866
hummingbird_49,-114.0343773372,27.9760739044
hummingbird_49,-110.9990683571,32.4594705875
hummingbird_49,-123.8935522735,48.5088572155
hummingbird_49,-122.332071,47.60621
hummingbird_49,-111.8508016667,34.91634
hummingbird_49,-116.3345152717,33.1314493259
hummingbird_49,-122.15141755,37.6627375929
hummingbird_49,-111.021259686,32.2242450781
hummingbird_49,-111.0276601674,32.2504145553
hummingbird_49,-118.2107991725,34.0749456075
hummingbird_49,-122.729115402,45.5245241596
hummingbird_49,-118.4496466667,34.0614695
hummingbird_49,-74.9060053,38.9351125
hummingbird_49,-116.4158660137,33.2681141467
hummingbird_49,-122.3211655752,37.118346087
hummingbird_49,-117.077105,33.05154
hummingbird_49,-116.9974966667,32.8435183333
hummingbird_49,-117.0577500278,32.5327823333
hummingbird_49,-110.9638740867,29.085993273
hummingbird_49,-121.949593,36.519616
hummingbird_49,-110.9731109294,31.9815572811
hummingbird_49,-110.9731109294,31.9815572811
hummingbird_49,-110.9731109294,31.9815572811
hummingbird_49,-116.8799696746,32.919080318
hummingbird_49,-117.0433653,32.7872308
hummingbird_49,-117.0425710309,32.7872599052
hummingbird_49,-117.043086015,32.7872599052
hummingbird_49,-122.510855,37.77185
hummingbird_49,-121.7613923792,38.5316358021
hummingbird_49,-118.4388243826,33.3558134841
hummingbird_49,-77.3412503585,26.0305766895
hummingbird_49,-121.9562159989,49.2344682354
hummingbird_49,-110.1916451064,24.088561477
hummingbird_49,-91.1045565,30.3699987
hummingbird_49,-117.244681264,32.7562058042
hummingbird_49,-117.244681264,32.7562058042
hummingbird_49,-114.6385037543,32.7306159491
hummingbird_49,-114.6385037543,32.7306159491
hummingbird_49,-114.6385037543,32.7306159491
hummingbird_49,-114.462886599,32.847285109
hummingbird_49,-114.462886599,32.847285109
hummingbird_49,-114.462886599,32.847285109
hummingbird_49,-114.6385037543,32.7306159491
hummingbird_49,-114.638334549,32.7306712365
hummingbird_49,-114.638334549,32.7306712365
hummingbird_49,-114.638334549,32.7306712365
hummingbird_49,-114.638334549,32.7306712365
hummingbird_49,-116.3013339043,33.10049375
hummingbird_49,-118.445083413,34.1059922964
hummingbird_49,-118.4450734653,34.1060086023
hummingbird_49,-117.2543436096,32.7394430614
hummingbird_49,-122.601495,37.9885833333
hummingbird_49,-119.21960161,34.4398844355
hummingbird_49,-122.0602696991,36.9826093186
hummingbird_49,-122.7971174491,45.5208510705
hummingbird_49,-122.812194268,45.5111237879
hummingbird_49,-119.750539203,34.4345543169
hummingbird_49,-81.6040805556,26.3755083333
hummingbird_49,-81.6040805556,26.3755083333
hummingbird_49,-119.6951841384,34.4055516106
hummingbird_49,-119.7012710773,34.4042509306
hummingbird_49,-119.8770624847,34.4115755246
hummingbird_49,-119.8768215061,34.4111023784
hummingbird_49,-110.9747108,32.2226066
hummingbird_49,-123.3750126853,48.4145292787
hummingbird_49,-123.3617030657,48.4075051664
hummingbird_49,-111.8593250069,33.6502315998
hummingbird_49,-111.8620728555,33.6526133961
hummingbird_49,-111.8631671968,33.6544370145
hummingbird_49,-122.0897155389,37.4341310483
hummingbird_49,-121.938583374,36.6195144653
hummingbird_49,-122.23506167,37.870105
hummingbird_49,-97.9577070832,26.1262550264
hummingbird_49,-121.4588384923,38.578009045
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-111.7345762127,33.3608500217
hummingbird_49,-112.0726017,33.4240162
hummingbird_49,-112.6931298439,33.9323955733
hummingbird_49,-112.6931298439,33.9323955733
hummingbird_49,-111.9442550312,33.4631553859
hummingbird_49,-116.0376484,34.1287927
hummingbird_49,-121.1866903659,38.6719207847
hummingbird_49,-122.2757206724,37.8778596908
hummingbird_49,-122.0631500687,37.3140454111
hummingbird_49,-122.0631500687,37.3140454111
hummingbird_49,-122.41908,37.77493
hummingbird_49,-112.1719589892,33.8376238586
hummingbird_49,-122.0688885,37.4216539
hummingbird_49,-122.0912927558,37.4359967705
hummingbird_49,-122.1203461875,47.6610714122
hummingbird_49,-122.3900128176,37.9285520257
hummingbird_49,-116.1947774464,35.8001752946
hummingbird_49,-97.9592514132,26.1242940549
hummingbird_49,-121.43927,38.2657318
hummingbird_49,-110.9120357497,32.5079698413
hummingbird_49,-110.9120357497,32.5079698413
hummingbird_49,-110.9120357497,32.5079698413
hummingbird_49,-122.0425846,37.919903
hummingbird_49,-122.4564886089,37.7592138745
hummingbird_49,-122.4723243713,37.7668813159
hummingbird_49,-78.5723127617,26.5527295827
hummingbird_49,-78.5735506011,26.5534993949
hummingbird_49,-118.26982833,34.16486667
hummingbird_49,-117.2607789722,32.812361
hummingbird_49,-111.9456920676,33.4532423875
hummingbird_49,-118.2028793884,33.8312086726
hummingbird_49,-117.065605,32.7362166667
hummingbird_49,-123.0356446639,38.3191814184
hummingbird_49,-122.3213566667,37.5328966667
hummingbird_49,-122.32128,37.5328966667
hummingbird_49,-123.3695756424,48.4637467276
hummingbird_49,-116.9915301761,32.7231846925
hummingbird_49,-123.3700068316,48.4639920894
hummingbird_49,-117.2741083333,33.0041083333
hummingbird_49,-122.5834639444,38.2238547778
hummingbird_49,-118.2290466667,34.080895
hummingbird_49,-118.2303766667,34.082155
hummingbird_49,-118.2347033333,34.084065
hummingbird_49,-118.2347083333,34.0840933333
hummingbird_49,-122.2861472222,37.4592305556
hummingbird_49,-118.8213095069,36.1249679906
hummingbird_49,-117.116782327,33.1419970511
hummingbird_49,-121.972295,36.576865
hummingbird_49,-111.7346927,33.3643875
hummingbird_49,-111.9609559808,33.4754289796
hummingbird_49,-117.1169003442,33.1417275472
hummingbird_49,-123.1018872258,45.5224278833
hummingbird_49,-123.1018872258,45.522668425
hummingbird_49,-118.45993,34.0645333333
hummingbird_49,-118.457755,34.0620305
hummingbird_49,-118.4573666667,34.0615695
hummingbird_49,-122.0604863833,36.9825600142
hummingbird_49,-118.4593416667,34.0591695
hummingbird_49,-122.0605012333,36.9826313388
hummingbird_49,-122.3213752588,37.9064022941
hummingbird_49,-122.4914407174,37.619657155
hummingbird_49,-121.3365015312,36.5189412997
hummingbird_49,-122.8123042254,47.3892662713
hummingbird_49,-123.9725034581,49.2088113557
hummingbird_49,-116.9270640741,32.8194541457
hummingbird_49,-103.4363611693,25.532217928
hummingbird_49,-122.9618057236,49.2156830224
hummingbird_49,-117.0699552215,33.4572222432
hummingbird_49,-118.3477916667,33.7830733333
hummingbird_49,-118.3478516667,33.78307
hummingbird_49,-118.0132699,34.1006236
hummingbird_49,-122.8427283333,45.559145
hummingbird_49,-117.1569583333,32.79977
hummingbird_49,-114.1198206034,35.1300965873
hummingbird_49,-118.1291853373,33.820154877
hummingbird_49,-117.89278165,33.72433231
hummingbird_49,-124.2913206,49.3258515
hummingbird_49,-118.23973,34.0861033333
hummingbird_49,-118.2393633333,34.0849616667
hummingbird_49,-123.7957761992,48.9706901173
hummingbird_49,-122.2951647572,37.550543773
hummingbird_49,-118.3740881461,33.8300133218
hummingbird_49,-122.942245,49.2132133333
hummingbird_49,-122.942245,49.21315
hummingbird_49,-116.3769916667,33.6480716667
hummingbird_49,-118.2137217765,34.1998634113
hummingbird_49,-118.2130222992,34.1992757934
hummingbird_49,-121.7301607895,36.975177134
hummingbird_49,-91.1613297089,30.4400075704
hummingbird_49,-91.1613297089,30.4400075704
hummingbird_49,-123.9718729269,49.2097917272
hummingbird_49,-121.4588384923,38.578009045
hummingbird_49,-117.935875,33.6356866667
hummingbird_49,-123.2680467256,44.5621740075
hummingbird_49,-117.1184236184,33.1613401547
hummingbird_49,-81.180358,35.817422
hummingbird_49,-122.2931387,47.6556923
hummingbird_49,-122.3532414157,47.6789252458
hummingbird_49,-122.2936749179,47.6564984998
hummingbird_49,-122.2935032565,47.6568453785
hummingbird_49,-122.2945332248,47.6570766297
hummingbird_49,-122.2948765476,47.6580016242
hummingbird_49,-118.2297666667,34.17025
hummingbird_49,-117.0559897609,32.81929771
hummingbird_49,-123.36132,48.4074966667
hummingbird_49,-122.4685527778,37.5775861111
hummingbird_49,-98.2301818054,26.1762016093
hummingbird_49,-122.45765,37.79314167
hummingbird_49,-122.9729466667,45.5045283333
hummingbird_49,-123.3533362986,48.4447760888
hummingbird_49,-117.2545083333,32.9416883333
hummingbird_49,-111.7337621883,33.358683021
hummingbird_49,-122.4576033333,37.7932916667
hummingbird_49,-117.073525,32.7777638889
hummingbird_49,-118.2442466667,34.0808716667
hummingbird_49,-118.2392816667,34.0848733333
hummingbird_49,-118.2382733333,34.0830766667
hummingbird_49,-122.4720833333,37.7679277778
hummingbird_49,-122.4720833333,37.7679277778
hummingbird_49,-122.4720833333,37.7679277778
hummingbird_49,-122.4720833333,37.7679277778
hummingbird_49,-117.4284480466,33.6172691681
hummingbird_49,-122.1931961259,38.063979878
hummingbird_49,-118.1280138333,34.1688416667
hummingbird_49,-121.7482814107,38.5341212519
hummingbird_49,-123.1518623583,49.2070222693
hummingbird_49,-121.7912785751,36.8093129064
hummingbird_49,-117.7563954,33.8631777
hummingbird_49,-122.9155516,38.3724152
hummingbird_49,-118.4648873992,34.3794233517
hummingbird_49,-117.22729,32.77033
hummingbird_49,-118.4669550079,34.3784054142
hummingbird_49,-122.2793112172,37.7682462893
hummingbird_49,-122.0577387,36.9921377
hummingbird_49,-122.3700075558,47.583431248
hummingbird_49,-122.3694103035,47.5836683597
hummingbird_49,-117.1033471667,32.7662383333
hummingbird_49,-111.7339392544,33.3622908451
hummingbird_49,-122.4938892655,37.6195292772
hummingbird_49,-123.9821425676,49.2058004878
hummingbird_49,-123.9820681605,49.2106755417
hummingbird_49,-111.7366243202,33.3608439976
hummingbird_49,-118.2490783333,34.0826305
hummingbird_49,-118.2987133333,34.0922695
hummingbird_49,-118.3040226996,33.883672917
hummingbird_49,-117.24699224,32.9786800856
hummingbird_49,-118.4733922395,34.1765389066
hummingbird_49,-117.2477961653,32.9780103746
hummingbird_49,-117.2473924071,32.9785968955
hummingbird_49,-123.0319173517,44.9360571818
hummingbird_49,-123.9680396553,49.1734377784
hummingbird_49,-123.37361027,48.47051131
hummingbird_49,-123.2835167087,44.5422089671
hummingbird_49,-118.2157966667,34.184155
hummingbird_49,-118.2164216667,34.1826583333
hummingbird_49,-122.4561704217,37.727144047
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-123.6783323954,48.892554786
hummingbird_49,-122.2494181935,37.5203646602
hummingbird_49,-122.2373883333,47.6426616667
hummingbird_49,-123.3381787309,48.4743710467
hummingbird_49,-118.3138537066,33.7176960217
hummingbird_49,-122.4914851753,37.6196315305
hummingbird_49,-117.0206872504,32.8270753733
hummingbird_49,-123.799518918,48.9679401618
hummingbird_49,-123.3740218483,48.464927515
hummingbird_49,-118.1754383333,34.1128721667
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-122.6693399164,45.4926366453
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-111.1990870848,32.5341179785
hummingbird_49,-121.4335947895,38.2587690663
hummingbird_49,-117.1265866667,32.5625716667
hummingbird_49,-118.1674724993,34.1967250248
hummingbird_49,-118.1675643356,34.1966217747
hummingbird_49,-110.9862991759,31.855666483
hummingbird_49,-110.9862928586,31.8556588883
hummingbird_49,-117.1168762043,33.141799415
hummingbird_49,-117.116924484,33.1418016608
hummingbird_49,-109.4766050787,29.8253424597
hummingbird_49,-122.3306104418,37.9095128011
hummingbird_49,-122.4740397083,37.7688761659
hummingbird_49,-122.3125315802,37.8646929655
hummingbird_49,-122.501174228,37.7688373847
hummingbird_49,-122.501174228,37.7688373847
hummingbird_49,-118.2031708772,33.8328282168
hummingbird_49,-122.2089159593,37.7422084358
hummingbird_49,-122.4739579007,37.768883586
hummingbird_49,-121.612089281,39.4798439612
hummingbird_49,-117.2172666667,32.875685
hummingbird_49,-117.2164,32.876365
hummingbird_49,-117.1157135037,33.1373698428
hummingbird_49,-110.9664201736,32.2908333854
hummingbird_49,-117.1200339085,33.1386437441
hummingbird_49,-122.2662702563,37.8834329577
hummingbird_49,-110.2922411479,31.9637882788
hummingbird_49,-123.9820532773,49.2057499839
hummingbird_49,-117.25387,34.4949866667
hummingbird_49,-118.9607204601,34.1683987517
hummingbird_49,-111.8928695843,33.4766519099
hummingbird_49,-117.0687304688,32.7638380253
hummingbird_49,-117.25422941,32.9405209484
hummingbird_49,-122.4989114833,37.6047878433
hummingbird_49,-111.0460978668,31.603895435
hummingbird_49,-122.352509227,45.3327738886
hummingbird_49,-123.80267,39.451867
hummingbird_49,-117.2331049853,32.9067585804
hummingbird_49,-117.0860972222,32.6695444444
hummingbird_49,-118.1665439823,34.1400361385
hummingbird_49,-118.1667020271,34.1385639481
hummingbird_49,-117.2538916667,32.949745
hummingbird_49,-122.26433,37.5220083333
hummingbird_49,-100.276055038,25.6238139589
hummingbird_49,-122.5390323678,37.8370003229
hummingbird_49,-122.5351098739,37.8349548502
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-122.4091821536,37.6656457517
hummingbird_49,-118.4114271,33.7447751
hummingbird_49,-123.97103,49.17967
hummingbird_49,-117.3203773514,33.1427608753
hummingbird_49,-123.373708695,48.4652129433
hummingbird_49,-123.3737758583,48.46495506
hummingbird_49,-122.5689734146,45.4780235804
hummingbird_49,-122.14359954,37.6636302673
hummingbird_49,-97.9580927,26.1271024
hummingbird_49,-119.2242504127,34.2916921848
hummingbird_49,-122.3482175854,37.907685755
hummingbird_49,-122.746992549,38.5136353551
hummingbird_49,-117.1504296111,34.0597214722
hummingbird_49,-122.1074070697,37.3850017162
hummingbird_49,-121.7535877261,38.540707035
hummingbird_49,-121.7496116905,38.53920224
hummingbird_49,-121.7558881393,37.3101405869
hummingbird_49,-121.8855252094,37.1581696378
hummingbird_49,-122.4693109,37.7677096
hummingbird_49,-122.4693109,37.7677096
hummingbird_49,-123.3201627787,48.4073852449
hummingbird_49,-117.2534805556,32.9512694444
hummingbird_49,-117.2538055556,32.9497166667
hummingbird_49,-116.4412216667,33.5986333333
hummingbird_49,-116.933655,32.74942
hummingbird_49,-123.98216904,49.2058108178
hummingbird_49,-123.9718808562,49.2098236047
hummingbird_49,-122.4487833333,37.806595
hummingbird_49,-117.0907132997,33.4681621092
hummingbird_49,-122.4693109,37.7677096
hummingbird_49,-111.9901318476,33.4979896575
hummingbird_49,-125.1873953779,49.9191753196
hummingbird_49,-117.7563954,33.8631777
hummingbird_49,-116.540843049,33.8494491994
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-122.12338,37.4533933333
hummingbird_49,-123.300809155,48.4430921414
hummingbird_49,-122.15789613,37.38367197
hummingbird_49,-116.6079500869,31.8984345108
