Species,Longitude,Latitude
hummingbird_168,-116.5392460907,33.8513250017
hummingbird_168,-117.0395883333,32.846145
hummingbird_168,-72.4661897868,42.1295994445
hummingbird_168,-118.4466799,34.2315232
hummingbird_168,-105.2781916667,40.2126083333
hummingbird_168,-118.2024006709,33.8384764951
hummingbird_168,-119.5598235396,49.0656596445
hummingbird_168,-119.5598235396,49.0656596445
hummingbird_168,-80.0113409758,32.9452374791
hummingbird_168,-122.957014963,48.6857654616
hummingbird_168,-88.2433829,40.1164204
hummingbird_168,-82.42992,41.0318116667
hummingbird_168,-82.62448833,35.53525833
hummingbird_168,-78.4083597222,43.3370847222
hummingbird_168,-110.994544141,29.0660064509
hummingbird_168,-92.4140586229,45.496964011
hummingbird_168,-122.6943758167,45.3794308007
hummingbird_168,-117.09647841,32.8379533079
hummingbird_168,-80.5369560421,37.3551599046
hummingbird_168,-122.1184758108,37.8863037888
hummingbird_168,-117.0373233333,32.8429366667
hummingbird_168,-122.284085853,37.3382321597
hummingbird_168,-122.2841078131,37.3384416811
hummingbird_168,-122.2844896056,37.3387788333
hummingbird_168,-83.6995,42.7705466667
hummingbird_168,-77.3120248318,41.6930171242
hummingbird_168,-83.0177453762,42.3475127226
hummingbird_168,-77.5309278839,37.5358005658
hummingbird_168,-116.26846333,33.69811167
hummingbird_168,-116.4438879733,33.7816876785
hummingbird_168,-122.2762692035,37.8896079791
hummingbird_168,-79.7891158107,42.9220367343
hummingbird_168,-122.259895,37.84483667
hummingbird_168,-105.8534274717,40.325800851
hummingbird_168,-79.57958333,43.82063667
hummingbird_168,-77.518109,40.8434384
hummingbird_168,-77.34606167,38.91744667
hummingbird_168,-115.0218398892,36.1009812125
hummingbird_168,-116.2981633333,43.6493233333
hummingbird_168,-120.61288,44.50085
hummingbird_168,-79.57952167,43.82081667
hummingbird_168,-77.3149481043,38.8965584246
hummingbird_168,-104.9202244925,39.5969258621
hummingbird_168,-122.7301128162,42.2091567369
hummingbird_168,-122.4674188997,37.7658191
hummingbird_168,-116.9875651789,32.7854846047
hummingbird_168,-122.4951804594,37.852412718
hummingbird_168,-117.0163263863,32.6755311494
hummingbird_168,-117.0163263863,32.6755311494
hummingbird_168,-71.46333333,42.30235333
hummingbird_168,-98.2650237784,49.1453451709
hummingbird_168,-122.4702297,37.7689707997
hummingbird_168,-122.9453007504,49.3721843199
hummingbird_168,-97.9640877619,46.6741515604
hummingbird_168,-123.81069167,39.40680333
hummingbird_168,-72.76148833,46.32940333
hummingbird_168,-87.59269667,41.46262167
hummingbird_168,-117.0819695,33.13918617
hummingbird_168,-117.08193883,33.13921667
hummingbird_168,-92.650095,44.0841221667
hummingbird_168,-75.4672393048,40.8535375658
hummingbird_168,-96.7094933827,39.4358921772
hummingbird_168,-82.76871,41.5106366667
hummingbird_168,-116.9784,46.7993
hummingbird_168,-122.4771351265,37.7676235601
hummingbird_168,-109.2168733333,31.8818433333
hummingbird_168,-109.2168383333,31.8818333333
hummingbird_168,-109.183435,31.8738883333
hummingbird_168,-98.2665517908,29.8846801917
hummingbird_168,-121.9455579668,37.351369272
hummingbird_168,-100.010465,29.537628
hummingbird_168,-110.8801533333,31.7250716667
hummingbird_168,-110.8803333333,31.7250816667
hummingbird_168,-109.2098182505,31.8834713364
hummingbird_168,-123.2390543264,49.4730850384
hummingbird_168,-79.1631834125,40.7963477172
hummingbird_168,-122.8427720693,45.5590429363
hummingbird_168,-122.68932167,38.38928667
hummingbird_168,-72.5018739088,41.5220321165
hummingbird_168,-117.1167496004,33.1354980081
hummingbird_168,-68.3350934257,44.4603605073
hummingbird_168,-100.9925833333,25.3345633333
hummingbird_168,-100.9888916288,25.3369200202
hummingbird_168,-75.1656071842,38.2927596514
hummingbird_168,-98.37285462,40.87592876
hummingbird_168,-115.3608287556,36.4389646075
hummingbird_168,-92.3381797054,44.5353282781
hummingbird_168,-92.3370782346,44.5342345001
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-118.6714585129,34.2412747608
hummingbird_168,-117.08158883,33.1392445
hummingbird_168,-82.68418,39.76993667
hummingbird_168,-81.0243701935,31.9557862755
hummingbird_168,-94.4873571396,38.9842811734
hummingbird_168,-79.7926830404,43.2188160042
hummingbird_168,-117.8191861298,33.6706524327
hummingbird_168,-95.9145568,41.1543623
hummingbird_168,-82.0496222097,41.389571968
hummingbird_168,-76.72558767,42.61837973
hummingbird_168,-109.1414495,31.9137028
hummingbird_168,-110.0978554,31.4384325
hummingbird_168,-109.2217233,31.8786577
hummingbird_168,-110.276625,31.416332
hummingbird_168,-109.2217233,31.8786577
hummingbird_168,-110.2250786,31.3820453
hummingbird_168,-74.8088289258,40.227095593
hummingbird_168,-110.276625,31.416332
hummingbird_168,-110.276625,31.416332
hummingbird_168,-96.6162294382,33.1601604785
hummingbird_168,-94.707243,31.33151
hummingbird_168,-90.1118614055,32.5725787963
hummingbird_168,-116.9912695302,32.6656600862
hummingbird_168,-119.85087,34.44329167
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.6653919,34.2196736
hummingbird_168,-122.24746667,37.53366333
hummingbird_168,-83.9466536459,34.0846083581
hummingbird_168,-75.19374167,40.05694167
hummingbird_168,-79.8489566667,43.31474
hummingbird_168,-79.8490466667,43.3148316667
hummingbird_168,-99.6773149247,29.8246712195
hummingbird_168,-88.2269979945,42.2169795985
hummingbird_168,-121.963575,37.2817666667
hummingbird_168,-75.6418413333,40.1985448889
hummingbird_168,-123.0538482,49.2926614
hummingbird_168,-79.8491716667,43.31473
hummingbird_168,-90.2504112014,38.6002950976
hummingbird_168,-77.9341666667,38.7172222222
hummingbird_168,-117.08176383,33.13928617
hummingbird_168,-123.6770266814,48.7836180576
hummingbird_168,-93.1304140978,44.7872497343
hummingbird_168,-120.4720878159,39.6230400098
hummingbird_168,-72.3933333333,45.2763888889
hummingbird_168,-122.71124167,38.45825833
hummingbird_168,-123.076523,49.38369
hummingbird_168,-81.9755009,41.3668489
hummingbird_168,-122.274148,37.0974138
hummingbird_168,-122.448195,37.47686
hummingbird_168,-118.06063883,34.161175
hummingbird_168,-118.06063883,34.161175
hummingbird_168,-114.1253617945,39.0092690023
hummingbird_168,-88.620302631,42.8418741238
hummingbird_168,-73.3428299183,44.7132777604
hummingbird_168,-60.995801,45.879839
hummingbird_168,-104.1308333333,30.6244444444
hummingbird_168,-114.217375,39.160319
hummingbird_168,-82.1579828138,33.5366618232
hummingbird_168,-123.9802407708,49.205259057
hummingbird_168,-72.6554163681,43.0706842271
hummingbird_168,-101.3299815069,25.0173185657
hummingbird_168,-119.6452204761,49.5131637706
hummingbird_168,-118.8986537043,34.4503868203
hummingbird_168,-117.0546586088,32.8123861581
hummingbird_168,-90.2568552333,38.6441586415
hummingbird_168,-105.746265783,32.9493516882
hummingbird_168,-97.389308144,27.6831238324
hummingbird_168,-114.6515912801,50.3796273428
hummingbird_168,-79.0618788679,35.9836119638
hummingbird_168,-117.8663408384,33.5971573272
hummingbird_168,-84.4478409722,33.6708009722
hummingbird_168,-91.3423500583,30.8982212389
hummingbird_168,-73.1166808696,43.0906729578
hummingbird_168,-96.7086432874,41.8416659884
hummingbird_168,-90.38527833,38.58971333
hummingbird_168,-122.5501549598,37.9063081738
hummingbird_168,-118.4466799,34.2315232
hummingbird_168,-123.6768799888,48.7836993097
hummingbird_168,-89.2858383,41.2695479
hummingbird_168,-89.2858383,41.2695479
hummingbird_168,-95.0907622566,33.0611397988
hummingbird_168,-121.9415263,37.9203403
hummingbird_168,-110.9406524432,32.2247068584
hummingbird_168,-117.0858727021,32.5542866307
hummingbird_168,-117.08602202,32.5544118803
hummingbird_168,-117.0861336279,32.554376788
hummingbird_168,-122.4917627183,37.6208293278
hummingbird_168,-118.8245281398,34.0816083629
hummingbird_168,-116.90621167,32.73270833
hummingbird_168,-78.8958532956,45.3791593812
hummingbird_168,-122.4817526434,37.5071070845
hummingbird_168,-79.6501107797,40.7968238365
hummingbird_168,-89.5390379754,44.5089284188
hummingbird_168,-122.4917666667,37.620155
hummingbird_168,-79.6669362493,45.2052277149
hummingbird_168,-123.1019005148,49.3133236045
hummingbird_168,-90.151934924,30.7633615844
hummingbird_168,-121.9390842564,38.3631336365
hummingbird_168,-81.0501476191,41.6063386367
hummingbird_168,-121.9390924159,38.3631424657
hummingbird_168,-121.939093757,38.3631374343
hummingbird_168,-122.5222887418,37.9009223348
hummingbird_168,-122.43712,37.73886333
hummingbird_168,-124.0379443601,44.6588659446
hummingbird_168,-103.6731707936,41.7167343395
hummingbird_168,-73.2544903,45.305771
hummingbird_168,-73.162562,45.338382
hummingbird_168,-106.886648395,34.354506782
hummingbird_168,-81.637345,36.18208333
hummingbird_168,-77.6557245854,38.5394785377
hummingbird_168,-81.6818224497,35.0820806659
hummingbird_168,-123.9696919,49.1723155
hummingbird_168,-122.8396633333,44.61018
hummingbird_168,-77.106369,38.751812
hummingbird_168,-92.6271700699,44.5730315756
hummingbird_168,-92.6318105991,44.5719920372
hummingbird_168,-98.2481421077,31.6346410633
hummingbird_168,-98.2481421077,31.6346410633
hummingbird_168,-71.9618416866,43.4243276113
hummingbird_168,-79.85502,43.700445
hummingbird_168,-75.2614972222,41.1075333333
hummingbird_168,-84.9124263315,35.8050087337
hummingbird_168,-110.9885902685,32.2052298974
hummingbird_168,-117.08186383,33.1392445
hummingbird_168,-117.081925,33.139375
hummingbird_168,-70.01792622,43.88781497
hummingbird_168,-123.9760559,49.1856619
hummingbird_168,-123.9760559,49.1856619
hummingbird_168,-123.9834386,49.1890846
hummingbird_168,-110.8803700498,31.7250391375
hummingbird_168,-110.880315904,31.725084874
hummingbird_168,-121.8737833333,45.6609816667
hummingbird_168,-117.6185396,33.7103916
hummingbird_168,-72.1762580797,44.7480805169
hummingbird_168,-123.9690613746,49.1723050275
hummingbird_168,-76.39051067,42.76134896
hummingbird_168,-117.08184167,33.1393055
hummingbird_168,-115.8672533333,43.529055
hummingbird_168,-122.2094474858,47.4290340049
hummingbird_168,-76.3667205943,39.3915004061
hummingbird_168,-98.2665278877,29.8846635931
hummingbird_168,-98.2665107886,29.8846676628
hummingbird_168,-115.3131493626,44.15481556
hummingbird_168,-110.2769550962,31.4138744211
hummingbird_168,-110.2771238753,31.4139187461
hummingbird_168,-71.51579482,41.76894174
hummingbird_168,-110.9582439722,42.986637
hummingbird_168,-117.5072166667,33.8985166667
hummingbird_168,-111.810312,40.751705
hummingbird_168,-111.810312,40.751705
hummingbird_168,-81.5100471349,45.9701251425
hummingbird_168,-86.0125045165,44.8877471693
hummingbird_168,-99.8106618559,30.4394754223
hummingbird_168,-97.1882721788,32.7504924726
hummingbird_168,-83.2595254947,35.4218488797
hummingbird_168,-122.5627906477,38.4619039212
hummingbird_168,-122.5627053723,38.4618833193
hummingbird_168,-122.5627582787,38.4618778676
hummingbird_168,-122.5628285546,38.4620169715
hummingbird_168,-122.5628714699,38.4620841787
hummingbird_168,-122.5628285546,38.4621513858
hummingbird_168,-117.950113,34.111239
hummingbird_168,-121.1641258141,46.927899383
hummingbird_168,-124.2004085059,40.7365819325
hummingbird_168,-121.7631321619,38.52983716
hummingbird_168,-79.3602052331,43.733322075
hummingbird_168,-97.767476812,30.4498801081
hummingbird_168,-92.3373151623,44.5347570333
hummingbird_168,-98.69291667,29.54643
hummingbird_168,-81.2411138633,40.8156079232
hummingbird_168,-71.6588888889,42.7458333333
hummingbird_168,-97.063775,33.25965
hummingbird_168,-97.0651766667,33.2620316667
hummingbird_168,-97.064525,33.2631683333
hummingbird_168,-97.0640083333,33.2632366667
hummingbird_168,-80.1068355796,40.6289923937
hummingbird_168,-84.1927164271,39.4115866568
hummingbird_168,-79.7035,44.1936527778
hummingbird_168,-125.274619,50.181125
hummingbird_168,-117.08193333,33.139375
hummingbird_168,-122.6167589063,45.3595583757
hummingbird_168,-122.56725333,37.97688667
hummingbird_168,-123.0181529,38.4695506
hummingbird_168,-76.78521667,39.455795
hummingbird_168,-122.3860920221,41.3760643758
hummingbird_168,-107.384516,24.822346
hummingbird_168,-107.387155,24.821839
hummingbird_168,-122.03617217,37.36256667
hummingbird_168,-97.065,33.2622222222
hummingbird_168,-84.0274497494,46.1754146144
hummingbird_168,-77.6246666667,39.1523444444
hummingbird_168,-112.86545975,48.16413616
hummingbird_168,-122.0954248285,37.3916036403
hummingbird_168,-106.27613172,39.25286229
hummingbird_168,-122.25321167,37.56375
hummingbird_168,-111.5752065182,41.2693859556
hummingbird_168,-59.9427614102,46.0088566947
hummingbird_168,-97.2560024445,32.7677839035
hummingbird_168,-121.8897596277,37.3100475776
hummingbird_168,-121.8897721693,37.3100476029
hummingbird_168,-121.9074714318,37.2925496429
hummingbird_168,-81.9511730662,41.4175669379
hummingbird_168,-116.6302014344,43.5449787282
hummingbird_168,-111.892459,34.8322413
hummingbird_168,-94.5315029472,39.2015954901
hummingbird_168,-122.9881204169,49.2562927205
hummingbird_168,-124.0157472167,49.6714583333
hummingbird_168,-77.1687762708,39.0424741216
hummingbird_168,-105.3144486,40.0335665
hummingbird_168,-121.58934,38.5313516667
hummingbird_168,-121.5921166667,38.53486
hummingbird_168,-121.5927216667,38.536255
hummingbird_168,-122.509995,38.4554533333
hummingbird_168,-100.3950329549,25.6485899253
hummingbird_168,-122.82996333,45.35816167
hummingbird_168,-122.4720134012,37.7683589567
hummingbird_168,-122.3859151307,37.5813525114
hummingbird_168,-110.2770895851,31.4139860331
hummingbird_168,-116.2643309922,46.4722562255
hummingbird_168,-111.6573632191,35.2180681749
hummingbird_168,-97.5422320992,35.6929129918
hummingbird_168,-97.5422125762,35.6929476829
hummingbird_168,-95.8727034267,35.992821721
hummingbird_168,-122.4996988049,37.7877308696
hummingbird_168,-125.0526352599,49.7858835241
hummingbird_168,-122.73055333,42.20901167
hummingbird_168,-121.9591478144,37.2698475078
hummingbird_168,-78.3674429364,41.3421435955
hummingbird_168,-89.3799023078,43.978495655
hummingbird_168,-81.4698213,42.5902755
hummingbird_168,-118.4837462639,34.2288315046
hummingbird_168,-72.6097033333,43.5965466667
hummingbird_168,-72.6096583333,43.59648
hummingbird_168,-81.6818251319,35.0820861532
hummingbird_168,-77.3145961482,44.4710335135
hummingbird_168,-122.472755,37.586445
hummingbird_168,-121.7688510194,36.2357429061
hummingbird_168,-122.7530735221,38.5155889083
hummingbird_168,-116.9919227186,32.6711298366
hummingbird_168,-73.683779175,41.1803381907
hummingbird_168,-125.266779531,50.2106122957
hummingbird_168,-100.2605499722,25.78846
hummingbird_168,-118.2115947804,34.2002402504
hummingbird_168,-117.0818555,33.13916667
hummingbird_168,-116.562899069,32.528357572
hummingbird_168,-81.8388196584,30.0653013393
hummingbird_168,-75.746,37.693197
hummingbird_168,-111.9305860556,33.3617041944
hummingbird_168,-118.1954115069,33.7606590376
hummingbird_168,-122.575504,38.002822
hummingbird_168,-122.6391547546,48.9221221036
hummingbird_168,-122.6265416667,48.9461332823
hummingbird_168,-121.93199167,37.95443667
hummingbird_168,-103.7040201,25.7058513
hummingbird_168,-81.6577643529,39.9327189909
hummingbird_168,-72.3995577772,41.6922349749
hummingbird_168,-119.5630500288,49.0670977825
hummingbird_168,-79.9490773981,32.723728626
hummingbird_168,-120.5313537233,35.0708137213
hummingbird_168,-71.2263063818,46.9089941565
hummingbird_168,-122.6857553051,45.2902411163
hummingbird_168,-122.6837243884,45.2905348745
hummingbird_168,-96.6344486922,32.3087681477
hummingbird_168,-100.2527555724,25.6661728016
hummingbird_168,-100.2602735909,25.6656225161
hummingbird_168,-121.055246808,38.9127452709
hummingbird_168,-100.2662933333,25.6589233333
hummingbird_168,-98.8839365794,29.3444313923
hummingbird_168,-72.3659160733,41.6578766789
hummingbird_168,-103.6712552331,30.357454897
hummingbird_168,-128.0304374984,50.5146564721
hummingbird_168,-81.4546910246,41.1704852143
hummingbird_168,-81.6436030975,41.1771317536
hummingbird_168,-104.6001087943,30.0383099709
hummingbird_168,-116.5720492,34.0512807
hummingbird_168,-105.6428948692,40.3465977703
hummingbird_168,-99.7978437008,30.4450571
hummingbird_168,-99.7978437008,30.4450571
hummingbird_168,-125.0544789433,49.785808842
hummingbird_168,-125.0545845553,49.7857168422
hummingbird_168,-122.461360636,37.7406370297
hummingbird_168,-121.7818272457,38.5232324519
hummingbird_168,-122.3122766667,37.86651
hummingbird_168,-82.2766938196,28.5936127329
hummingbird_168,-85.33203833,35.10610833
hummingbird_168,-82.4920641808,36.4141385103
hummingbird_168,-116.579545,32.7564116667
hummingbird_168,-112.2348391637,34.3967137252
hummingbird_168,-112.2348391637,34.3967137252
hummingbird_168,-112.2348391637,34.3967137252
hummingbird_168,-109.3662249858,45.3038128204
hummingbird_168,-110.2394999564,31.3903853462
hummingbird_168,-110.2394999564,31.3903853462
hummingbird_168,-110.2394999564,31.3903853462
hummingbird_168,-105.1220138743,39.9921506908
hummingbird_168,-122.3769580945,47.6683603117
hummingbird_168,-106.8987883333,37.2890166667
hummingbird_168,-105.5258134,39.0380001997
hummingbird_168,-75.6377422576,42.8956408063
hummingbird_168,-76.0376104919,42.0853350044
hummingbird_168,-98.4476634481,29.6913610815
hummingbird_168,-81.5486102,30.090736
hummingbird_168,-116.9953042926,34.0251553669
hummingbird_168,-119.4382775611,49.8709523151
hummingbird_168,-109.2357281875,31.8708627767
hummingbird_168,-118.0827503082,46.1977267988
hummingbird_168,-117.0965470255,32.8378241597
hummingbird_168,-119.8405,39.30473
hummingbird_168,-119.8766361879,34.4180766073
hummingbird_168,-105.29886,40.1546283333
