Species,Longitude,Latitude
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-78.7712638889,35.7814777778
hummingbird_256,-91.1172771826,42.9787146143
hummingbird_256,-93.2173758,30.2265949
hummingbird_256,-81.2265443544,33.9781929923
hummingbird_256,-93.2162733,44.9162393
hummingbird_256,-81.6818948693,35.0820773735
hummingbird_256,-117.1168681576,33.1418173817
hummingbird_256,-106.5284083193,35.0976671424
hummingbird_256,-98.2481421077,31.6346410633
hummingbird_256,-117.0964908778,32.8378599678
hummingbird_256,-117.0963898735,32.8378663424
hummingbird_256,-110.8800869,31.7250875
hummingbird_256,-110.8800869,31.7250875
hummingbird_256,-96.7400812,33.0736957
hummingbird_256,-97.1476967582,32.995223663
hummingbird_256,-97.3385844469,27.7196210583
hummingbird_256,-116.9934889936,34.0199704748
hummingbird_256,-117.0876404495,32.5574320757
hummingbird_256,-106.6835298366,35.1310656124
hummingbird_256,-117.1168467,33.141781448
hummingbird_256,-117.1168681577,33.1417365307
hummingbird_256,-81.272125,43.00774445
hummingbird_256,-78.476250178,42.9983685844
hummingbird_256,-89.41295836,43.07285285
hummingbird_256,-117.0854153785,32.5567638465
hummingbird_256,-117.0854154083,32.5571618931
hummingbird_256,-71.315888326,42.4618619273
hummingbird_256,-97.3641376197,32.8605907506
hummingbird_256,-89.3047783333,43.0809278333
hummingbird_256,-83.111175,40.123275
hummingbird_256,-65.5775295901,43.4953527134
hummingbird_256,-97.3641376197,32.8605907506
hummingbird_256,-90.3800981864,38.624988779
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-88.0899557099,41.8268249729
hummingbird_256,-80.657211535,43.1827610892
hummingbird_256,-85.6030273,42.2805777
hummingbird_256,-123.7993820219,48.9679653108
hummingbird_256,-123.7994423795,48.9679416585
hummingbird_256,-123.7993241498,48.9679212573
hummingbird_256,-123.7993598172,48.967985688
hummingbird_256,-123.7993635332,48.9679378453
hummingbird_256,-123.7994405034,48.9679391107
hummingbird_256,-77.90860679,38.0107334829
hummingbird_256,-81.6317313822,26.6020088675
hummingbird_256,-72.8924178535,42.6904514776
hummingbird_256,-98.3645880646,29.6529636691
hummingbird_256,-74.2531464994,40.3666368903
hummingbird_256,-100.9460332408,25.4363500484
hummingbird_256,-79.12270283,35.865375
hummingbird_256,-74.0466784722,41.1013061944
hummingbird_256,-97.679505,27.290325
hummingbird_256,-96.6886,32.8310283333
hummingbird_256,-117.0875083333,32.557255
hummingbird_256,-117.0875083333,32.557255
hummingbird_256,-117.0875166667,32.55724
hummingbird_256,-117.0875166667,32.55724
hummingbird_256,-66.1833496314,44.1646431892
hummingbird_256,-106.00928612,35.7235
hummingbird_256,-121.9081189355,37.3109904721
hummingbird_256,-116.6073431914,33.0792373186
hummingbird_256,-117.0874416667,32.5570805556
hummingbird_256,-117.0874416667,32.5570805556
hummingbird_256,-117.0873888889,32.5572027778
hummingbird_256,-117.0873888889,32.5572027778
hummingbird_256,-117.0873888889,32.5572027778
hummingbird_256,-117.0874027778,32.5570166667
hummingbird_256,-117.0873611111,32.5568416667
hummingbird_256,-117.0873611111,32.5568416667
hummingbird_256,-74.0383806783,40.0999234414
hummingbird_256,-86.5985315531,34.6581607659
hummingbird_256,-106.5284083193,35.0976671424
hummingbird_256,-87.3319542726,32.6077019941
hummingbird_256,-122.3591326805,40.6078721783
hummingbird_256,-116.2557015059,33.672184851
hummingbird_256,-76.2395787612,36.9225245945
hummingbird_256,-110.9833264625,31.6753514058
hummingbird_256,-117.1657458442,32.812271554
hummingbird_256,-117.1654582759,32.811357227
hummingbird_256,-88.2307669508,42.2991712441
hummingbird_256,-116.3770058904,33.7080183234
hummingbird_256,-118.1036810554,34.0006524819
hummingbird_256,-95.7128909603,37.1369649305
hummingbird_256,-101.8908542737,37.0136645763
hummingbird_256,-70.9125231,42.4769667997
hummingbird_256,-87.58334384,41.7826190289
hummingbird_256,-111.9260519,33.4941704
hummingbird_256,-111.9260519,33.4941704
hummingbird_256,-94.8336947803,30.7001868636
hummingbird_256,-79.2558282166,43.6966987859
hummingbird_256,-122.1193506,47.7225917
hummingbird_256,-79.2557370217,43.6967996271
hummingbird_256,-117.0847,32.5541
hummingbird_256,-117.04906383,32.77217167
hummingbird_256,-81.6819874055,35.0820257926
hummingbird_256,-117.7896076884,34.0144433312
hummingbird_256,-124.0826987988,40.9495907149
hummingbird_256,-97.3641376197,32.8601514072
hummingbird_256,-124.10285833,40.948295
hummingbird_256,-100.9927832025,25.3351208623
hummingbird_256,-79.2558067588,43.6967879915
hummingbird_256,-119.0281425676,34.2281685024
hummingbird_256,-72.7735751233,44.2830672962
hummingbird_256,-123.3146728482,48.4643253759
hummingbird_256,-87.7896984,42.1489665
hummingbird_256,-99.3297005353,38.8829170806
hummingbird_256,-92.3850813462,38.9447104643
hummingbird_256,-93.2217156509,44.964252694
hummingbird_256,-93.2950974628,44.9276747365
hummingbird_256,-65.5775295901,43.4953527134
hummingbird_256,-119.3158766667,34.490555
hummingbird_256,-117.08754,32.55735
hummingbird_256,-91.8051949997,43.3832165997
hummingbird_256,-71.2443872541,41.9221094745
hummingbird_256,-66.1833496314,44.1646431892
hummingbird_256,-105.107125,40.20525
hummingbird_256,-86.6833228,33.6889908
hummingbird_256,-84.6755792,44.7498233
hummingbird_256,-106.4860250428,28.8070557484
hummingbird_256,-106.4859975502,28.8070989348
hummingbird_256,-88.940125,42.1367444444
hummingbird_256,-82.3244183082,36.316160997
hummingbird_256,-121.5475984284,39.0715400968
hummingbird_256,-121.5672917348,39.0711543077
hummingbird_256,-95.8325821511,29.8072093346
hummingbird_256,-109.2876441979,31.7867096725
hummingbird_256,-109.2884185487,31.7860530196
hummingbird_256,-100.5095115238,26.5369546195
hummingbird_256,-97.2229853565,35.1994371099
hummingbird_256,-98.2664934528,29.8846741421
hummingbird_256,-71.6159874479,42.6056290488
hummingbird_256,-104.8418044,39.6286634
hummingbird_256,-116.9918169341,32.6740996169
hummingbird_256,-106.5284083193,35.0976671424
hummingbird_256,-87.3319542726,32.6077019941
hummingbird_256,-114.1197588,35.130109
hummingbird_256,-114.1198849765,35.1300965873
hummingbird_256,-114.1197991458,35.1299737435
hummingbird_256,-114.1197588,35.130109
hummingbird_256,-82.2922999868,36.5913035423
hummingbird_256,-80.3900436032,37.3543390946
hummingbird_256,-80.3900436032,37.3543390946
hummingbird_256,-93.74205333,41.64099167
hummingbird_256,-80.3931633333,37.35419
hummingbird_256,-122.4693202972,37.7677294354
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-117.8413260538,33.6612672058
hummingbird_256,-117.8417403126,33.6617375952
hummingbird_256,-117.8417255829,33.661745122
hummingbird_256,-117.8453730025,33.6624393249
hummingbird_256,-118.3476503294,33.7829926131
hummingbird_256,-118.3476646109,33.7830093329
hummingbird_256,-121.716490138,38.0106335124
hummingbird_256,-121.7247219341,38.0114369524
hummingbird_256,-122.1900379907,37.4844572334
hummingbird_256,-73.4434838,45.6453855
hummingbird_256,-81.2265843203,33.9781170501
hummingbird_256,-82.49816167,40.0817805
hummingbird_256,-116.26847,33.69818833
hummingbird_256,-118.7501676358,34.03697844
hummingbird_256,-97.1199516667,32.7776016667
hummingbird_256,-117.1776420997,32.7972867386
hummingbird_256,-89.37558,31.287597
hummingbird_256,-77.6792986042,44.0000078982
hummingbird_256,-77.6767765362,43.9979495814
hummingbird_256,-121.7670899054,37.7526302275
hummingbird_256,-82.66,35.7
hummingbird_256,-105.59113333,33.32628833
hummingbird_256,-66.1833496314,44.1646431892
hummingbird_256,-74.1739304736,41.0815402709
hummingbird_256,-85.6779189035,34.4812381565
hummingbird_256,-81.9687531318,35.345529721
hummingbird_256,-117.8410492523,33.6657112549
hummingbird_256,-87.7896984,42.1489665
hummingbird_256,-87.7896984,42.1489665
hummingbird_256,-87.7896984,42.1489665
hummingbird_256,-87.7896984,42.1489665
hummingbird_256,-98.3391309266,26.4168130112
hummingbird_256,-74.5828593335,40.7819611257
hummingbird_256,-123.322425,48.4566277778
hummingbird_256,-77.6509902777,38.8549769306
hummingbird_256,-79.2555331735,43.6965182226
hummingbird_256,-121.9552991152,37.4055345038
hummingbird_256,-78.45117333,38.09078083
hummingbird_256,-97.3891288072,27.6830035362
hummingbird_256,-96.1498204619,41.2793903104
hummingbird_256,-119.6967239788,34.4074078218
hummingbird_256,-82.51844,41.962772
hummingbird_256,-88.0499980002,41.8430278045
hummingbird_256,-87.8711825889,41.137570586
hummingbird_256,-121.4020870901,38.4699628972
hummingbird_256,-78.7151027778,35.8109083333
hummingbird_256,-86.5930383891,34.6897839105
hummingbird_256,-108.9868729167,25.81739725
hummingbird_256,-123.323075,48.419095
hummingbird_256,-87.9125890167,41.1605965472
hummingbird_256,-122.2314345092,37.791895161
hummingbird_256,-89.623438,30.5419915
hummingbird_256,-89.623438,30.5419915
hummingbird_256,-89.623438,30.5419915
hummingbird_256,-89.623438,30.5419915
hummingbird_256,-97.74000833,30.49317167
hummingbird_256,-97.74013,30.493395
hummingbird_256,-107.384881,24.822784
hummingbird_256,-121.7977793535,38.5274765761
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-88.0710221104,41.8133636663
hummingbird_256,-100.366068934,25.6631908146
hummingbird_256,-100.3661434441,25.6631906279
hummingbird_256,-122.0288273,36.9533948
hummingbird_256,-76.6177744843,39.2861608832
hummingbird_256,-118.0577744909,36.6041834401
hummingbird_256,-118.0591677576,36.604479374
hummingbird_256,-118.0584673376,36.6037824613
hummingbird_256,-95.5739955254,29.7562664458
hummingbird_256,-72.4187162997,43.6566837
hummingbird_256,-76.7564381386,44.2254129339
hummingbird_256,-117.02963333,32.6786
hummingbird_256,-110.2764150211,31.4157239226
hummingbird_256,-110.2766173405,31.4142048093
hummingbird_256,-110.2766522093,31.4142493673
hummingbird_256,-90.6435619978,38.6130180457
hummingbird_256,-90.6435134694,38.6132395238
hummingbird_256,-110.239526879,31.3902963166
hummingbird_256,-110.2394613325,31.390294027
hummingbird_256,-110.2396192476,31.3903197854
hummingbird_256,-122.055049259,37.3482160103
hummingbird_256,-118.348058495,33.7832229415
hummingbird_256,-118.3465153352,33.7838737737
hummingbird_256,-94.59838,39.04458333
hummingbird_256,-122.2341,37.53581167
hummingbird_256,-105.4715641638,28.2730359154
hummingbird_256,-106.77693833,32.28817833
hummingbird_256,-95.8004853531,29.5247150024
hummingbird_256,-98.3648974572,29.6530734531
hummingbird_256,-114.1198206034,35.1301316855
hummingbird_256,-88.30162833,42.97039667
hummingbird_256,-97.2068299155,32.9174288636
hummingbird_256,-114.9817213,36.0395247
hummingbird_256,-114.9817213,36.0395247
hummingbird_256,-114.9817213,36.0395247
hummingbird_256,-114.9817213,36.0395247
hummingbird_256,-110.8803502362,31.725111947
hummingbird_256,-110.8803448718,31.7250982584
hummingbird_256,-117.0874766667,32.5572583333
hummingbird_256,-117.0840798,32.5436231
hummingbird_256,-117.0840798,32.5436231
hummingbird_256,-120.0546798143,36.894218561
hummingbird_256,-120.0544854593,36.8938123485
hummingbird_256,-88.0710354943,41.8134614636
hummingbird_256,-120.0546802272,36.8949012629
hummingbird_256,-117.0849701784,32.8211393377
hummingbird_256,-95.738681,30.070041
hummingbird_256,-90.0472861667,31.9940333333
hummingbird_256,-124.0828396,40.8665166
hummingbird_256,-110.2414176712,31.5827477703
hummingbird_256,-110.2478935934,31.5195141351
hummingbird_256,-110.2811570332,31.5105840647
hummingbird_256,-121.0546774654,38.9125066258
hummingbird_256,-121.0546774654,38.9125066258
hummingbird_256,-90.24510333,38.30953667
hummingbird_256,-90.24490333,38.308905
hummingbird_256,-73.9700396889,40.7761795582
hummingbird_256,-105.4716354916,28.2731515333
hummingbird_256,-87.7202162147,41.9342449676
hummingbird_256,-121.9552414454,36.9932806839
hummingbird_256,-98.3662533333,26.1793283333
hummingbird_256,-100.3660894144,25.6632008389
hummingbird_256,-100.36607198,25.6631512115
hummingbird_256,-97.95663,26.126335
hummingbird_256,-122.025291,38.352269
hummingbird_256,-73.1291347222,44.48625
hummingbird_256,-97.6794566667,27.290235
hummingbird_256,-97.851995,30.38347667
hummingbird_256,-94.3353147094,46.4230568982
hummingbird_256,-94.3352919107,46.4230578227
hummingbird_256,-96.4640871808,29.8979945365
hummingbird_256,-94.3353375082,46.423038409
hummingbird_256,-93.2943838,44.8981091
hummingbird_256,-94.335295934,46.4230661428
hummingbird_256,-117.7845059332,33.8583720693
hummingbird_256,-117.7845059332,33.8583720693
hummingbird_256,-117.7845059332,33.8583720693
hummingbird_256,-73.9589183355,40.7960077162
hummingbird_256,-122.095173489,37.5613131503
hummingbird_256,-91.0142211766,30.5023035919
hummingbird_256,-95.3792199764,30.1251828506
hummingbird_256,-97.6900368623,30.2806530177
hummingbird_256,-76.61763,39.28630833
hummingbird_256,-81.6818251319,35.0820850558
hummingbird_256,-77.0390212,39.0597347
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-73.9691066182,40.7872566907
hummingbird_256,-94.7285136027,38.9238927746
hummingbird_256,-94.7284593029,38.9238875233
hummingbird_256,-72.5243735479,42.4367158687
hummingbird_256,-83.10315833,42.47518
hummingbird_256,-108.5469928169,30.4938908181
hummingbird_256,-89.7203139961,35.068429439
hummingbird_256,-81.696514227,41.3880319124
hummingbird_256,-81.024399258,31.9558220617
hummingbird_256,-94.707243,31.33151
hummingbird_256,-81.6818224497,35.0820872507
hummingbird_256,-72.7718592859,44.2802629628
hummingbird_256,-84.3776981735,34.0537711613
hummingbird_256,-77.2819304,38.9380317
hummingbird_256,-77.2819304,38.9380317
hummingbird_256,-85.61595117,42.2801737
hummingbird_256,-74.0028828857,40.6931595081
hummingbird_256,-115.3594876511,36.4388178763
hummingbird_256,-82.4981038821,29.6789469585
hummingbird_256,-110.7979264291,32.2425590675
hummingbird_256,-118.35865833,34.0691555
hummingbird_256,-97.5500285635,30.028520965
hummingbird_256,-81.3151342936,31.919891916
hummingbird_256,-94.36246225,39.03181062
hummingbird_256,-87.9680731148,42.3103274033
hummingbird_256,-122.4107402274,37.9416959245
hummingbird_256,-117.1387665115,32.7730555799
hummingbird_256,-117.1418816727,32.7729130486
hummingbird_256,-118.3855188495,33.8006052459
hummingbird_256,-117.0590414705,32.7557063078
hummingbird_256,-65.8067612963,43.6120695927
hummingbird_256,-124.14091205,43.06621671
hummingbird_256,-121.9177469189,36.9898655818
hummingbird_256,-81.0906846074,35.0806681259
hummingbird_256,-77.85643,40.798855
hummingbird_256,-86.39079167,30.38476167
hummingbird_256,-79.6584554762,38.3140868911
hummingbird_256,-97.8762138932,38.0877991685
hummingbird_256,-89.37558,31.287597
hummingbird_256,-121.5671739,38.4653724
hummingbird_256,-121.5671739,38.4653724
hummingbird_256,-75.3696375,39.8721069
hummingbird_256,-117.4162266602,33.9824860835
hummingbird_256,-122.4944954644,37.7717187068
hummingbird_256,-122.4944954644,37.7717187068
hummingbird_256,-122.4753883333,37.7811883333
hummingbird_256,-116.9694317729,32.9605244449
hummingbird_256,-116.9688256005,32.9601058561
hummingbird_256,-122.3757854479,40.5927320856
hummingbird_256,-116.6088774592,31.9021631519
hummingbird_256,-122.0031913092,36.9642668698
hummingbird_256,-122.5764386647,37.8629996405
hummingbird_256,-125.532685674,48.9241688305
hummingbird_256,-115.1398296,36.1699412
hummingbird_256,-110.9372245801,32.2440895485
hummingbird_256,-94.3103679444,36.9931718611
hummingbird_256,-81.6820383675,35.0820060382
hummingbird_256,-81.681826473,35.0820861532
hummingbird_256,-93.5455366597,39.0950738111
hummingbird_256,-83.103535969,42.4750933176
hummingbird_256,-86.1436164379,32.5008745485
hummingbird_256,-86.14347931,32.5009378882
hummingbird_256,-88.5190077443,30.3398051791
hummingbird_256,-70.3537224741,43.5452608912
hummingbird_256,-81.6818948693,35.082078471
hummingbird_256,-82.3556037247,42.9672889088
hummingbird_256,-110.8764531,32.5080622
hummingbird_256,-118.460425,34.017825
hummingbird_256,-98.5007764121,29.5415775106
hummingbird_256,-75.9955854904,41.1633103071
hummingbird_256,-94.5960213987,38.9597159068
hummingbird_256,-78.168457,38.218824
hummingbird_256,-122.45320833,37.800275
hummingbird_256,-122.45288833,37.79893833
hummingbird_256,-88.0360992,36.9016216
hummingbird_256,-121.4588384923,38.578009045
