Species,Longitude,Latitude
hummingbird_97,-116.989771594,32.6743639257
hummingbird_97,-116.9915959391,32.6741321037
hummingbird_97,-95.6374032515,35.4790142726
hummingbird_97,-122.376170604,37.7398885813
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-122.493753545,37.765173916
hummingbird_97,-118.53659167,34.21348667
hummingbird_97,-122.47620667,37.77019333
hummingbird_97,-95.8437525,29.7960333
hummingbird_97,-95.1842504045,33.0819006196
hummingbird_97,-123.5080548892,48.524760139
hummingbird_97,-122.44658667,37.75190833
hummingbird_97,-122.626925,49.3432916667
hummingbird_97,-104.2883565627,32.4201781911
hummingbird_97,-123.5138985537,48.4563841153
hummingbird_97,-123.5138714862,48.4564022275
hummingbird_97,-97.67951,27.2902733333
hummingbird_97,-117.1129730501,33.134060538
hummingbird_97,-96.8544459343,32.3115229401
hummingbird_97,-117.6618442,33.4676691
hummingbird_97,-96.8545443774,32.3115793211
hummingbird_97,-96.37082,30.67016167
hummingbird_97,-121.7409669817,36.9430236258
hummingbird_97,-122.3828794,47.5192194
hummingbird_97,-125.5373877889,48.9378086368
hummingbird_97,-114.1197588,35.130109
hummingbird_97,-114.1197588,35.130109
hummingbird_97,-122.25678333,37.47202833
hummingbird_97,-122.25669167,37.47194167
hummingbird_97,-92.46278333,34.84458
hummingbird_97,-81.44048333,31.25704667
hummingbird_97,-98.1790319208,30.1571129915
hummingbird_97,-116.9116558085,32.7728858499
hummingbird_97,-81.0953266667,28.645915
hummingbird_97,-97.2227723158,27.62058779
hummingbird_97,-118.4412070607,34.0666749729
hummingbird_97,-121.9583167035,37.3605266293
hummingbird_97,-119.4769132483,34.3752964385
hummingbird_97,-117.1527105833,34.0600744722
hummingbird_97,-117.6928172475,34.0285246983
hummingbird_97,-120.664275,35.29065
hummingbird_97,-90.0252777778,29.8791666667
hummingbird_97,-117.367965,33.985606
hummingbird_97,-121.9975428179,37.31472799
hummingbird_97,-117.7336913535,33.6799078435
hummingbird_97,-122.2266060767,37.8738362208
hummingbird_97,-122.2398481578,37.8687103134
hummingbird_97,-110.7983098009,32.2396833264
hummingbird_97,-118.3854888889,34.0161305556
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-106.3115587166,35.9043735826
hummingbird_97,-123.2112244319,49.2200597995
hummingbird_97,-122.69307,38.3345
hummingbird_97,-119.1877806154,34.1401768291
hummingbird_97,-119.1879361835,34.1399659311
hummingbird_97,-121.2688462521,38.6375283024
hummingbird_97,-118.313302137,33.8196002963
hummingbird_97,-94.6042716667,32.53328
hummingbird_97,-118.53659167,34.21337833
hummingbird_97,-110.9918626629,32.1671421981
hummingbird_97,-110.9909444051,32.1706771924
hummingbird_97,-122.2359719683,37.5463486361
hummingbird_97,-121.4058936344,36.84304473
hummingbird_97,-121.8733187804,37.2462956889
hummingbird_97,-121.8733187804,37.2462444454
hummingbird_97,-118.1176856,33.8050115
hummingbird_97,-118.1176856,33.8050115
hummingbird_97,-123.1135241464,49.2434694582
hummingbird_97,-118.53668333,34.213425
hummingbird_97,-110.8932141,31.7401577
hummingbird_97,-110.8932141,31.7401577
hummingbird_97,-110.8932141,31.7401577
hummingbird_97,-122.3814229613,37.9161348286
hummingbird_97,-78.78156333,35.54430833
hummingbird_97,-98.2665437442,29.8847953067
hummingbird_97,-95.4639175907,30.0495172835
hummingbird_97,-95.4638719931,30.0496295957
hummingbird_97,-122.6529448916,45.4735508258
hummingbird_97,-100.2630433333,25.6582883333
hummingbird_97,-81.4392933995,30.3092741898
hummingbird_97,-122.44126167,37.766905
hummingbird_97,-91.9743409626,32.5841661496
hummingbird_97,-88.0840825199,30.2509471415
hummingbird_97,-118.3732111111,33.8535777778
hummingbird_97,-122.4715152471,37.8001622988
hummingbird_97,-116.9165411539,32.7728507578
hummingbird_97,-116.916542232,32.7727684397
hummingbird_97,-117.1122864046,33.134060538
hummingbird_97,-122.2842383333,37.8432366667
hummingbird_97,-98.2104828581,29.8797196322
hummingbird_97,-122.385727337,37.5815126578
hummingbird_97,-122.4271696686,37.8077517103
hummingbird_97,-123.374752284,48.4645510846
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-118.0132699,34.1006236
hummingbird_97,-97.2205555556,27.6261111111
hummingbird_97,-121.9278069727,37.2313030863
hummingbird_97,-121.9278391635,37.231183492
hummingbird_97,-117.18762,32.81286
hummingbird_97,-117.9090833763,34.4724343469
hummingbird_97,-121.9278606265,37.2313372633
hummingbird_97,-118.4836411695,34.153757113
hummingbird_97,-123.3727793,48.4632973
hummingbird_97,-110.3544033333,31.8364416667
hummingbird_97,-122.4819280908,37.507171128
hummingbird_97,-122.4772944444,38.3164888889
hummingbird_97,-117.1872766667,34.0228016667
hummingbird_97,-111.7342048468,33.3638837528
hummingbird_97,-122.0814943318,37.4286775414
hummingbird_97,-80.5559,36.167225
hummingbird_97,-80.55584667,36.167255
hummingbird_97,-120.68753,35.31150833
hummingbird_97,-122.1714472222,37.4356222222
hummingbird_97,-117.4765916667,34.1654916667
hummingbird_97,-122.07835283,37.327525
hummingbird_97,-117.0848066056,32.8208312279
hummingbird_97,-116.9933376152,32.6654324508
hummingbird_97,-116.9954141085,32.6693339682
hummingbird_97,-117.1033461682,32.9110607707
hummingbird_97,-122.3732300199,47.7102240338
hummingbird_97,-117.8048798301,33.6310657417
hummingbird_97,-117.8048798301,33.6310657417
hummingbird_97,-117.8048798301,33.6310657417
hummingbird_97,-117.8048798301,33.6310657417
hummingbird_97,-121.9291799443,37.2321973494
hummingbird_97,-121.6161505678,38.5150089399
hummingbird_97,-117.3060411776,33.9848412181
hummingbird_97,-120.6701445301,35.6321809162
hummingbird_97,-97.1745008989,26.1373616925
hummingbird_97,-97.77458,27.2876066667
hummingbird_97,-119.136570412,35.3256473001
hummingbird_97,-97.7738031176,27.2876965258
hummingbird_97,-81.681826473,35.0820905431
hummingbird_97,-97.2207293435,27.6263134789
hummingbird_97,-117.1200224323,33.1390683948
hummingbird_97,-118.2516772059,34.092091266
hummingbird_97,-122.8258236596,45.5215682441
hummingbird_97,-122.4669864085,49.0111018462
hummingbird_97,-121.7176310477,37.3384728911
hummingbird_97,-122.4940961852,37.6269296743
hummingbird_97,-122.4940800919,37.6266408571
hummingbird_97,-116.923462811,32.7373888237
hummingbird_97,-116.9223738341,32.7364998915
hummingbird_97,-124.1258811885,49.6525228295
hummingbird_97,-105.748035,32.948715
hummingbird_97,-122.44772167,37.74567
hummingbird_97,-122.0734247,37.8645121
hummingbird_97,-117.0159663077,32.6448036168
hummingbird_97,-121.8027625998,37.448120756
hummingbird_97,-121.8739245368,37.2477880121
hummingbird_97,-99.753499,29.427949
hummingbird_97,-122.2310925275,47.7160830003
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-98.3323296254,29.6789842239
hummingbird_97,-83.3039437434,33.9111005628
hummingbird_97,-82.27237,28.390955
hummingbird_97,-105.74794,32.94875
hummingbird_97,-125.0231289139,48.9650578175
hummingbird_97,-105.7481930782,32.9488111991
hummingbird_97,-105.748201042,32.948811472
hummingbird_97,-123.9168101,49.5119865
hummingbird_97,-116.7983833333,33.0046833333
hummingbird_97,-122.0647016198,47.7636386441
hummingbird_97,-124.1182998936,40.974535569
hummingbird_97,-122.1444566614,37.9905120782
hummingbird_97,-122.0831682367,37.4251918084
hummingbird_97,-117.1129730501,33.1346355289
hummingbird_97,-97.46682833,35.21656167
hummingbird_97,-122.5102667875,37.7672306173
hummingbird_97,-123.3045031,48.4667899
hummingbird_97,-101.8952096,33.5399652
hummingbird_97,-89.7202744335,35.0684848703
hummingbird_97,-117.2470353,32.7494988
hummingbird_97,-117.2470353,32.7494988
hummingbird_97,-89.7202744335,35.06848734
hummingbird_97,-110.9826370188,32.2213874302
hummingbird_97,-121.8735696,37.2483293
hummingbird_97,-121.94168915,37.76721969
hummingbird_97,-123.4352092445,48.7009583078
hummingbird_97,-122.42911667,37.77108333
hummingbird_97,-96.9350841435,32.4405195145
hummingbird_97,-122.0554917672,37.8963312915
hummingbird_97,-95.2110232992,30.0718160641
hummingbird_97,-112.0086085663,33.357871518
hummingbird_97,-114.2589968,35.5782583432
hummingbird_97,-121.916835562,37.4436870994
hummingbird_97,-122.9015421178,49.1275235583
hummingbird_97,-122.0808166667,37.402075
hummingbird_97,-122.4646927432,37.7715819287
hummingbird_97,-118.1705599722,33.8212079722
hummingbird_97,-122.4738969364,37.7899716002
hummingbird_97,-121.9837388889,37.3007555556
hummingbird_97,-99.2724019722,29.686312
hummingbird_97,-83.6927879558,33.8684106787
hummingbird_97,-121.2089496919,38.7845766596
hummingbird_97,-105.8881829177,35.6899283183
hummingbird_97,-121.5016537134,38.6799618828
hummingbird_97,-116.198045,33.75084167
hummingbird_97,-123.05319167,45.58988
hummingbird_97,-115.9811616667,32.756385
hummingbird_97,-122.6911696133,49.2041601964
hummingbird_97,-122.12903617,38.01017778
hummingbird_97,-122.3769373564,47.7083930456
hummingbird_97,-122.7530735221,38.5155889083
hummingbird_97,-122.2334814,37.797495
hummingbird_97,-98.0028892,30.0537607
hummingbird_97,-97.9040386342,30.3492712369
hummingbird_97,-99.7792608893,29.7186631471
hummingbird_97,-117.2645613725,33.9514923585
hummingbird_97,-97.0258592193,30.3838373705
hummingbird_97,-117.0594551005,32.7517776777
hummingbird_97,-122.4539087113,37.8018978184
hummingbird_97,-123.4643155235,48.4936273855
hummingbird_97,-100.32929704,25.6535603737
hummingbird_97,-122.4795138889,38.3124111111
hummingbird_97,-97.820033,30.3397602
hummingbird_97,-123.3408739418,48.4375696628
hummingbird_97,-123.3357727155,48.4313231052
hummingbird_97,-123.3354686201,48.431600069
hummingbird_97,-121.3460701704,38.0516020255
hummingbird_97,-122.5510251,37.9577098
hummingbird_97,-120.4234511067,37.8225699918
hummingbird_97,-121.7401247462,37.7156826966
hummingbird_97,-118.0633361111,33.8605944444
hummingbird_97,-118.636935189,34.1363759767
hummingbird_97,-84.328738387,30.4602294512
hummingbird_97,-121.7122758221,38.5587810472
hummingbird_97,-117.1109131136,33.134060538
hummingbird_97,-93.1842421,33.345819
hummingbird_97,-105.4717121631,28.2731879196
hummingbird_97,-121.6462654654,37.1128358154
hummingbird_97,-97.6795016667,27.290245
hummingbird_97,-111.0303497314,32.2901901455
hummingbird_97,-122.4817166667,37.5070983333
hummingbird_97,-122.4817183333,37.5071066667
hummingbird_97,-111.1173283216,32.2853939414
hummingbird_97,-116.6988583333,31.8989633333
hummingbird_97,-121.9516537087,37.2662351473
hummingbird_97,-110.800158,32.2375135
hummingbird_97,-110.800158,32.2375135
hummingbird_97,-122.4920060595,38.3222291318
hummingbird_97,-117.0848656142,32.8209078655
hummingbird_97,-122.5191339408,38.3903591226
hummingbird_97,-97.9201256019,28.1206891872
hummingbird_97,-118.4466799,34.2315232
hummingbird_97,-91.0947923261,30.4334492476
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-97.1741322563,32.8740402216
hummingbird_97,-122.2565952,47.6802077
hummingbird_97,-124.02238333,40.81437833
hummingbird_97,-122.0425736637,36.979697708
hummingbird_97,-98.3322392999,29.6794080276
hummingbird_97,-122.4120623433,37.7919962397
hummingbird_97,-106.3359817476,35.6445499175
hummingbird_97,-122.2531733333,37.5381183333
hummingbird_97,-79.8105053251,32.8669374779
hummingbird_97,-119.80263667,34.4249
hummingbird_97,-122.2344428469,37.5471550996
hummingbird_97,-122.2346573878,37.5473422329
hummingbird_97,-122.2346573878,37.5473422329
hummingbird_97,-122.3761229029,37.7398452652
hummingbird_97,-118.2934361651,34.156644488
hummingbird_97,-116.3993666667,33.1237194444
hummingbird_97,-115.9909424394,36.2020921175
hummingbird_97,-118.6235156265,34.1548652987
hummingbird_97,-122.3089307292,37.5528144339
hummingbird_97,-93.4555603196,29.8666717516
hummingbird_97,-122.1107152178,37.7612405404
hummingbird_97,-118.2944756651,33.8746713557
hummingbird_97,-97.256412805,32.7678297849
hummingbird_97,-119.07765833,36.0831305
hummingbird_97,-122.3139246111,37.8641962107
hummingbird_97,-122.6046345764,46.8727583874
hummingbird_97,-122.6049269372,46.8726557049
hummingbird_97,-116.3209894593,34.10982297
hummingbird_97,-121.8298696233,36.6162391472
hummingbird_97,-117.0394065456,32.6437988553
hummingbird_97,-90.5366174877,29.6486317765
hummingbird_97,-91.1626,30.40337167
hummingbird_97,-119.6629088463,34.4492503874
hummingbird_97,-116.3116289478,33.6033046118
hummingbird_97,-122.5388356951,37.9359718133
hummingbird_97,-122.4580355734,38.2918589072
hummingbird_97,-118.4517128684,34.0058023269
hummingbird_97,-122.0372914978,37.6775189854
hummingbird_97,-112.183177,35.2298039
hummingbird_97,-118.334205,33.7229083333
hummingbird_97,-117.0690077892,32.6092092819
hummingbird_97,-121.37572,38.631964
hummingbird_97,-121.9498033134,36.9896681651
hummingbird_97,-116.9911398958,32.6728952385
hummingbird_97,-101.8952096,33.5399652
hummingbird_97,-101.8952096,33.5399652
hummingbird_97,-96.560855,28.676336
hummingbird_97,-122.4846066667,37.5139033333
hummingbird_97,-122.486775,37.51527
hummingbird_97,-122.28105833,37.91726333
hummingbird_97,-121.93638333,37.32955
hummingbird_97,-118.1215884848,33.8308560291
hummingbird_97,-121.4679448,38.5378365
hummingbird_97,-122.4769202528,37.7690294059
hummingbird_97,-121.93632,37.32955333
hummingbird_97,-122.2915116265,37.5633545988
hummingbird_97,-121.955595,37.3562733997
hummingbird_97,-118.2932158555,33.7796788115
hummingbird_97,-118.2927437868,33.7795539648
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-116.3662571699,33.7723729999
hummingbird_97,-124.091464036,40.8600375525
hummingbird_97,-118.486258118,34.0322901233
hummingbird_97,-122.632775,45.7276383333
hummingbird_97,-121.8732476234,37.248401948
hummingbird_97,-122.0375727,37.6291492
hummingbird_97,-114.1197588,35.130109
hummingbird_97,-122.007960556,36.9915877089
hummingbird_97,-122.8465016691,38.0866416471
hummingbird_97,-111.99305833,33.35100833
hummingbird_97,-110.7980980802,32.237731294
hummingbird_97,-110.2268587155,31.9072438499
hummingbird_97,-110.22686408,31.9072427114
hummingbird_97,-123.7091458151,49.0789664691
hummingbird_97,-123.7091458151,49.0789664691
hummingbird_97,-123.7091458151,49.0789664691
hummingbird_97,-123.7091458151,49.0789664691
hummingbird_97,-118.1065305,33.75688
hummingbird_97,-117.1168359712,33.1416107619
hummingbird_97,-121.9364721602,37.2479517568
hummingbird_97,-117.084876343,32.8209574545
hummingbird_97,-117.1198458889,32.7909732222
hummingbird_97,-107.2637213107,33.1173725605
hummingbird_97,-98.2481421077,31.6346410633
hummingbird_97,-97.7906018123,27.3062089351
hummingbird_97,-97.7905887365,27.3062747744
hummingbird_97,-120.5907252,35.1185868
hummingbird_97,-93.1174124918,31.7730603462
hummingbird_97,-118.3594629275,35.6452363678
hummingbird_97,-123.4299641034,48.5195566542
hummingbird_97,-121.9009537122,37.4360902492
hummingbird_97,-97.6035836092,27.9207221897
hummingbird_97,-121.9281129516,36.6231382907
hummingbird_97,-118.3594736564,35.6452276492
hummingbird_97,-118.3568091033,35.6526100247
hummingbird_97,-121.9826117871,37.269265538
hummingbird_97,-118.4228347494,33.9536770127
hummingbird_97,-118.3232744129,33.7317184938
hummingbird_97,-122.8604234073,38.3452758453
hummingbird_97,-118.099321173,34.0537309426
hummingbird_97,-118.099321173,34.0537309426
hummingbird_97,-115.4690566575,32.6625148199
hummingbird_97,-122.818743463,49.2136232979
hummingbird_97,-122.015434,37.420762
hummingbird_97,-117.30278833,33.18485333
hummingbird_97,-117.1202013146,33.1385983878
hummingbird_97,-101.89526,33.539963
hummingbird_97,-101.89526,33.539963
hummingbird_97,-98.2298658885,26.1763219519
hummingbird_97,-117.2413627873,32.7195998387
hummingbird_97,-121.7611430897,38.5316578131
hummingbird_97,-110.9802839306,29.2463128928
hummingbird_97,-117.0845233333,32.554055
hummingbird_97,-122.8634825912,38.1007156742
hummingbird_97,-122.8423571148,45.5591408566
hummingbird_97,-118.0279716,34.0320172
hummingbird_97,-116.9950457562,32.6663803719
hummingbird_97,-97.0258768026,30.3838403672
hummingbird_97,-117.7921133333,33.65712
hummingbird_97,-117.084940716,32.8209935192
hummingbird_97,-123.6396949537,48.8414704187
hummingbird_97,-122.4752508152,37.5793652886
hummingbird_97,-90.4339715,29.8796513
hummingbird_97,-117.18599,32.80887
hummingbird_97,-105.17199667,40.52472833
hummingbird_97,-122.5386519638,37.9359523673
hummingbird_97,-117.71005333,33.52149167
hummingbird_97,-121.7254178476,38.5702513348
hummingbird_97,-120.9941431766,36.3720838993
hummingbird_97,-120.9942226322,36.372078345
hummingbird_97,-120.9942466771,36.3721917065
hummingbird_97,-123.4405842954,48.4905566256
hummingbird_97,-123.4405241599,48.4913835064
hummingbird_97,-121.8730563924,37.2484832373
hummingbird_97,-122.1251735556,37.45334925
hummingbird_97,-123.1211907,47.040813
hummingbird_97,-121.583078128,38.5401003101
hummingbird_97,-118.460121519,35.1345682922
hummingbird_97,-117.1532740053,33.858362468
hummingbird_97,-97.1751581338,26.1399062121
hummingbird_97,-121.8920053,36.5417074
hummingbird_97,-123.0181529,38.4695506
hummingbird_97,-97.5631673916,26.2667619167
hummingbird_97,-97.5627838232,26.2671352795
hummingbird_97,-117.6618442,33.4676691
hummingbird_97,-122.1658890322,38.0579634589
hummingbird_97,-97.7988683333,30.45463
hummingbird_97,-121.228257,39.479895
hummingbird_97,-121.499402,38.540057
hummingbird_97,-118.1176856,33.8050115
hummingbird_97,-118.1176856,33.8050115
hummingbird_97,-98.2481421077,31.6346410633
hummingbird_97,-121.8734191374,37.2457173518
hummingbird_97,-117.2648672732,33.951054317
hummingbird_97,-117.2648672732,33.951054317
hummingbird_97,-117.2648672732,33.951054317
hummingbird_97,-117.2648672732,33.951054317
hummingbird_97,-122.0734247,37.8645121
hummingbird_97,-122.4925537199,37.6190468998
hummingbird_97,-121.9364721602,37.2479517568
hummingbird_97,-121.9364721602,37.2479517568
hummingbird_97,-118.4323749581,33.9698385345
