Species,Longitude,Latitude
hummingbird_67,-122.8411216667,44.6089216667
hummingbird_67,-122.2447055556,37.90535
hummingbird_67,-116.5128545365,32.6803717325
hummingbird_67,-122.478005,37.79398333
hummingbird_67,-120.8585055556,35.3950888889
hummingbird_67,-122.23227,37.539405
hummingbird_67,-118.3477627752,34.0999144264
hummingbird_67,-122.0971285064,38.5067767335
hummingbird_67,-116.3888414,33.2408767
hummingbird_67,-115.2706983333,36.3179616667
hummingbird_67,-115.26907,36.3163833333
hummingbird_67,-115.2552616667,36.3246716667
hummingbird_67,-118.3174379722,34.5853949722
hummingbird_67,-123.72233667,48.357105
hummingbird_67,-122.4057026243,47.680052784
hummingbird_67,-123.3144400864,48.4650002394
hummingbird_67,-123.3797222222,48.4402777778
hummingbird_67,-123.4122936197,48.4640724311
hummingbird_67,-117.8644833333,33.8950472222
hummingbird_67,-99.753413,29.427912
hummingbird_67,-121.7261700317,38.5744100617
hummingbird_67,-118.4260726,33.9268745491
hummingbird_67,-118.4260726,33.9268745491
hummingbird_67,-118.4260726,33.9268745491
hummingbird_67,-110.9149832886,32.2331770194
hummingbird_67,-118.4260726,33.9268745491
hummingbird_67,-122.2963918,47.6233254
hummingbird_67,-98.1790319208,30.1577066985
hummingbird_67,-110.8768470745,31.7163003242
hummingbird_67,-123.314995,48.45819667
hummingbird_67,-123.4526994368,48.4336828954
hummingbird_67,-122.23323833,37.538975
hummingbird_67,-117.7960196831,34.0015667202
hummingbird_67,-123.2672405193,44.5928232938
hummingbird_67,-123.2683054665,44.5908182935
hummingbird_67,-122.23184167,37.5395
hummingbird_67,-117.2169444444,32.7330555556
hummingbird_67,-118.42553,34.17053333
hummingbird_67,-121.634388944,36.597084986
hummingbird_67,-117.0847797835,32.8208537684
hummingbird_67,-117.0847797835,32.8208537684
hummingbird_67,-117.038345,32.784805
hummingbird_67,-118.4118725541,33.9766822661
hummingbird_67,-117.0383222222,32.7848361111
hummingbird_67,-110.9928056808,32.1667057546
hummingbird_67,-122.23217,37.539425
hummingbird_67,-97.3721329352,27.6721294771
hummingbird_67,-118.3174649722,34.5853839722
hummingbird_67,-111.839854,33.762495
hummingbird_67,-111.0064057197,32.1793680242
hummingbird_67,-111.1669,32.24313667
hummingbird_67,-122.7876490454,48.1406976881
hummingbird_67,-122.55596167,38.08677217
hummingbird_67,-122.4292043433,37.4222001236
hummingbird_67,-122.484272915,49.0630868415
hummingbird_67,-123.5465421912,48.460614987
hummingbird_67,-99.7978526165,30.445089822
hummingbird_67,-118.4025921108,33.7593117353
hummingbird_67,-118.4027302441,33.7595658524
hummingbird_67,-118.411590399,33.7444858853
hummingbird_67,-121.9492677972,37.4032757333
hummingbird_67,-122.110618,37.44109
hummingbird_67,-122.1869877603,39.4324949319
hummingbird_67,-118.440673,33.976065
hummingbird_67,-122.7530735221,38.5155889083
hummingbird_67,-122.49158667,37.61955
hummingbird_67,-117.1103294345,33.1357754328
hummingbird_67,-97.9578439922,26.124617387
hummingbird_67,-122.1146208503,37.4415743602
hummingbird_67,-122.23207833,37.53945833
hummingbird_67,-121.8454295957,37.2596077994
hummingbird_67,-117.22373833,32.84896333
hummingbird_67,-118.4515137144,34.0058212267
hummingbird_67,-118.3173919722,34.5854759722
hummingbird_67,-117.1920751566,46.7228744437
hummingbird_67,-120.8589290455,35.3940667831
hummingbird_67,-121.9371158969,37.2476955693
hummingbird_67,-121.9364721602,37.2479517568
hummingbird_67,-122.45338333,37.78102833
hummingbird_67,-122.5022833333,37.509975
hummingbird_67,-117.1176869191,33.0736156169
hummingbird_67,-125.0178305,49.68715333
hummingbird_67,-123.2653677635,44.5896110601
hummingbird_67,-110.9288370507,32.1845599648
hummingbird_67,-100.164679,25.6371894
hummingbird_67,-111.0232028499,32.2784788729
hummingbird_67,-117.6423639703,33.6443410823
hummingbird_67,-114.1197588,35.130109
hummingbird_67,-122.749755,38.4537083333
hummingbird_67,-118.1974365111,34.1835099198
hummingbird_67,-123.41024667,48.75896333
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-122.4710090722,37.7882459938
hummingbird_67,-107.38589,24.815435
hummingbird_67,-117.70227833,33.59133667
hummingbird_67,-123.7915959524,39.6899639406
hummingbird_67,-123.7915959524,39.6899639406
hummingbird_67,-123.7915959524,39.6899639406
hummingbird_67,-117.0687304688,32.7638380253
hummingbird_67,-118.39386667,34.14810833
hummingbird_67,-121.6489345693,36.8559494474
hummingbird_67,-122.6003348874,38.1140788904
hummingbird_67,-122.3830152,37.2551636
hummingbird_67,-110.9727567799,32.3047971801
hummingbird_67,-122.47548667,37.78874667
hummingbird_67,-110.9727467954,32.304756649
hummingbird_67,-117.1234092,32.9764687
hummingbird_67,-117.1236298717,32.97459953
hummingbird_67,-110.276405,31.41574667
hummingbird_67,-118.42875,33.9652111111
hummingbird_67,-122.4677259081,37.4651870882
hummingbird_67,-122.4677259081,37.4651870882
hummingbird_67,-122.4677259081,37.4651870882
hummingbird_67,-122.453445,37.78062
hummingbird_67,-121.791207455,37.222684383
hummingbird_67,-121.7907978117,37.2221907749
hummingbird_67,-122.3125365014,37.8683288745
hummingbird_67,-121.2976383333,38.6203
hummingbird_67,-117.20977,32.84928667
hummingbird_67,-111.1392223,32.3916016
hummingbird_67,-123.3779405274,48.4622472975
hummingbird_67,-121.8563711,36.6028353
hummingbird_67,-122.3070600097,37.8712238239
hummingbird_67,-122.10855833,37.44211167
hummingbird_67,-117.1117027255,33.1346254622
hummingbird_67,-122.4153260935,37.7529266331
hummingbird_67,-114.52752,33.65718833
hummingbird_67,-118.4341864692,33.9582133193
hummingbird_67,-122.2846305556,37.8434416667
hummingbird_67,-122.2840071876,37.8448097934
hummingbird_67,-118.1326945,33.77166333
hummingbird_67,-122.89981167,38.49427833
hummingbird_67,-117.0847636902,32.8209123736
hummingbird_67,-123.3239978179,48.4779412029
hummingbird_67,-122.3703453146,47.7034051632
hummingbird_67,-122.453545,37.7809
hummingbird_67,-111.0567058,31.7238459
hummingbird_67,-111.0842805,32.24325333
hummingbird_67,-118.3335316667,33.779265
hummingbird_67,-118.3336233333,33.779355
hummingbird_67,-118.11750833,34.06835283
hummingbird_67,-110.880072,31.725142
hummingbird_67,-117.0886370433,32.6325047958
hummingbird_67,-122.3752116667,37.3778833333
hummingbird_67,-122.2472663109,37.360123698
hummingbird_67,-123.30121667,48.47578
hummingbird_67,-110.9825506343,31.6751743296
hummingbird_67,-122.25781333,37.75698833
hummingbird_67,-121.9364721602,37.2479517568
hummingbird_67,-121.9364721602,37.2479517568
hummingbird_67,-122.4349883638,37.4651205394
hummingbird_67,-118.338231,33.774103
hummingbird_67,-121.77628667,36.68503333
hummingbird_67,-122.28035833,37.9128
hummingbird_67,-117.1878463056,34.0872963611
hummingbird_67,-118.1748303317,34.1896867258
hummingbird_67,-118.0132699,34.1006236
hummingbird_67,-123.9379887785,45.6544341765
hummingbird_67,-124.47487833,49.35578833
hummingbird_67,-118.1340291,33.7710305
hummingbird_67,-118.474945,34.16951167
hummingbird_67,-118.47547167,34.17063
hummingbird_67,-118.475472,34.17063
hummingbird_67,-122.5943200384,37.916712421
hummingbird_67,-123.3474157465,48.4915912266
hummingbird_67,-122.387755,37.67125833
hummingbird_67,-118.3645033333,33.91298
hummingbird_67,-99.5431374003,27.6194714849
hummingbird_67,-122.4557178156,37.7929873121
hummingbird_67,-123.3196225299,48.4244250981
hummingbird_67,-123.0064537749,49.3046835815
hummingbird_67,-123.0032190308,49.3040209633
hummingbird_67,-109.14303055,31.9116138833
hummingbird_67,-121.7436818783,37.7179673525
hummingbird_67,-110.8801900172,31.7250324911
hummingbird_67,-122.6003069804,38.1140557817
hummingbird_67,-122.6002160368,38.114243201
hummingbird_67,-117.1201653725,33.1385865291
hummingbird_67,-122.6315712543,45.5073677388
hummingbird_67,-122.2847527778,37.8431694444
hummingbird_67,-121.9429015138,37.9188481748
hummingbird_67,-118.1729066453,34.1906855994
hummingbird_67,-117.1404805,32.76458
hummingbird_67,-81.3314292176,32.1567049783
hummingbird_67,-123.3635474975,48.410028644
hummingbird_67,-118.3717552,34.012322
hummingbird_67,-124.79388878,49.49302657
hummingbird_67,-121.9568860834,37.2809387185
hummingbird_67,-124.79410589,49.4932816699
hummingbird_67,-122.5052130482,37.5400771535
hummingbird_67,-114.1162161952,35.1317420368
hummingbird_67,-100.0695969574,29.6504311955
hummingbird_67,-98.2666644436,29.8847069356
hummingbird_67,-121.7550268984,38.532914157
hummingbird_67,-118.0611579156,34.1712563412
hummingbird_67,-116.6468873,33.9582225
hummingbird_67,-118.376305,33.825958
hummingbird_67,-91.16235,30.40337
hummingbird_67,-116.60759,31.8134466667
hummingbird_67,-97.9560790175,26.1266859409
hummingbird_67,-122.8425708282,45.5591752467
hummingbird_67,-74.527047076,24.0118422489
hummingbird_67,-107.8855972222,25.1559138889
hummingbird_67,-122.7956743,49.1381849
hummingbird_67,-90.7689851305,32.4211012273
hummingbird_67,-103.8764619827,26.625516387
hummingbird_67,-103.8764619827,26.625516387
hummingbird_67,-103.8764619827,26.625516387
hummingbird_67,-122.0734247,37.8645121
hummingbird_67,-122.1288282797,37.431172228
hummingbird_67,-122.261245,37.80300333
hummingbird_67,-121.7352618804,37.9506882105
hummingbird_67,-122.0483799144,37.0394707834
hummingbird_67,-117.7138430556,33.5839408333
hummingbird_67,-117.7124175,33.5835444444
hummingbird_67,-121.7422907799,36.9422106378
hummingbird_67,-116.276222229,32.941947937
hummingbird_67,-118.4260726,33.9268745491
hummingbird_67,-123.0494158134,49.3110797054
hummingbird_67,-110.7607433333,31.5391066667
hummingbird_67,-123.3072144753,48.4266724929
hummingbird_67,-120.8291397029,35.325987611
hummingbird_67,-120.8290178467,35.3307327118
hummingbird_67,-110.7606983333,31.53914
hummingbird_67,-110.9392269,32.1145102
hummingbird_67,-111.16004,33.2792366667
hummingbird_67,-110.8800505423,31.7253123494
hummingbird_67,-116.2213516235,32.8081970215
hummingbird_67,-117.6621356767,33.6853167135
hummingbird_67,-115.0207028165,36.1006909436
hummingbird_67,-114.6847604929,35.2266363313
hummingbird_67,-110.313567553,31.5801084414
hummingbird_67,-123.0934396385,49.1709762708
hummingbird_67,-112.8777105196,31.9500781643
hummingbird_67,-118.1420166667,34.1600805556
hummingbird_67,-122.3764194444,37.9112666667
hummingbird_67,-122.4266845733,37.7125313137
hummingbird_67,-122.4242622033,37.7127806328
hummingbird_67,-118.387763,33.750473
hummingbird_67,-118.3476866667,33.7820233333
hummingbird_67,-118.386165,33.754479
hummingbird_67,-117.183229,32.755576
hummingbird_67,-116.2143307466,32.8347716823
hummingbird_67,-116.55477167,33.835045
hummingbird_67,-121.9602683333,37.3269983333
hummingbird_67,-121.8846116667,37.3524733333
hummingbird_67,-121.9588166667,37.3269866667
hummingbird_67,-121.9520933333,37.3289216667
hummingbird_67,-121.9631766667,37.3269283333
hummingbird_67,-121.9522437,37.3289111
hummingbird_67,-122.4472776,45.5306333
hummingbird_67,-122.6270984847,45.5214770836
hummingbird_67,-122.6129150643,45.5738279597
hummingbird_67,-123.1518962967,49.2655808812
hummingbird_67,-116.1866686117,32.8466625
hummingbird_67,-118.3145242184,33.7163054644
hummingbird_67,-98.1976318359,24.05384255
hummingbird_67,-118.3148363605,33.7165611983
hummingbird_67,-117.6190173626,33.7105921099
hummingbird_67,-97.3001665347,26.0991657545
hummingbird_67,-97.2999747725,26.1005235374
hummingbird_67,-118.3475342988,33.7833212699
hummingbird_67,-118.3452997973,33.7831655689
hummingbird_67,-117.0665472514,32.7916147966
hummingbird_67,-80.45256982,25.5589812148
hummingbird_67,-116.99649,32.8496716667
hummingbird_67,-111.1576910864,33.2785723047
hummingbird_67,-111.1573854582,33.2785515939
hummingbird_67,-111.1576283607,33.2789980154
hummingbird_67,-114.5277659722,33.657341
hummingbird_67,-116.186608055,32.8454838883
hummingbird_67,-121.23147982,38.6765645354
hummingbird_67,-103.467014865,29.4918863273
hummingbird_67,-122.0290617,38.4917018
hummingbird_67,-124.794064269,49.4932774861
hummingbird_67,-123.3073299841,48.4265254773
hummingbird_67,-121.638007,37.867148
hummingbird_67,-97.2991,26.0991166667
hummingbird_67,-121.638007,37.867148
hummingbird_67,-110.9827851718,31.8318807658
hummingbird_67,-97.29903,26.0990833333
hummingbird_67,-111.1585317643,33.2796318509
hummingbird_67,-111.1585355353,33.279642831
hummingbird_67,-111.1585352415,33.2796273475
hummingbird_67,-122.2841887987,48.0556474474
hummingbird_67,-109.1561033476,31.9044475887
hummingbird_67,-118.8225638883,34.0805422217
hummingbird_67,-122.3073983946,49.0469690905
hummingbird_67,-122.4894955512,37.7365511103
hummingbird_67,-122.4894955512,37.7365511103
hummingbird_67,-110.2473909883,31.4203237426
hummingbird_67,-110.2473909883,31.4203237426
hummingbird_67,-122.4864384175,37.7500347019
hummingbird_67,-122.4864384175,37.7500347019
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9958834648,49.1811142892
hummingbird_67,-123.9958834648,49.1811142892
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-120.1579172582,37.570968112
hummingbird_67,-123.8255614456,40.127515196
hummingbird_67,-103.8764418,26.6255123
hummingbird_67,-103.8764418,26.6255123
hummingbird_67,-98.379784558,26.1855363127
hummingbird_67,-122.84018,48.08047783
hummingbird_67,-118.2878339464,35.6965862936
hummingbird_67,-118.2878339464,35.6965862936
hummingbird_67,-120.994055,36.3721083333
hummingbird_67,-90.3420510552,29.8893344687
hummingbird_67,-122.1863678,47.8360498596
hummingbird_67,-122.1863678,47.8360498596
hummingbird_67,-122.1863678,47.8360498596
hummingbird_67,-122.1863678,47.8360498596
hummingbird_67,-122.142156772,47.7909185084
hummingbird_67,-122.1420989922,47.7906645752
hummingbird_67,-122.1831873822,47.8364728201
hummingbird_67,-122.1831746265,47.836458448
hummingbird_67,-116.5500538408,33.7780441363
hummingbird_67,-117.9117664794,34.1480593947
hummingbird_67,-109.9304330349,27.4550984189
hummingbird_67,-97.9579373356,26.1251319259
hummingbird_67,-122.3422303746,47.6809521361
hummingbird_67,-118.2874612987,34.0172369774
hummingbird_67,-122.01113055,36.96411167
hummingbird_67,-122.40531167,37.75982
hummingbird_67,-124.1194286942,40.9405267083
hummingbird_67,-120.901895,39.9626
hummingbird_67,-122.0772183266,37.9762846478
hummingbird_67,-122.0772176561,37.9762886121
hummingbird_67,-122.0772243616,37.9762907264
hummingbird_67,-122.0772136328,37.9762938979
hummingbird_67,-123.8255614456,40.1273839415
hummingbird_67,-123.8255614456,40.1273839415
hummingbird_67,-123.8255614456,40.1273839415
hummingbird_67,-123.8255614456,40.1273839415
hummingbird_67,-123.8247031387,40.127515196
hummingbird_67,-123.8247031387,40.127515196
hummingbird_67,-123.8247031387,40.127515196
hummingbird_67,-118.4983299673,33.4400000945
hummingbird_67,-122.0945055,37.42765
hummingbird_67,-117.9002523,34.0429031
hummingbird_67,-118.0464005,33.6956195
hummingbird_67,-110.880072,31.725142
hummingbird_67,-110.880072,31.725142
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-110.7609307766,31.53878561
hummingbird_67,-111.9441691526,33.4602374209
hummingbird_67,-110.7609629651,31.5387995986
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-122.1832194572,47.836455716
hummingbird_67,-122.1848624939,47.8394083379
hummingbird_67,-111.0937311,34.0489281
hummingbird_67,-122.1848002844,47.8393474267
hummingbird_67,-122.6605837,45.4700695
hummingbird_67,-116.9421580912,32.729217979
hummingbird_67,-122.6566071762,45.5471720793
hummingbird_67,-122.6482313,45.43599
hummingbird_67,-119.5265247611,49.045680672
hummingbird_67,-116.568916,34.048871
hummingbird_67,-116.568925,34.048862
hummingbird_67,-122.8003156185,38.0411710987
hummingbird_67,-116.568993,34.048846
hummingbird_67,-118.1181961495,33.7678686974
hummingbird_67,-123.36899702,48.4220156354
hummingbird_67,-118.2878020406,34.0174224149
hummingbird_67,-110.9645839724,29.0592126451
hummingbird_67,-118.1061572555,34.0883962619
hummingbird_67,-95.1830726164,29.5282963025
hummingbird_67,-112.0442631746,33.3214962818
hummingbird_67,-110.247729,31.420458
hummingbird_67,-117.1230676026,32.5693621496
hummingbird_67,-121.979184,37.429624
hummingbird_67,-111.9406360855,33.4304598185
hummingbird_67,-122.7127287537,47.0727691066
hummingbird_67,-122.0073078,37.5795164
hummingbird_67,-122.0073078,37.5795164
hummingbird_67,-122.0073078,37.5795164
hummingbird_67,-78.6756029618,26.5367692338
hummingbird_67,-117.243016862,32.6751543239
hummingbird_67,-97.3641302981,37.6954674664
hummingbird_67,-97.3641302981,37.6954674664
hummingbird_67,-97.3641302981,37.6954674664
hummingbird_67,-116.1465322129,34.0308655626
hummingbird_67,-116.5702825657,34.0497593049
hummingbird_67,-122.9598564,49.2072704
hummingbird_67,-117.1054642989,32.5877878204
hummingbird_67,-123.00179746,49.3062934158
hummingbird_67,-119.2195179944,34.4389441045
hummingbird_67,-110.9536441416,29.0168713804
hummingbird_67,-122.7961181648,45.5199032468
hummingbird_67,-122.8054743165,45.5121790966
hummingbird_67,-117.0849809491,32.8211528619
hummingbird_67,-124.0690941085,40.8685763972
hummingbird_67,-124.0690941085,40.8685763972
hummingbird_67,-124.0689968085,40.8685798694
hummingbird_67,-124.0689968085,40.8685798694
hummingbird_67,-124.1191634908,40.9409000188
hummingbird_67,-117.8425722449,33.6603518811
hummingbird_67,-123.9771089046,49.1612884467
hummingbird_67,-122.6843345538,49.2238742948
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-121.8221660865,37.5104228145
hummingbird_67,-111.122485706,32.1360530317
hummingbird_67,-116.5248211172,33.8286682786
hummingbird_67,-110.8222666667,32.1844533333
hummingbird_67,-116.4183841,33.2702752
hummingbird_67,-121.764424,38.5706214
hummingbird_67,-119.7923567531,36.8764874992
hummingbird_67,-121.45579,38.5872958
hummingbird_67,-123.0933301967,49.1711269513
