Species,Longitude,Latitude
hummingbird_106,-121.725335,38.570325
hummingbird_106,-121.725275,38.5703533333
hummingbird_106,-121.72549,38.5702366667
hummingbird_106,-106.4931089345,35.1687999211
hummingbird_106,-79.7842033088,35.9533932616
hummingbird_106,-123.8247574414,40.1275993125
hummingbird_106,-93.2671560387,30.3538805967
hummingbird_106,-95.8043378894,30.300290965
hummingbird_106,-123.0531269779,45.5899728695
hummingbird_106,-95.1170311,29.5865159
hummingbird_106,-111.7158736799,33.253874315
hummingbird_106,-111.7179782632,33.2543514733
hummingbird_106,-117.0847364436,32.8267833373
hummingbird_106,-121.78105398,36.97222314
hummingbird_106,-120.41159167,34.86244167
hummingbird_106,-123.2102882916,39.1334939234
hummingbird_106,-122.7604471,48.1170387
hummingbird_106,-121.7253977095,38.5702641522
hummingbird_106,-122.2607743182,37.8184294847
hummingbird_106,-80.35469167,37.26044667
hummingbird_106,-99.3903862685,36.4337399729
hummingbird_106,-117.2409413211,32.7435070473
hummingbird_106,-122.4984037776,37.7285594769
hummingbird_106,-122.7366433333,49.265715
hummingbird_106,-122.49850697,37.7277301892
hummingbird_106,-97.5209193628,35.2982324765
hummingbird_106,-122.7004816667,49.2943833333
hummingbird_106,-118.1290324514,33.8201044602
hummingbird_106,-118.1290324514,33.8201044602
hummingbird_106,-121.554861,38.475906
hummingbird_106,-117.31944167,33.1528195
hummingbird_106,-121.93628667,37.32943
hummingbird_106,-117.1956603527,32.8098505749
hummingbird_106,-123.3337653047,48.4906100086
hummingbird_106,-123.3336792795,48.4910407203
hummingbird_106,-123.3326534065,48.4927866138
hummingbird_106,-117.1168467,33.1419162
hummingbird_106,-121.93641667,37.32956667
hummingbird_106,-120.96366167,37.699
hummingbird_106,-97.0413537446,28.0477013427
hummingbird_106,-122.4792637261,37.7889294334
hummingbird_106,-118.7835797,34.1652111
hummingbird_106,-100.9572434053,25.4719754399
hummingbird_106,-118.7523315977,34.0378897423
hummingbird_106,-121.9897908246,37.5573519448
hummingbird_106,-121.9897887091,37.5573517431
hummingbird_106,-121.9897658754,37.557338701
hummingbird_106,-121.9897539016,37.5573356738
hummingbird_106,-88.2190175703,30.6658786291
hummingbird_106,-123.3027001804,39.4222489216
hummingbird_106,-123.3044171017,48.4667351272
hummingbird_106,-111.9660310739,40.3461503506
hummingbird_106,-111.9660498494,40.3461147281
hummingbird_106,-123.1643215711,39.2620708429
hummingbird_106,-122.149011747,37.6479173503
hummingbird_106,-123.3032745838,39.4197364324
hummingbird_106,-121.2102091816,38.6488206098
hummingbird_106,-98.2481421077,31.6346410633
hummingbird_106,-120.0901860232,39.3644625372
hummingbird_106,-106.6810419225,35.0969660562
hummingbird_106,-122.2945101944,47.7143502778
hummingbird_106,-122.45514833,37.773675
hummingbird_106,-96.8198237846,28.2263741135
hummingbird_106,-121.2114753215,38.6523691887
hummingbird_106,-117.1105697908,33.1331132251
hummingbird_106,-118.2759,34.0318583333
hummingbird_106,-98.1788602594,30.1572614186
hummingbird_106,-118.4305033333,33.969355
hummingbird_106,-123.1635294322,39.2621587598
hummingbird_106,-123.1642160777,39.2624388918
hummingbird_106,-110.8803069915,31.7250711591
hummingbird_106,-117.1131651926,32.7609178162
hummingbird_106,-110.7605884394,31.5390323334
hummingbird_106,-116.5558594,33.8025619
hummingbird_106,-123.7912962204,39.4055251025
hummingbird_106,-79.1777519882,35.8300419851
hummingbird_106,-117.0839611111,32.8261555556
hummingbird_106,-123.1055055,44.0556945
hummingbird_106,-97.6992656677,30.3002040908
hummingbird_106,-117.0850453222,32.8209980272
hummingbird_106,-117.0436451446,32.8403984971
hummingbird_106,-118.40493,33.7440166667
hummingbird_106,-121.8800135743,37.3308665064
hummingbird_106,-122.2674023556,37.9112215842
hummingbird_106,-110.7607862609,31.5390527152
hummingbird_106,-85.5799563,33.4434448
hummingbird_106,-116.9095116667,32.9643833333
hummingbird_106,-117.6618442,33.4676691
hummingbird_106,-122.9006951,47.0378741
hummingbird_106,-117.0849487626,32.8211510833
hummingbird_106,-123.9239197,49.1107587
hummingbird_106,-118.0644633333,33.812085
hummingbird_106,-113.4958951449,31.2893646633
hummingbird_106,-116.962500431,32.756428306
hummingbird_106,-123.3239981136,48.458813543
hummingbird_106,-99.3903862685,36.4337399729
hummingbird_106,-123.2494444444,49.2675
hummingbird_106,-99.41958333,36.43784667
hummingbird_106,-122.4917455276,37.6193905896
hummingbird_106,-121.3675646464,38.5661974584
hummingbird_106,-121.3676163371,38.5662844822
hummingbird_106,-97.6641072986,35.5238997274
hummingbird_106,-117.291306,34.031655707
hummingbird_106,-117.2928938677,34.0329182611
hummingbird_106,-118.4189076866,34.0522106049
hummingbird_106,-122.6030262056,38.1253536845
hummingbird_106,-117.1168467,33.1419162
hummingbird_106,-94.8299767383,32.5613513739
hummingbird_106,-98.2106294681,29.8798232945
hummingbird_106,-98.2106088005,29.8798164441
hummingbird_106,-104.4031267986,33.4586417803
hummingbird_106,-123.1958368415,49.2713713425
hummingbird_106,-123.3031373583,39.4195060022
hummingbird_106,-122.0643113656,37.3724577834
hummingbird_106,-95.3960033333,29.8012283333
hummingbird_106,-121.7254983333,38.5703083067
hummingbird_106,-123.3035753651,39.4213046092
hummingbird_106,-122.0310731605,37.977977677
hummingbird_106,-121.81040333,37.337825
hummingbird_106,-123.4171,48.47931333
hummingbird_106,-75.190932,40.013798
hummingbird_106,-75.1915676147,40.0145565424
hummingbird_106,-82.398955,29.712193
hummingbird_106,-95.6173953589,30.4345823324
hummingbird_106,-92.959305,30.21653833
hummingbird_106,-113.6093284,37.1184505
hummingbird_106,-122.7555472189,49.1195334708
hummingbird_106,-66.1754878035,45.4614680485
hummingbird_106,-98.5301554604,29.5533149182
hummingbird_106,-122.3146639579,47.6421699208
hummingbird_106,-98.5301621038,29.5533180589
hummingbird_106,-98.5301646845,29.5533219029
hummingbird_106,-106.6944443072,34.8178696057
hummingbird_106,-106.5215883333,31.8498866667
hummingbird_106,-121.3755991448,38.6318260996
hummingbird_106,-77.45076167,38.72186667
hummingbird_106,-121.9364721602,37.2479517568
hummingbird_106,-82.4507138889,29.6830416667
hummingbird_106,-82.4507222222,29.6830222222
hummingbird_106,-82.4507222222,29.6830222222
hummingbird_106,-93.2267139888,31.0413683422
hummingbird_106,-93.2267139888,31.0413683422
hummingbird_106,-122.8402741961,48.0805945756
hummingbird_106,-117.22376333,32.84895
hummingbird_106,-124.1078945,44.301075
hummingbird_106,-98.14649,29.3267483333
hummingbird_106,-98.1464949997,29.326745
hummingbird_106,-122.4748120318,37.7690392879
hummingbird_106,-122.4748120318,37.7690392879
hummingbird_106,-97.45435333,36.27105
hummingbird_106,-121.9774859771,37.4358863457
hummingbird_106,-90.6539395923,35.8628141699
hummingbird_106,-106.6900613714,35.1114767466
hummingbird_106,-117.1926959165,32.9268570925
hummingbird_106,-116.5415669679,33.8463052174
hummingbird_106,-97.2930414404,30.0701927272
hummingbird_106,-122.43343333,37.74588
hummingbird_106,-117.24718667,32.86568833
hummingbird_106,-122.4333679676,37.7459551294
hummingbird_106,-122.4335335106,37.7411568603
hummingbird_106,-122.4274651639,37.7920189882
hummingbird_106,-122.4738424859,37.7896414799
hummingbird_106,-82.6081835807,35.4977422884
hummingbird_106,-82.3323283546,35.630671405
hummingbird_106,-121.2224659002,38.3990765239
hummingbird_106,-121.2224659002,38.3990765239
hummingbird_106,-121.2224659002,38.3990765239
hummingbird_106,-121.2224659002,38.3990765239
hummingbird_106,-121.2224659002,38.3990765239
hummingbird_106,-88.7467333333,30.4278383333
hummingbird_106,-106.4219082979,31.9266603621
hummingbird_106,-122.71521167,38.45182
hummingbird_106,-117.2087551585,33.1168045153
hummingbird_106,-106.4220092828,31.9266664263
hummingbird_106,-98.1924667358,26.1899089813
hummingbird_106,-118.4973432524,34.0225968138
hummingbird_106,-122.480879944,37.5113995157
hummingbird_106,-118.2612224519,34.099981281
hummingbird_106,-118.2612036764,34.099981281
hummingbird_106,-123.7176642939,39.1304006845
hummingbird_106,-97.2930870379,30.0699095384
hummingbird_106,-121.9728947,37.9721739
hummingbird_106,-122.1088027778,37.4567861111
hummingbird_106,-111.3709409688,35.5194491897
hummingbird_106,-106.6837678724,35.1300804463
hummingbird_106,-118.363871,33.963491
hummingbird_106,-117.8085255953,33.7730909936
hummingbird_106,-117.2547974814,32.9338107587
hummingbird_106,-117.0947900052,32.8388771025
hummingbird_106,-117.6738796,33.9321081528
hummingbird_106,-96.9186862771,33.1398307587
hummingbird_106,-121.7556558807,38.5418921402
hummingbird_106,-117.2408554904,32.7426407327
hummingbird_106,-117.0793083333,32.822575
hummingbird_106,-118.1213561659,33.7852291384
hummingbird_106,-118.1207729619,33.7853658747
hummingbird_106,-118.2687419,34.1448967
hummingbird_106,-122.4787527055,37.7482235882
hummingbird_106,-117.7944445504,33.5451685224
hummingbird_106,-97.550039292,30.0284719606
hummingbird_106,-118.0125316176,34.1007970434
hummingbird_106,-116.9964113942,32.7607614428
hummingbird_106,-117.072685,32.8166616667
hummingbird_106,-95.7631089791,30.1664922525
hummingbird_106,-118.4254262101,34.0363058674
hummingbird_106,-117.353862226,33.2028174276
hummingbird_106,-118.4243533255,34.0367326234
hummingbird_106,-123.3014779,48.4686891
hummingbird_106,-118.4234306466,34.0369460029
hummingbird_106,-118.4246966492,34.0362347409
hummingbird_106,-117.0796137025,32.8222259121
hummingbird_106,-123.8770675916,46.1423208487
hummingbird_106,-121.2781080231,38.6411254965
hummingbird_106,-122.6732426138,47.3080223334
hummingbird_106,-121.954826355,37.4055671692
hummingbird_106,-123.01196388,38.305395
hummingbird_106,-117.18264,32.78352
hummingbird_106,-117.18113,32.78444
hummingbird_106,-122.5029407395,37.5899324703
hummingbird_106,-122.5030378024,37.5908108761
hummingbird_106,-94.707243,31.33151
hummingbird_106,-82.4342833088,35.5194678298
hummingbird_106,-122.428524,37.7843644
hummingbird_106,-116.9987495422,32.6798236234
hummingbird_106,-123.1462879,44.0528975
hummingbird_106,-121.9269521863,37.2308658506
hummingbird_106,-106.6226355346,35.1010549174
hummingbird_106,-106.6240946563,35.1009671406
hummingbird_106,-117.056267,33.089945
hummingbird_106,-105.9211589458,35.6536022997
hummingbird_106,-98.582337185,29.8768015105
hummingbird_106,-83.9365539861,34.9984550724
hummingbird_106,-95.6620896,30.1183836
hummingbird_106,-83.2013179085,29.3966853619
hummingbird_106,-118.3171375011,33.7818285876
hummingbird_106,-117.0850624325,32.8210526728
hummingbird_106,-117.0724111111,32.8170388889
hummingbird_106,-96.247164,36.150164
hummingbird_106,-99.8040383333,30.44313
hummingbird_106,-82.2922468423,36.5911349167
hummingbird_106,-117.1409607217,34.1182911052
hummingbird_106,-117.1632083554,34.1210587493
hummingbird_106,-122.48629,37.515745
hummingbird_106,-122.4869466667,37.5150516667
hummingbird_106,-117.1254484343,34.1287971914
hummingbird_106,-122.08226187,37.55957533
hummingbird_106,-121.25806167,38.55684468
hummingbird_106,-122.6865103952,49.1275703484
hummingbird_106,-118.058116436,33.988909866
hummingbird_106,-117.3987637302,34.1869705831
hummingbird_106,-121.73124667,38.55177
hummingbird_106,-83.9368701508,34.9985630753
hummingbird_106,-118.0132699,34.1006236
hummingbird_106,-117.92877167,33.67764167
hummingbird_106,-97.9917937505,26.1483539933
hummingbird_106,-121.9039135133,37.4352031333
hummingbird_106,-122.7365983333,49.2658016667
hummingbird_106,-121.9659975732,37.2447996435
hummingbird_106,-123.4804165293,48.4573871006
hummingbird_106,-117.9363797651,33.6487784811
hummingbird_106,-122.443055,37.754325
hummingbird_106,-110.816549,32.1818194
hummingbird_106,-122.5462530174,47.2191531826
hummingbird_106,-122.2470340998,37.5547126647
hummingbird_106,-118.3423186094,33.8278206126
hummingbird_106,-118.1397411182,33.9513141773
hummingbird_106,-119.969216341,37.6087879467
hummingbird_106,-110.991373,29.013624
hummingbird_106,-121.7277257474,39.7121969483
hummingbird_106,-117.2925624542,34.0326725319
hummingbird_106,-117.2934557569,34.0316694993
hummingbird_106,-118.4276194444,33.9656222222
hummingbird_106,-118.3726318109,34.2986471758
hummingbird_106,-117.0548748,33.0896839
hummingbird_106,-117.7973577744,33.7113620763
hummingbird_106,-118.4409722222,34.0657694444
hummingbird_106,-118.4413388889,34.0653666667
hummingbird_106,-123.3738951182,48.4650900666
hummingbird_106,-123.3735881507,48.465579202
hummingbird_106,-123.3733936906,48.4659405959
hummingbird_106,-123.3734178305,48.465929925
hummingbird_106,-122.4950267291,37.7698263415
hummingbird_106,-122.4950267291,37.7698263415
hummingbird_106,-122.4945090319,37.7694460048
hummingbird_106,-122.4964510651,37.7692473827
hummingbird_106,-122.7618416667,49.184315
hummingbird_106,-122.759985,49.185805
hummingbird_106,-118.4102861111,34.0452944444
hummingbird_106,-118.4114777778,34.0464194444
hummingbird_106,-122.2453859722,37.819459
hummingbird_106,-116.5431121,33.7851888
hummingbird_106,-116.5431121,33.7851888
hummingbird_106,-121.6141902967,38.5130880683
hummingbird_106,-118.2759633333,34.0319
hummingbird_106,-122.2547103084,37.8073696579
hummingbird_106,-118.0522737424,34.1457067851
hummingbird_106,-118.0522551416,34.1456962917
hummingbird_106,-118.11166719,34.1602491787
hummingbird_106,-92.5524599722,34.7405919722
hummingbird_106,-118.0542489488,34.147514298
hummingbird_106,-90.087975,30.418041
hummingbird_106,-97.3043503241,26.1139607675
hummingbird_106,-95.535977,29.7571238
hummingbird_106,-98.463775,29.59486333
hummingbird_106,-98.1924743652,26.1899471283
hummingbird_106,-97.516905,25.94681667
hummingbird_106,-121.7405167,38.5449065
hummingbird_106,-97.6817047989,27.3192614041
hummingbird_106,-100.2155063,25.6748291
hummingbird_106,-122.8253062166,49.1813325024
hummingbird_106,-110.9573112,31.7400872
hummingbird_106,-118.3774866667,33.8501166667
hummingbird_106,-94.927,29.29987
hummingbird_106,-121.7214897418,38.5742253125
hummingbird_106,-78.9606129,35.8973784
hummingbird_106,-77.363159436,38.7811613624
hummingbird_106,-94.927,29.29987
hummingbird_106,-121.5484586568,39.0711599199
hummingbird_106,-90.31036929,38.6938176241
hummingbird_106,-94.9408638664,29.5019569667
hummingbird_106,-95.1170311,29.5865159
hummingbird_106,-98.559485,29.81067
hummingbird_106,-106.5063866667,31.769365
hummingbird_106,-92.2997980327,31.1782934946
hummingbird_106,-98.2106313256,29.8797358207
hummingbird_106,-122.4933651214,37.7316136324
hummingbird_106,-117.18875833,32.84173833
hummingbird_106,-121.4679448,38.5378365
hummingbird_106,-121.4679448,38.5378365
hummingbird_106,-116.7995298376,32.745638201
hummingbird_106,-118.39873667,34.0262945
hummingbird_106,-97.550039292,30.0284719606
hummingbird_106,-122.44826333,37.75008833
hummingbird_106,-118.2687419,34.1448967
hummingbird_106,-122.4583507329,37.8049560009
hummingbird_106,-122.5290009567,43.7632933958
hummingbird_106,-121.2222303034,38.3993483482
hummingbird_106,-118.3062571786,34.0177513557
hummingbird_106,-118.4297067778,34.0605398056
hummingbird_106,-118.4297956389,34.0605719722
hummingbird_106,-91.41761167,31.36118
hummingbird_106,-118.2362883333,34.07994
hummingbird_106,-118.2363066667,34.07994
hummingbird_106,-117.1165784791,33.1428414913
hummingbird_106,-121.33975834,38.58048928
hummingbird_106,-116.5790328978,31.9017028808
hummingbird_106,-98.6280790723,29.6405698369
hummingbird_106,-121.9236568313,37.4487899798
hummingbird_106,-122.2092033333,37.7420966667
hummingbird_106,-123.1625428344,49.1705443726
hummingbird_106,-118.30684972,33.71334047
hummingbird_106,-116.33618,33.720905
hummingbird_106,-98.2105891876,29.8795767219
hummingbird_106,-97.746075131,30.5425004064
hummingbird_106,-123.2105562,49.2213269
hummingbird_106,-93.2300861295,30.1678881508
hummingbird_106,-93.2300874706,30.1678893103
hummingbird_106,-118.30758467,33.7135958
hummingbird_106,-93.2300981994,30.1678556859
hummingbird_106,-106.4881984528,35.1016684941
hummingbird_106,-118.2785906508,34.0606683687
hummingbird_106,-97.0610992983,27.8340169757
hummingbird_106,-122.3129075299,38.3276010268
hummingbird_106,-85.0193188,35.2807107
hummingbird_106,-123.2114714,49.2200985
hummingbird_106,-117.07352411,33.0016131608
hummingbird_106,-123.01201667,45.65537167
hummingbird_106,-121.2945933638,38.2775631488
hummingbird_106,-123.2097612061,49.2212129276
hummingbird_106,-123.2272616667,38.90742
hummingbird_106,-85.4688893259,35.0742678997
hummingbird_106,-118.0634643458,34.0284239839
hummingbird_106,-118.3665637773,34.0183151099
hummingbird_106,-121.837588,38.429399
hummingbird_106,-97.6641152842,35.5238150003
hummingbird_106,-110.2895248,31.462598
hummingbird_106,-121.2222946739,38.399239041
hummingbird_106,-119.2550346586,34.2820366187
hummingbird_106,-97.9565051178,26.1263785399
hummingbird_106,-122.2920163224,37.5631946198
hummingbird_106,-80.6745131314,35.0072977038
hummingbird_106,-121.8652136513,37.2167667926
hummingbird_106,-117.1665907282,32.7475672359
hummingbird_106,-122.247245,37.55391333
hummingbird_106,-118.1290780491,33.8202849568
hummingbird_106,-117.9865469767,33.675988359
hummingbird_106,-79.0155601501,35.8885633255
hummingbird_106,-116.38900833,33.69287833
hummingbird_106,-117.2453689745,32.7117985362
hummingbird_106,-117.2423711432,32.7151369721
hummingbird_106,-123.0589446053,44.0515966105
hummingbird_106,-123.4869389716,48.4974234249
hummingbird_106,-122.37647295,37.7456072992
hummingbird_106,-118.1310126881,33.8309438141
