Species,Longitude,Latitude
hummingbird_56,-120.1579172582,37.570968112
hummingbird_56,-120.8340525927,35.3584995197
hummingbird_56,-112.0468860461,33.3117507865
hummingbird_56,-121.196905,36.4489583333
hummingbird_56,-90.3420510552,29.8893344687
hummingbird_56,-107.4051074311,24.8123252054
hummingbird_56,-122.2575,37.85813
hummingbird_56,-122.3422303746,47.6809521361
hummingbird_56,-111.0312798201,29.0752055433
hummingbird_56,-123.378092,48.471866
hummingbird_56,-114.0343773372,27.9760739044
hummingbird_56,-124.1194286942,40.9405267083
hummingbird_56,-123.8935522735,48.5088572155
hummingbird_56,-111.8508016667,34.91634
hummingbird_56,-116.3345152717,33.1314493259
hummingbird_56,-123.8247031387,40.127515196
hummingbird_56,-118.4983299673,33.4400000945
hummingbird_56,-122.3502027778,45.5794361111
hummingbird_56,-117.9002523,34.0429031
hummingbird_56,-122.15141755,37.6627375929
hummingbird_56,-111.9441691526,33.4602374209
hummingbird_56,-118.2107991725,34.0749456075
hummingbird_56,-74.9060053,38.9351125
hummingbird_56,-116.4158660137,33.2681141467
hummingbird_56,-116.9974966667,32.8435183333
hummingbird_56,-118.2878020406,34.0174224149
hummingbird_56,-110.9638740867,29.085993273
hummingbird_56,-110.9731109294,31.9815572811
hummingbird_56,-110.9731109294,31.9815572811
hummingbird_56,-110.9731109294,31.9815572811
hummingbird_56,-117.3890038641,33.2028277111
hummingbird_56,-121.7613923792,38.5316358021
hummingbird_56,-118.4388243826,33.3558134841
hummingbird_56,-119.6981900185,34.420830406
hummingbird_56,-112.0442631746,33.3214962818
hummingbird_56,-117.1230676026,32.5693621496
hummingbird_56,-121.9562159989,49.2344682354
hummingbird_56,-111.9406360855,33.4304598185
hummingbird_56,-91.1045565,30.3699987
hummingbird_56,-122.0073078,37.5795164
hummingbird_56,-122.0073078,37.5795164
hummingbird_56,-122.0073078,37.5795164
hummingbird_56,-117.244681264,32.7562058042
hummingbird_56,-117.244681264,32.7562058042
hummingbird_56,-114.6385037543,32.7306159491
hummingbird_56,-114.6385037543,32.7306159491
hummingbird_56,-114.6385037543,32.7306159491
hummingbird_56,-114.462886599,32.847285109
hummingbird_56,-114.462886599,32.847285109
hummingbird_56,-114.462886599,32.847285109
hummingbird_56,-114.6385037543,32.7306159491
hummingbird_56,-114.638334549,32.7306712365
hummingbird_56,-114.638334549,32.7306712365
hummingbird_56,-114.638334549,32.7306712365
hummingbird_56,-114.638334549,32.7306712365
hummingbird_56,-116.5702825657,34.0497593049
hummingbird_56,-117.1054642989,32.5877878204
hummingbird_56,-116.3013339043,33.10049375
hummingbird_56,-116.3013339043,33.10049375
hummingbird_56,-117.2543436096,32.7394430614
hummingbird_56,-122.9640382,49.2139261
hummingbird_56,-122.601495,37.9885833333
hummingbird_56,-119.21960161,34.4398844355
hummingbird_56,-119.2198518718,34.4398038639
hummingbird_56,-122.7971174491,45.5208510705
hummingbird_56,-122.812194268,45.5111237879
hummingbird_56,-122.7961181648,45.5199032468
hummingbird_56,-119.750539203,34.4345543169
hummingbird_56,-81.6040805556,26.3755083333
hummingbird_56,-81.6040805556,26.3755083333
hummingbird_56,-117.0849809491,32.8211528619
hummingbird_56,-124.0690941085,40.8685763972
hummingbird_56,-119.6951841384,34.4055516106
hummingbird_56,-119.7012710773,34.4042509306
hummingbird_56,-117.8425722449,33.6603518811
hummingbird_56,-123.3617030657,48.4075051664
hummingbird_56,-111.8593250069,33.6502315998
hummingbird_56,-111.8620728555,33.6526133961
hummingbird_56,-111.8631671968,33.6544370145
hummingbird_56,-111.8884320312,33.4025250732
hummingbird_56,-122.0897155389,37.4341310483
hummingbird_56,-122.23506167,37.870105
hummingbird_56,-81.4664347242,27.8944355858
hummingbird_56,-75.718274,39.700959
hummingbird_56,-111.9442550312,33.4631553859
hummingbird_56,-121.1866903659,38.6719207847
hummingbird_56,-122.2757206724,37.8778596908
hummingbird_56,-117.159066311,32.7419322237
hummingbird_56,-122.0688885,37.4216539
hummingbird_56,-122.0912927558,37.4359967705
hummingbird_56,-116.4170247478,33.2695853134
hummingbird_56,-116.4170247478,33.2695853134
hummingbird_56,-116.3701430435,33.2903445792
hummingbird_56,-119.260969162,34.2398873973
hummingbird_56,-97.9592514132,26.1242940549
hummingbird_56,-121.9918639479,37.4186602554
hummingbird_56,-122.0905631479,37.4334068797
hummingbird_56,-121.43927,38.2657318
hummingbird_56,-117.2707381726,32.8497022047
hummingbird_56,-110.9120357497,32.5079698413
hummingbird_56,-110.9120357497,32.5079698413
hummingbird_56,-110.9120357497,32.5079698413
hummingbird_56,-122.0425846,37.919903
hummingbird_56,-121.9934623745,37.4151583888
hummingbird_56,-121.9944708295,37.4143827577
hummingbird_56,-123.0691412,49.3136964997
hummingbird_56,-123.9820488563,49.2057292006
hummingbird_56,-123.9719941139,49.2098340306
hummingbird_56,-122.5566053287,38.0401889697
hummingbird_56,-117.0219166667,32.8264805556
hummingbird_56,-117.0218527778,32.8252527778
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-122.4561533333,37.8040416667
hummingbird_56,-121.3416837529,38.2398347883
hummingbird_56,-122.4579616667,37.80503
hummingbird_56,-118.2016550517,34.0980608368
hummingbird_56,-122.4076138889,37.6788527778
hummingbird_56,-123.1187087254,49.17539083
hummingbird_56,-122.7528298,38.4310872
hummingbird_56,-124.8180767712,49.2641092392
hummingbird_56,-124.8140204379,49.2680839204
hummingbird_56,-118.1353221667,34.1622555
hummingbird_56,-122.2308366667,37.5406416667
hummingbird_56,-121.5476457881,39.0714906723
hummingbird_56,-121.5478693999,39.0712910072
hummingbird_56,-91.1056870865,30.3696325875
hummingbird_56,-91.1056870865,30.3696325875
hummingbird_56,-121.76156667,38.53031167
hummingbird_56,-122.4865540962,37.7662738588
hummingbird_56,-118.125993582,34.2019421378
hummingbird_56,-118.1228531439,34.1984604726
hummingbird_56,-118.1213834946,34.1979006904
hummingbird_56,-118.8675489722,34.2430189722
hummingbird_56,-121.7907099177,38.5260127703
hummingbird_56,-117.7174281951,34.1165610224
hummingbird_56,-104.6531760693,24.027905132
hummingbird_56,-117.1199695354,33.1386976468
hummingbird_56,-117.1209565884,33.1374219397
hummingbird_56,-123.378355,48.5288416667
hummingbird_56,-118.0344586819,33.9232849275
hummingbird_56,-85.0002911747,32.472520742
hummingbird_56,-117.3000099722,33.2881178611
hummingbird_56,-123.9820584166,49.2057299584
hummingbird_56,-123.0323120271,44.9369712119
hummingbird_56,-118.3630663387,34.2701573055
hummingbird_56,-118.3630663387,34.2701573055
hummingbird_56,-122.3797231634,47.7119050171
hummingbird_56,-123.0320805,44.935795
hummingbird_56,-123.0484999905,44.916274091
hummingbird_56,-117.0766983333,33.051705
hummingbird_56,-117.0812383333,33.0575066667
hummingbird_56,-117.0852816667,33.0525283333
hummingbird_56,-117.08223,33.048275
hummingbird_56,-113.4725537297,31.5549487539
hummingbird_56,-110.3078253318,31.4474375637
hummingbird_56,-123.9358266667,46.1071666667
hummingbird_56,-122.4432133333,37.4518516667
hummingbird_56,-122.4400616667,37.4508633333
hummingbird_56,-117.0810333333,33.0575222222
hummingbird_56,-121.5475608843,39.0714469582
hummingbird_56,-117.0853805556,33.0527027778
hummingbird_56,-117.0853805556,33.0527027778
hummingbird_56,-123.2676566081,44.5705201137
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-123.1349111667,49.2034866667
hummingbird_56,-123.2684595787,44.5927808483
hummingbird_56,-122.45485,49.0082133333
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4743588218,37.7661942916
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.4739694444,37.7665416667
hummingbird_56,-122.47455,37.7662694444
hummingbird_56,-122.3780833333,37.6549416667
hummingbird_56,-117.9021528104,33.9064064744
hummingbird_56,-120.8547332545,36.7073322816
hummingbird_56,-116.572022438,34.0500637672
hummingbird_56,-117.1091913094,32.6433604323
hummingbird_56,-117.7563954,33.8631777
hummingbird_56,-122.8425,45.5591716667
hummingbird_56,-118.3644101247,34.2703944768
hummingbird_56,-122.885595,47.015862
hummingbird_56,-123.37677911,48.46274348
hummingbird_56,-123.37697087,48.4623559901
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-121.9308648435,37.3314306087
hummingbird_56,-118.22773,34.1883283333
hummingbird_56,-123.9712098646,49.2093450687
hummingbird_56,-123.1224833333,49.252505
hummingbird_56,-117.0802528333,33.0443611667
hummingbird_56,-113.4728868156,31.5547754795
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-115.2828442997,36.2164732
hummingbird_56,-117.1900333333,32.7746716667
hummingbird_56,-117.74208,33.846245
hummingbird_56,-117.9236597289,33.8822227624
hummingbird_56,-116.9692976568,32.9604434261
hummingbird_56,-125.1866932601,49.9190881154
hummingbird_56,-98.458689,29.457615
hummingbird_56,-104.531247206,24.123261693
hummingbird_56,-118.239695,34.0845783333
hummingbird_56,-118.2384533333,34.08309
hummingbird_56,-122.4699933333,37.7673333333
hummingbird_56,-122.0869160081,37.4340452613
hummingbird_56,-117.9453883333,33.916425
hummingbird_56,-117.18588,32.8118
hummingbird_56,-121.9333496503,37.2951273692
hummingbird_56,-121.9335169563,37.2952062483
hummingbird_56,-122.3701555414,47.6988911751
hummingbird_56,-111.0678842804,32.2458561064
hummingbird_56,-117.2223147513,32.8778136702
hummingbird_56,-123.8005583333,46.1780566667
hummingbird_56,-121.933115,37.2964083333
hummingbird_56,-121.9332583333,37.2952716667
hummingbird_56,-115.3633788228,31.3232183442
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-83.5140292874,30.7339645928
hummingbird_56,-116.4391097614,33.6051536305
hummingbird_56,-122.6694307644,45.4926294255
hummingbird_56,-122.6709723333,45.4905062081
hummingbird_56,-122.6713317493,45.4904099144
hummingbird_56,-122.6723802991,45.4842482151
hummingbird_56,-122.6720798917,45.4832402995
hummingbird_56,-122.6721549935,45.4827863162
hummingbird_56,-122.6707324,45.4772384
hummingbird_56,-121.9334010846,37.295184464
hummingbird_56,-122.8362070702,49.0992806096
hummingbird_56,-123.3839227833,48.4229061817
hummingbird_56,-123.3825225467,48.42158557
hummingbird_56,-121.9330149673,37.2963855654
hummingbird_56,-122.6529916003,45.4794865255
hummingbird_56,-122.0596109105,36.9837609592
hummingbird_56,-118.1705383333,35.731665
hummingbird_56,-122.1003133218,37.4355033379
hummingbird_56,-123.7993902883,48.9679884719
hummingbird_56,-123.7993902883,48.9679884719
hummingbird_56,-117.9584302188,33.6540057322
hummingbird_56,-117.1387683541,32.7730057997
hummingbird_56,-117.1387683541,32.7730057997
hummingbird_56,-121.759662538,36.6375826523
hummingbird_56,-117.2221116667,32.8781633333
hummingbird_56,-112.0215606,34.7537237
hummingbird_56,-116.4146282408,33.6714562925
hummingbird_56,-111.6211937773,33.4808474462
hummingbird_56,-116.546455,33.8577916667
hummingbird_56,-117.084525,32.8385416667
hummingbird_56,-121.9335575229,37.2954357143
hummingbird_56,-116.4145620798,33.6713514906
hummingbird_56,-116.418576884,33.6725008513
hummingbird_56,-116.4204125447,33.6742181427
hummingbird_56,-121.7153230158,38.5744612314
hummingbird_56,-122.7712369664,48.9891383238
hummingbird_56,-123.3429490001,48.493294
hummingbird_56,-118.3423089955,33.8337458343
hummingbird_56,-118.3429570214,33.8336627312
hummingbird_56,-117.210931415,32.75946548
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-122.0982962,37.4341061
hummingbird_56,-123.9719340606,49.2098543932
hummingbird_56,-117.317305,33.1597361667
hummingbird_56,-117.0699552215,33.4572222432
hummingbird_56,-121.5751160681,38.5388722106
hummingbird_56,-121.3714046662,36.8266987156
hummingbird_56,-121.7660083333,37.3127966667
hummingbird_56,-118.0235884557,33.6852399105
hummingbird_56,-121.5831580013,38.5401913068
hummingbird_56,-121.583593525,38.5379711202
hummingbird_56,-123.1744802778,49.122025
hummingbird_56,-123.1950931138,49.1365529572
hummingbird_56,-123.1941097222,49.1436283333
hummingbird_56,-123.1958961111,49.1545786111
hummingbird_56,-123.0891888333,45.5091033333
hummingbird_56,-123.1948413889,49.1461880556
hummingbird_56,-123.1956894444,49.1297622222
hummingbird_56,-123.1947144444,49.1269627778
hummingbird_56,-122.7505532088,45.8329054524
hummingbird_56,-118.3225116667,34.0238445
hummingbird_56,-122.1737109618,37.4146159507
hummingbird_56,-121.5835978836,38.5402330035
hummingbird_56,-123.2562869317,44.5678287043
hummingbird_56,-117.1203762773,32.7634842211
hummingbird_56,-117.7151021361,34.1105942539
hummingbird_56,-117.7151021361,34.1105942539
hummingbird_56,-123.799424576,48.9679764655
hummingbird_56,-117.7151021361,34.1105942539
hummingbird_56,-103.7348792575,25.3040723861
hummingbird_56,-117.0211757054,33.1446148909
hummingbird_56,-122.106874,37.458153
hummingbird_56,-121.547597099,39.071493984
hummingbird_56,-121.5476558179,39.0714803371
hummingbird_56,-117.2998906036,33.0898217954
hummingbird_56,-123.9178962538,46.0051582408
hummingbird_56,-121.7663753298,37.3011046939
hummingbird_56,-122.4703722222,37.7670166667
hummingbird_56,-122.4703722222,37.7670166667
hummingbird_56,-122.4703722222,37.7670166667
hummingbird_56,-122.4703722222,37.7670166667
hummingbird_56,-118.346755,33.78272
hummingbird_56,-123.1793336,44.0925563
hummingbird_56,-116.4182015384,33.6729304049
hummingbird_56,-121.9896909722,38.3793959722
hummingbird_56,-122.1868792193,37.8405594272
hummingbird_56,-123.0901443,45.5091492
hummingbird_56,-121.7301533141,36.9751420672
hummingbird_56,-123.0868398185,45.50949506
hummingbird_56,-117.0762483333,32.83107
hummingbird_56,-122.792361,45.309895
hummingbird_56,-123.3767440233,48.4627053783
hummingbird_56,-122.453095,37.7380333333
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-117.1153768496,33.1423024882
hummingbird_56,-116.4330902534,33.107901193
hummingbird_56,-116.9979634305,32.687877473
hummingbird_56,-118.2953910074,33.7844281703
hummingbird_56,-118.4736208448,34.1751815918
hummingbird_56,-122.792361,45.309895
hummingbird_56,-118.1001487,33.7494689
hummingbird_56,-118.36686,34.0092366667
hummingbird_56,-118.3431501991,33.8335814721
hummingbird_56,-117.2381684956,32.6701439568
hummingbird_56,-122.792361,45.309895
hummingbird_56,-122.1030441,37.4438493
hummingbird_56,-123.346237,48.461185
hummingbird_56,-123.368576,48.4659729999
hummingbird_56,-123.376312,48.463455
hummingbird_56,-118.4730533333,34.1766916667
hummingbird_56,-91.1613511749,30.4401344296
hummingbird_56,-123.3731655384,48.4648339624
hummingbird_56,-123.9820654167,49.2057280295
hummingbird_56,-80.3441674337,25.9456545493
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-107.4051566667,24.816725
hummingbird_56,-122.2656116667,37.8726366667
hummingbird_56,-122.0579695,37.9010083333
hummingbird_56,-121.9334894257,37.2954515931
hummingbird_56,-117.7407305556,33.8353277778
hummingbird_56,-117.0610444444,32.8185305556
hummingbird_56,-117.0609583333,32.8186983333
hummingbird_56,-117.061875,32.8196033333
hummingbird_56,-122.51365,47.3022033333
hummingbird_56,-92.958898478,30.2163191502
hummingbird_56,-123.3740296883,48.464630095
hummingbird_56,-122.5921335835,45.5093584962
hummingbird_56,-122.5974508309,45.5090087374
hummingbird_56,-118.267325,34.1534388333
hummingbird_56,-117.0379861667,32.6252633333
hummingbird_56,-122.613784,45.573858
hummingbird_56,-122.613784,45.573858
hummingbird_56,-120.2643535624,47.4256403603
hummingbird_56,-123.941275,49.1734916667
hummingbird_56,-117.24872,33.0095027833
hummingbird_56,-122.2836933333,37.4642633333
hummingbird_56,-116.9811116667,32.849365
hummingbird_56,-117.123225,32.5674361111
hummingbird_56,-121.9379382001,36.9811043115
hummingbird_56,-123.4160126746,48.4224116281
hummingbird_56,-121.7655518652,37.3127346093
hummingbird_56,-117.1196863502,32.7629874457
hummingbird_56,-117.1451234584,32.7350078279
hummingbird_56,-122.6603706926,45.4666845265
hummingbird_56,-116.93363,32.749425
hummingbird_56,-117.1199909931,33.1386437441
hummingbird_56,-117.120913673,33.1374399075
hummingbird_56,-117.1014493939,32.9431344269
hummingbird_56,-122.35990333,47.73127
hummingbird_56,-117.2453617041,32.858116246
hummingbird_56,-118.449174074,33.9624022681
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-112.2288671256,33.7509047565
hummingbird_56,-117.0462945,32.789575
hummingbird_56,-118.1263590229,34.2040174573
hummingbird_56,-118.1217509501,34.199007848
hummingbird_56,-118.1211982378,34.1998560056
hummingbird_56,-123.667035,46.172471
hummingbird_56,-124.0989993,40.9414883997
hummingbird_56,-117.0119648133,32.6790897274
hummingbird_56,-125.1870522663,49.9189396286
hummingbird_56,-116.5543633993,33.8053119342
hummingbird_56,-122.6853125542,45.5373048278
hummingbird_56,-119.0113851921,34.2096098113
hummingbird_56,-123.8619145,49.4773309
hummingbird_56,-122.9626677185,49.2164979401
hummingbird_56,-123.7956981233,48.9706359464
hummingbird_56,-123.7957048288,48.9706311677
hummingbird_56,-123.7957402005,48.9707319695
hummingbird_56,-123.7958555355,48.9707128122
hummingbird_56,-123.9694740341,49.1691549918
hummingbird_56,-123.9697011137,49.1696905679
hummingbird_56,-123.9701772267,49.1706455485
hummingbird_56,-123.9694972658,49.1707095011
hummingbird_56,-123.9692505025,49.1718828671
hummingbird_56,-123.9686452891,49.1735214876
hummingbird_56,-124.2639701899,49.323751627
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-118.6038004573,34.1498848395
hummingbird_56,-122.738676295,49.2658133112
hummingbird_56,-117.7168320685,33.4795913994
hummingbird_56,-110.880325,31.7250583333
hummingbird_56,-121.7782023618,38.558846484
hummingbird_56,-121.7782023618,38.558846484
hummingbird_56,-121.7782023618,38.558846484
hummingbird_56,-122.4105966667,37.3993183333
hummingbird_56,-123.272749835,48.4527289767
hummingbird_56,-122.5690305556,45.4781333333
hummingbird_56,-118.1242008691,34.1987212331
hummingbird_56,-122.5979486127,45.5128470605
