Species,Longitude,Latitude
hummingbird_151,-91.2160424297,46.8272418432
hummingbird_151,-78.97155833,36.02009167
hummingbird_151,-118.3090624285,34.2143021971
hummingbird_151,-73.00151171,41.77784619
hummingbird_151,-77.526445,44.26724167
hummingbird_151,-78.0869521,45.07372
hummingbird_151,-105.3688689609,39.6695775773
hummingbird_151,-121.9232879,36.5552386
hummingbird_151,-124.334,42.12958617
hummingbird_151,-80.03295833,35.27296167
hummingbird_151,-73.4390180556,45.5385397222
hummingbird_151,-111.487832889,25.969165305
hummingbird_151,-73.22637167,41.83723333
hummingbird_151,-88.42588833,44.21243333
hummingbird_151,-121.9232879,36.5552386
hummingbird_151,-105.4661563985,28.2676988776
hummingbird_151,-123.0181529,38.4695506
hummingbird_151,-123.0181529,38.4695506
hummingbird_151,-123.0181529,38.4695506
hummingbird_151,-121.547632102,39.0715219211
hummingbird_151,-117.1214328719,32.9011753807
hummingbird_151,-84.585275,39.43838667
hummingbird_151,-118.0236789,34.3299998
hummingbird_151,-118.0112297688,33.6986026534
hummingbird_151,-121.7667316667,37.149115
hummingbird_151,-65.1594899967,45.0030039769
hummingbird_151,-104.83288,38.7291548
hummingbird_151,-72.306122,46.881987
hummingbird_151,-98.2665181213,29.8847773345
hummingbird_151,-93.7464711235,41.6404150399
hummingbird_151,-122.3134742218,47.9041057492
hummingbird_151,-91.2403794286,45.9867216228
hummingbird_151,-80.55104167,39.26222
hummingbird_151,-122.53227167,47.29776667
hummingbird_151,-80.2481666,43.5448048
hummingbird_151,-91.6063706905,48.75854553
hummingbird_151,-122.1660756,37.424106
hummingbird_151,-79.9450706472,44.7496454248
hummingbird_151,-123.0685119819,43.9949392915
hummingbird_151,-84.1665539874,39.7033479927
hummingbird_151,-64.3615615463,45.9035869293
hummingbird_151,-83.0193649722,42.67107
hummingbird_151,-74.522835,46.2808133333
hummingbird_151,-94.7295749451,38.9243928323
hummingbird_151,-92.5509450883,47.5344258661
hummingbird_151,-100.9430940915,25.3673876405
hummingbird_151,-81.0318837874,33.7915924704
hummingbird_151,-90.80068883,39.19487529
hummingbird_151,-114.71787167,46.51095333
hummingbird_151,-73.03597217,42.27663333
hummingbird_151,-117.0069916605,32.756634871
hummingbird_151,-111.0221971492,32.1560543547
hummingbird_151,-117.997505,34.16398883
hummingbird_151,-111.0222357624,32.1560387105
hummingbird_151,-79.6111400056,35.6837515016
hummingbird_151,-117.26304667,32.94952
hummingbird_151,-62.0180804011,45.6355766354
hummingbird_151,-93.0863270536,45.0689464696
hummingbird_151,-80.2481666,43.5448048
hummingbird_151,-95.9180270989,32.805111125
hummingbird_151,-103.8494759426,44.6572403398
hummingbird_151,-118.4513211235,34.0058961006
hummingbird_151,-122.3692936667,47.6991951111
hummingbird_151,-90.9400166667,46.7062916667
hummingbird_151,-73.6669621244,41.3015442082
hummingbird_151,-78.419667,35.849653
hummingbird_151,-116.9692815693,32.9604749338
hummingbird_151,-76.878905,37.18519667
hummingbird_151,-99.7990973533,30.448655916
hummingbird_151,-76.87893667,37.18531333
hummingbird_151,-88.17536167,41.76922167
hummingbird_151,-114.1562318802,50.990886778
hummingbird_151,-73.6142013967,41.8177792841
hummingbird_151,-70.8765749182,43.0282536712
hummingbird_151,-122.682005,45.531053
hummingbird_151,-122.5087032,49.1572098
hummingbird_151,-123.00455469,48.0638319
hummingbird_151,-88.20506333,43.19231333
hummingbird_151,-76.2420315382,44.9209355309
hummingbird_151,-76.2523358987,44.9143745189
hummingbird_151,-82.7682866667,41.510255
hummingbird_151,-76.2482176407,44.9155891365
hummingbird_151,-76.2502704354,44.9197225317
hummingbird_151,-76.2509611225,44.9092652119
hummingbird_151,-118.2801066667,34.03274
hummingbird_151,-76.249244946,44.909266583
hummingbird_151,-117.2450584944,33.0060613941
hummingbird_151,-94.7516528,47.5874529
hummingbird_151,-117.2450584931,33.0063762963
hummingbird_151,-76.2540515028,44.9114541899
hummingbird_151,-67.7398910522,48.4940223694
hummingbird_151,-111.0820729569,34.3714863129
hummingbird_151,-122.0575721,36.9502805
hummingbird_151,-96.1858822035,40.993899781
hummingbird_151,-104.9712314372,39.5369887282
hummingbird_151,-103.6784445901,30.3499718106
hummingbird_151,-110.88071333,31.72594167
hummingbird_151,-100.1320854574,25.9053695807
hummingbird_151,-100.1316462457,25.9050541208
hummingbird_151,-75.7289840108,44.6310792917
hummingbird_151,-81.6819860644,35.0820257926
hummingbird_151,-83.6867942201,35.9539897406
hummingbird_151,-89.7126019161,48.2962628169
hummingbird_151,-73.5030353638,45.9288572753
hummingbird_151,-73.0854419519,44.126921526
hummingbird_151,-122.56735333,37.97668333
hummingbird_151,-88.377349712,43.2974002056
hummingbird_151,-98.338569738,33.0567667256
hummingbird_151,-75.4671506617,40.8536940365
hummingbird_151,-111.7358116667,33.3591383333
hummingbird_151,-122.3704532666,47.6989500902
hummingbird_151,-78.1332780673,44.5169513792
hummingbird_151,-116.7221099223,33.7544042867
hummingbird_151,-123.5157329046,49.3901599901
hummingbird_151,-92.0995945,46.829095
hummingbird_151,-122.6706432933,49.1497268602
hummingbird_151,-77.6054075245,39.0332472248
hummingbird_151,-107.5289633333,25.01896
hummingbird_151,-83.79431333,40.06008883
hummingbird_151,-78.5508352493,38.0437608894
hummingbird_151,-122.8353412822,38.0512185144
hummingbird_151,-121.894601151,37.4396868813
hummingbird_151,-83.0193381384,42.6713082981
hummingbird_151,-76.7454995109,39.2680623158
hummingbird_151,-105.0690417963,39.4246525848
hummingbird_151,-106.5284083193,35.0976671424
hummingbird_151,-122.9356946857,45.8041147247
hummingbird_151,-116.366691713,33.766185075
hummingbird_151,-124.2736818311,43.158482929
hummingbird_151,-104.8223162537,39.4710396789
hummingbird_151,-120.3746583333,38.8087916667
hummingbird_151,-119.59027833,34.446945
hummingbird_151,-92.6638934584,38.79756937
hummingbird_151,-123.3987012673,48.4748267974
hummingbird_151,-122.7173161905,47.8572184527
hummingbird_151,-72.3273935,42.1591715
hummingbird_151,-81.6820289798,35.0820082332
hummingbird_151,-82.9350604489,42.3256613767
hummingbird_151,-122.5983982533,49.2193225632
hummingbird_151,-111.6804768607,35.1693315851
hummingbird_151,-94.068277541,41.3059550555
hummingbird_151,-122.6447161232,45.5108314028
hummingbird_151,-81.9872754033,40.4304964817
hummingbird_151,-122.501105,37.56420833
hummingbird_151,-107.968549,38.305878
hummingbird_151,-66.1375472043,44.170873361
hummingbird_151,-119.1099979219,50.6279821001
hummingbird_151,-119.1138072709,50.5916533487
hummingbird_151,-118.1142015437,34.156510117
hummingbird_151,-111.1586020948,33.2799976389
hummingbird_151,-80.416329559,36.1046982603
hummingbird_151,-80.4162308202,36.1047822051
hummingbird_151,-122.0791264143,37.3908104358
hummingbird_151,-94.2260292177,46.3416601921
hummingbird_151,-123.7608252425,48.9584422268
hummingbird_151,-81.6818841405,35.0820883482
hummingbird_151,-62.0180555,45.63557833
hummingbird_151,-79.5559287071,44.3187350536
hummingbird_151,-117.5437294386,45.9507199638
hummingbird_151,-117.1167496004,33.1348382051
hummingbird_151,-98.2481421077,31.6346410633
hummingbird_151,-89.3290088,48.4716456
hummingbird_151,-88.0953879722,42.1471149722
hummingbird_151,-122.6836003104,47.7944697609
hummingbird_151,-116.3313888889,43.6922222222
hummingbird_151,-78.9928019847,42.6686278921
hummingbird_151,-71.450194,42.531171
hummingbird_151,-122.27498335,41.53178367
hummingbird_151,-117.07405833,32.63081167
hummingbird_151,-79.1427531064,35.7721812613
hummingbird_151,-79.08931667,45.34333333
hummingbird_151,-98.5066728921,29.5304402513
hummingbird_151,-117.9966512284,33.9613026917
hummingbird_151,-122.75353833,38.497545
hummingbird_151,-76.7280930997,35.5332561997
hummingbird_151,-122.909359,47.0965724
hummingbird_151,-109.1558916667,31.9044083333
hummingbird_151,-93.1275008,44.7860849
hummingbird_151,-93.1275008,44.7860849
hummingbird_151,-117.1539384722,34.0593985556
hummingbird_151,-77.6265587,38.3443183
hummingbird_151,-112.68158,37.22327833
hummingbird_151,-104.9264266743,38.8585772695
hummingbird_151,-121.7444466667,38.5666483333
hummingbird_151,-122.5578666667,49.2439861111
hummingbird_151,-73.4390230556,45.5386730556
hummingbird_151,-123.3998048601,48.45749684
hummingbird_151,-123.40342561,48.45855785
hummingbird_151,-122.557675,49.2438638889
hummingbird_151,-120.3887429922,38.8358636626
hummingbird_151,-124.33400833,42.12960833
hummingbird_151,-103.2471239342,24.993865875
hummingbird_151,-123.7959233579,48.970530415
hummingbird_151,-76.2478713988,44.9082936892
hummingbird_151,-76.2516492028,44.9051340309
hummingbird_151,-76.2475295073,44.9102390357
hummingbird_151,-76.253359228,44.912671151
hummingbird_151,-76.2506176446,44.9104836105
hummingbird_151,-76.2502732354,44.9080502377
hummingbird_151,-73.43893333,45.53865
hummingbird_151,-122.9424288704,38.1563230911
hummingbird_151,-76.2557649907,44.9095112379
hummingbird_151,-106.5584071353,28.8671958094
hummingbird_151,-108.08857783,25.4587
hummingbird_151,-122.13916667,48.0224445
hummingbird_151,-82.688185,28.0808309722
hummingbird_151,-71.8584958252,42.7651757641
hummingbird_151,-121.9232879,36.5552386
hummingbird_151,-109.4566416667,38.4180444444
hummingbird_151,-83.9668258073,35.8652350549
hummingbird_151,-80.525017672,44.5120063689
hummingbird_151,-80.9913706507,34.9942088872
hummingbird_151,-122.1130962575,37.460825717
hummingbird_151,-122.1294283,38.0098425
hummingbird_151,-106.5428899,39.6629872
hummingbird_151,-78.5508352493,38.0437608894
hummingbird_151,-123.7959241961,48.970573498
hummingbird_151,-77.3464903794,44.4357396243
hummingbird_151,-77.293726,44.484781
hummingbird_151,-107.4404059723,24.8248627964
hummingbird_151,-107.4404120073,24.824846973
hummingbird_151,-100.908760514,25.2943869927
hummingbird_151,-100.9085871539,25.2944162847
hummingbird_151,-107.4403369054,24.8248369313
hummingbird_151,-87.5467379227,41.5968959332
hummingbird_151,-78.4407992,42.9878860997
hummingbird_151,-122.102305,37.41179
hummingbird_151,-118.0116836915,34.2981794467
hummingbird_151,-117.9794707902,33.7178897651
hummingbird_151,-59.9414383,46.0083229
hummingbird_151,-122.2020421922,47.4592464136
hummingbird_151,-99.1593329556,30.0506854972
hummingbird_151,-63.5107889055,45.4375386654
hummingbird_151,-84.3059,34.09001667
hummingbird_151,-123.978705,49.23405833
hummingbird_151,-98.665755305,29.6946705364
hummingbird_151,-104.8231694751,39.472783738
hummingbird_151,-81.6818224497,35.0820828608
hummingbird_151,-76.2513001674,44.9143734667
hummingbird_151,-121.9118366667,37.88027
hummingbird_151,-116.8450300768,34.2612214483
hummingbird_151,-117.1071376,32.7612435
hummingbird_151,-124.8154861095,49.2670232203
hummingbird_151,-110.3551936895,31.8366836851
hummingbird_151,-77.6053218548,39.0332309081
hummingbird_151,-77.6052943124,39.0333585232
hummingbird_151,-77.605381348,39.0332440248
hummingbird_151,-74.1125699972,41.4461344108
hummingbird_151,-92.6342759997,34.3363264997
hummingbird_151,-76.0503469959,42.7928964113
hummingbird_151,-117.1174976479,33.1377243046
hummingbird_151,-72.66010333,42.73664667
hummingbird_151,-117.0624299662,33.0793987053
hummingbird_151,-82.6124986634,35.2295012769
hummingbird_151,-103.6731707936,41.716718773
hummingbird_151,-121.549522,38.494967
hummingbird_151,-79.1176317445,45.0717528837
hummingbird_151,-122.1340873385,47.6272103768
hummingbird_151,-80.6564871935,43.1828617822
hummingbird_151,-122.9734805556,47.0494472222
hummingbird_151,-123.0829208,44.0071262
hummingbird_151,-111.8223186952,40.7736814862
hummingbird_151,-79.7134361097,41.4285992548
hummingbird_151,-100.923485,25.29064
hummingbird_151,-100.90857,25.2944433333
hummingbird_151,-100.9085816667,25.29444
hummingbird_151,-85.5799563,33.4434448
hummingbird_151,-100.900345,25.3006866667
hummingbird_151,-103.4265046567,25.5260861514
hummingbird_151,-69.164275,48.1400305
hummingbird_151,-118.0023810261,33.7065208608
hummingbird_151,-76.885249,44.317606
hummingbird_151,-124.7784588372,49.939909837
hummingbird_151,-122.205904108,47.4113950586
hummingbird_151,-75.8858304899,42.9666302048
hummingbird_151,-117.401624322,47.9700022052
hummingbird_151,-123.0238454881,38.3975517396
hummingbird_151,-110.881078097,31.6777621674
hummingbird_151,-77.3254486173,38.8015452667
hummingbird_151,-118.0035957541,33.704456042
hummingbird_151,-118.0117340174,33.6949381389
hummingbird_151,-95.8042861026,30.3005002669
hummingbird_151,-118.4143293366,34.1629933452
hummingbird_151,-72.83685333,42.864555
hummingbird_151,-71.5421563704,41.46867716
hummingbird_151,-119.5796784318,49.2827152708
hummingbird_151,-60.1880694444,46.1678472222
hummingbird_151,-103.6784430368,30.3502090348
hummingbird_151,-111.9656862695,41.1600516491
hummingbird_151,-73.4393011708,45.5385499994
hummingbird_151,-117.4244750997,47.7494993997
hummingbird_151,-122.1213488651,47.549759702
hummingbird_151,-80.5810783803,43.4524914987
hummingbird_151,-73.43893333,45.53868833
hummingbird_151,-87.8011278458,43.4930313852
hummingbird_151,-118.53655333,34.21350833
hummingbird_151,-121.8747282028,37.0074026212
hummingbird_151,-122.036552,37.890808
hummingbird_151,-109.9542197876,34.1271380209
hummingbird_151,-122.9283305904,45.7495254616
hummingbird_151,-90.2887279379,38.5851555667
hummingbird_151,-122.3959940999,37.4498052999
hummingbird_151,-122.3967994999,37.4493429
hummingbird_151,-118.0033154185,33.7051669125
hummingbird_151,-121.5923783333,38.5426266667
hummingbird_151,-121.5923783333,38.5426266667
hummingbird_151,-121.59191,38.5426666667
hummingbird_151,-121.5925916667,38.542695
hummingbird_151,-121.5925916667,38.542695
hummingbird_151,-121.5923783333,38.5426266667
hummingbird_151,-118.406345,33.9631647222
hummingbird_151,-122.0604847,36.9555566
hummingbird_151,-119.430332483,49.874780737
hummingbird_151,-82.76443667,35.86893833
hummingbird_151,-81.6818224497,35.0820828608
hummingbird_151,-80.821595,32.3430133339
hummingbird_151,-76.988508599,37.1710276371
hummingbird_151,-119.5846925932,49.3639301753
hummingbird_151,-122.1865767864,47.8362096565
hummingbird_151,-73.9715789,44.2519318
hummingbird_151,-60.5131418868,47.0021707217
hummingbird_151,-74.2531464994,40.3666368903
hummingbird_151,-105.4068101973,40.3148403535
hummingbird_151,-122.5319848685,47.1832926634
hummingbird_151,-118.1554012998,33.7684028537
hummingbird_151,-96.9382066667,33.063175
hummingbird_151,-122.49189446,38.32220294
hummingbird_151,-122.46547833,47.99050333
hummingbird_151,-122.8925982247,47.0233992516
hummingbird_151,-85.9452188015,32.5710692974
hummingbird_151,-123.7993279194,48.9679587214
hummingbird_151,-77.9575819312,37.0904488447
hummingbird_151,-89.825553,35.131198
hummingbird_151,-122.4324279583,37.8030466706
hummingbird_151,-122.1641766666,37.4629105096
hummingbird_151,-79.4680161237,43.6448488185
hummingbird_151,-122.6279985,49.1567994
hummingbird_151,-81.180358,35.817422
hummingbird_151,-86.4766658276,33.1119965391
hummingbird_151,-77.3678963087,38.6969042708
hummingbird_151,-93.0833176151,34.5394800655
hummingbird_151,-122.425945,37.79211667
hummingbird_151,-122.42726167,37.79232833
hummingbird_151,-122.3859380852,37.5813512064
hummingbird_151,-122.3859966819,37.581398927
hummingbird_151,-117.2088511254,46.8243053727
hummingbird_151,-118.7075467746,34.1780353191
hummingbird_151,-123.9315748215,45.9554461652
hummingbird_151,-80.5927548583,43.4675802732
hummingbird_151,-78.7428016667,42.10564
hummingbird_151,-122.3856241827,37.5816756959
hummingbird_151,-86.6973596626,33.5757474834
hummingbird_151,-122.4432,37.75058
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-78.5072337434,38.0310299297
hummingbird_151,-122.34929667,37.56712833
hummingbird_151,-122.349305,37.56711167
hummingbird_151,-118.0052337921,33.7031438057
hummingbird_151,-103.6732637736,41.7166830334
hummingbird_151,-100.5098257309,42.896527535
hummingbird_151,-98.5458464869,29.8175626433
hummingbird_151,-105.1806790759,40.5259224715
hummingbird_151,-105.1783681592,40.5309489079
hummingbird_151,-118.3926319789,33.9719847422
hummingbird_151,-122.69578667,38.00130833
hummingbird_151,-122.0623713834,37.0908129295
hummingbird_151,-119.5350422824,49.3030066524
hummingbird_151,-122.5018838757,37.7720791864
hummingbird_151,-120.3626125716,38.8136936562
hummingbird_151,-120.3626125716,38.8136936562
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-78.43736,44.494585
hummingbird_151,-77.3254486173,38.8015452667
hummingbird_151,-123.7993787975,48.9680370084
hummingbird_151,-110.880072,31.725142
hummingbird_151,-87.6297982782,41.8781136586
hummingbird_151,-103.673213709,41.7167227773
hummingbird_151,-76.2869711314,42.7865708806
hummingbird_151,-82.9416123935,35.7865143715
hummingbird_151,-105.4242996403,28.3192475453
hummingbird_151,-122.76006333,45.51427
hummingbird_151,-122.760125,45.51423333
hummingbird_151,-118.53662167,34.21352833
hummingbird_151,-106.3917396281,37.498280114
hummingbird_151,-117.9022908774,33.9063701195
hummingbird_151,-73.9609897222,46.0698463889
hummingbird_151,-117.73294167,33.583205
hummingbird_151,-118.40908496,34.1208424598
hummingbird_151,-122.893347,47.026668
hummingbird_151,-117.0371777778,32.8434444444
hummingbird_151,-122.5843219034,49.1754247593
hummingbird_151,-122.5783137553,49.172029903
hummingbird_151,-117.7967324645,34.0911789017
