Species,Longitude,Latitude
hummingbird_132,-95.2462766489,38.9701393028
hummingbird_132,-123.9696919,49.1723155
hummingbird_132,-96.7257201345,32.8141270464
hummingbird_132,-122.70163667,48.49473333
hummingbird_132,-117.08615,32.554
hummingbird_132,-96.8034865336,28.3101706999
hummingbird_132,-122.3756038239,37.3787499978
hummingbird_132,-90.1252320434,38.3905806429
hummingbird_132,-88.3441276197,39.273397252
hummingbird_132,-88.3441276197,39.273397252
hummingbird_132,-118.1348941918,34.1347678317
hummingbird_132,-122.7961631476,45.3903227437
hummingbird_132,-104.6498798596,38.8612045116
hummingbird_132,-71.66732,42.05500283
hummingbird_132,-97.6428480241,27.8662207879
hummingbird_132,-71.6669473496,42.0548403822
hummingbird_132,-117.640105,34.1257555
hummingbird_132,-110.3570088769,31.835981418
hummingbird_132,-110.356995,31.83596333
hummingbird_132,-104.841072,38.862424
hummingbird_132,-110.35698,31.83595333
hummingbird_132,-105.3112080487,41.1294462254
hummingbird_132,-105.3116289566,41.1290110952
hummingbird_132,-112.2351134557,42.773830507
hummingbird_132,-122.44670833,37.76128833
hummingbird_132,-122.3701781584,47.6989052001
hummingbird_132,-112.0216383333,34.7537716667
hummingbird_132,-118.52407833,34.25299167
hummingbird_132,-95.0852,47.6444
hummingbird_132,-96.6361756473,40.6230184528
hummingbird_132,-111.8382647541,40.7486032835
hummingbird_132,-121.5052445156,38.6735707754
hummingbird_132,-121.5044922904,38.6818601869
hummingbird_132,-117.6476539671,33.9478762918
hummingbird_132,-100.2072222222,25.6391666667
hummingbird_132,-117.2295806,32.7537502
hummingbird_132,-117.2295806,32.7537502
hummingbird_132,-104.8305840266,39.6303110045
hummingbird_132,-122.2759163771,37.8344112061
hummingbird_132,-124.0201695,49.2112098
hummingbird_132,-117.0433653519,32.7872858014
hummingbird_132,-117.0433653519,32.7872858014
hummingbird_132,-119.6453512354,49.5141565859
hummingbird_132,-122.764227275,48.1227762295
hummingbird_132,-122.3898983333,49.24233
hummingbird_132,-112.6925496045,33.9330694464
hummingbird_132,-112.6947203938,33.9328759386
hummingbird_132,-117.7873910097,33.8580875379
hummingbird_132,-77.0837470955,39.0329093125
hummingbird_132,-79.9041603638,44.7911680826
hummingbird_132,-87.8948551816,43.0789177644
hummingbird_132,-72.7719109515,44.2807187592
hummingbird_132,-116.4070472,33.6700031
hummingbird_132,-117.0855783333,32.5541733333
hummingbird_132,-76.7692353,40.4897822
hummingbird_132,-122.810172,47.141301
hummingbird_132,-75.9508587472,37.5154795562
hummingbird_132,-118.3680073069,34.009330447
hummingbird_132,-116.984311269,32.6833223299
hummingbird_132,-122.463295,37.65059667
hummingbird_132,-73.9516678764,40.7605921575
hummingbird_132,-116.1563437432,34.1316005216
hummingbird_132,-118.5249872222,34.2449843333
hummingbird_132,-103.4265046567,25.5260861514
hummingbird_132,-81.98712372,40.4302358
hummingbird_132,-81.9869280667,40.428761695
hummingbird_132,-122.233795,37.53557167
hummingbird_132,-121.5899722222,38.5364666667
hummingbird_132,-94.2288123605,46.3414895723
hummingbird_132,-82.049713,41.3991494
hummingbird_132,-121.34359667,37.99101667
hummingbird_132,-80.6341584125,43.4409550731
hummingbird_132,-122.097415,37.4389983333
hummingbird_132,-112.2674223037,36.7597883754
hummingbird_132,-80.5204096,43.4642578
hummingbird_132,-79.8490425,43.3147786
hummingbird_132,-122.0865466902,37.668581621
hummingbird_132,-83.19692167,40.02292783
hummingbird_132,-122.6717237964,48.5032980071
hummingbird_132,-118.60044167,50.241425
hummingbird_132,-118.60047167,50.24144667
hummingbird_132,-111.9915590969,33.3620155989
hummingbird_132,-80.5148667,43.4247553
hummingbird_132,-116.9134003219,32.8780756709
hummingbird_132,-116.9133543541,32.8779734048
hummingbird_132,-122.3180669162,37.4908706727
hummingbird_132,-121.5356,38.54355333
hummingbird_132,-120.3443494202,38.8134235586
hummingbird_132,-97.7434683333,27.3160483333
hummingbird_132,-118.3443816667,33.828795
hummingbird_132,-110.8029525193,43.429262543
hummingbird_132,-122.4609814716,49.0095312432
hummingbird_132,-122.4609840909,49.0095066986
hummingbird_132,-111.1590705,33.280106
hummingbird_132,-118.3840947774,34.0178840529
hummingbird_132,-69.0064234659,44.4260318732
hummingbird_132,-80.0088684624,45.4391425158
hummingbird_132,-117.139448,32.9506769722
hummingbird_132,-121.0535628721,38.9299032924
hummingbird_132,-104.971802,38.039656
hummingbird_132,-72.26367167,41.342155
hummingbird_132,-122.3760257233,47.707931745
hummingbird_132,-85.5872286,42.2917069
hummingbird_132,-80.9596016667,35.2752516667
hummingbird_132,-122.4803335103,37.7934028312
hummingbird_132,-122.4803335103,37.7934028312
hummingbird_132,-72.461241315,44.340699
hummingbird_132,-66.9548844,44.894691
hummingbird_132,-79.9662164971,43.2125504233
hummingbird_132,-122.46541667,47.99061667
hummingbird_132,-97.8468066106,30.4156478271
hummingbird_132,-110.943108,31.671623
hummingbird_132,-74.4328629879,40.3964758915
hummingbird_132,-122.30562759,37.5494924413
hummingbird_132,-116.6719704789,43.6690230264
hummingbird_132,-83.7247594923,42.5185338025
hummingbird_132,-116.29892,33.76354667
hummingbird_132,-122.3957508603,37.2556106579
hummingbird_132,-75.9019033925,37.4882671001
hummingbird_132,-122.890218,47.022822
hummingbird_132,-123.667624,46.17239
hummingbird_132,-81.03347771,43.2546410558
hummingbird_132,-123.1411534531,49.1895916699
hummingbird_132,-107.3674479722,41.116039
hummingbird_132,-123.7138944949,48.3588962452
hummingbird_132,-123.3458776999,48.8686604367
hummingbird_132,-117.2183278576,32.8743929109
hummingbird_132,-123.403125463,48.4749217864
hummingbird_132,-121.1933783333,45.5900533333
hummingbird_132,-82.4540600298,42.0807666413
hummingbird_132,-123.5403693512,48.4822810505
hummingbird_132,-118.2755183333,34.0313266667
hummingbird_132,-118.2759066667,34.03188
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-118.1213037328,33.7474788928
hummingbird_132,-75.9952904474,41.1632735817
hummingbird_132,-73.1722728,45.0343737
hummingbird_132,-79.4266483186,43.6598630332
hummingbird_132,-122.4014193,37.4337342
hummingbird_132,-86.5056651781,34.7397594088
hummingbird_132,-97.3892453486,27.6829340335
hummingbird_132,-78.1595560898,43.9599331065
hummingbird_132,-84.1377440925,33.8664971045
hummingbird_132,-94.1171241155,41.299670211
hummingbird_132,-76.4956085592,42.446822536
hummingbird_132,-118.100380674,33.8447492499
hummingbird_132,-117.8360943136,33.6391092019
hummingbird_132,-76.4548691114,40.2610498938
hummingbird_132,-75.18853,40.0176999833
hummingbird_132,-122.8489272772,38.0590206733
hummingbird_132,-81.6818211086,35.0820894456
hummingbird_132,-74.7095079405,40.2932222718
hummingbird_132,-97.4158152365,42.0342005049
hummingbird_132,-88.8277636499,42.6061689467
hummingbird_132,-117.1119053161,33.1351386428
hummingbird_132,-70.8561574477,42.4941238279
hummingbird_132,-96.1053055556,41.2102166667
hummingbird_132,-85.9100089,42.2226787
hummingbird_132,-116.33615833,33.72085333
hummingbird_132,-96.3704126867,40.4360893427
hummingbird_132,-117.6943282,33.6370671
hummingbird_132,-90.2582234614,38.6293316699
hummingbird_132,-114.5359868897,35.1554891589
hummingbird_132,-75.02030833,39.62388667
hummingbird_132,-119.6456635675,49.5119005076
hummingbird_132,-117.3166650681,33.9500805895
hummingbird_132,-96.0139136728,41.136992068
hummingbird_132,-122.3797303549,47.7121046084
hummingbird_132,-96.0139136728,41.1375092053
hummingbird_132,-70.79354667,41.88468833
hummingbird_132,-118.6323464686,34.2632766201
hummingbird_132,-114.4938366691,51.1907083101
hummingbird_132,-118.62593092,34.2684053337
hummingbird_132,-79.008207,44.741638
hummingbird_132,-123.01957783,38.30982
hummingbird_132,-79.8490425,43.3147786
hummingbird_132,-72.968314016,44.4528482774
hummingbird_132,-96.0816712408,41.1362154397
hummingbird_132,-117.3817603451,49.498414142
hummingbird_132,-96.0816141258,41.1362031093
hummingbird_132,-96.081607806,41.136214527
hummingbird_132,-123.2105407,49.219897
hummingbird_132,-123.2083011,49.2190883
hummingbird_132,-96.175515372,41.1851765504
hummingbird_132,-79.70336167,40.55255
hummingbird_132,-95.3920819398,32.4926602668
hummingbird_132,-117.8821967166,34.1789475611
hummingbird_132,-117.8821967166,34.1789475611
hummingbird_132,-117.8821967166,34.1789475611
hummingbird_132,-117.8821967166,34.1789475611
hummingbird_132,-117.7950217985,33.7139625949
hummingbird_132,-92.3497177473,44.5343937484
hummingbird_132,-79.7034875576,40.5525161556
hummingbird_132,-117.0963795758,32.8378300169
hummingbird_132,-116.9546448056,32.8051988889
hummingbird_132,-119.8462146672,34.4405553997
hummingbird_132,-118.0862871917,33.8144880828
hummingbird_132,-104.971802,38.039656
hummingbird_132,-121.7909816667,37.1576533333
hummingbird_132,-70.5481952616,41.9208139927
hummingbird_132,-118.1958804521,33.861792095
hummingbird_132,-107.385683,24.823239
hummingbird_132,-106.3631416667,34.6702133333
hummingbird_132,-118.2305989612,33.8986703183
hummingbird_132,-121.59212167,38.53493667
hummingbird_132,-73.4888144865,40.7744636008
hummingbird_132,-122.3848261153,37.9120506218
hummingbird_132,-79.2445863,42.9978577
hummingbird_132,-118.2140616667,34.200275
hummingbird_132,-71.6331100836,41.4891028498
hummingbird_132,-71.7130837549,41.6229772856
hummingbird_132,-118.3480249849,33.7825079629
hummingbird_132,-122.3856581206,37.5816656419
hummingbird_132,-91.1936240114,47.3826072107
hummingbird_132,-89.720265,35.0685233333
hummingbird_132,-97.0427502,33.0074874
hummingbird_132,-80.2303999707,44.49500457
hummingbird_132,-97.679460617,27.2899145293
hummingbird_132,-84.1305269,42.5752344
hummingbird_132,-121.8522290006,37.0976718819
hummingbird_132,-111.6239282774,31.8161381478
hummingbird_132,-121.6848860957,37.2010558051
hummingbird_132,-122.15233617,36.98742833
hummingbird_132,-94.0246526828,38.9381620724
hummingbird_132,-121.5906450994,38.5354399296
hummingbird_132,-123.548722852,48.4820353648
hummingbird_132,-121.1895719079,36.4779963764
hummingbird_132,-92.3450467161,44.5368723425
hummingbird_132,-78.5853829722,41.4691309722
hummingbird_132,-118.0035541625,34.1657877636
hummingbird_132,-95.0852,47.6444
hummingbird_132,-92.9335244235,44.9042516985
hummingbird_132,-118.3741119444,33.8317331389
hummingbird_132,-79.9913890219,39.5310096574
hummingbird_132,-70.1035299823,42.0573606395
hummingbird_132,-94.8898007862,45.8477408001
hummingbird_132,-122.0734247,37.8645121
hummingbird_132,-83.7185760538,42.3195501406
hummingbird_132,-75.89786667,41.76213
hummingbird_132,-83.616772732,42.7905358796
hummingbird_132,-96.2466502191,41.1510621244
hummingbird_132,-94.707243,31.33151
hummingbird_132,-94.709778,31.335182
hummingbird_132,-123.3513352314,48.4925362258
hummingbird_132,-118.4598871767,34.0037634194
hummingbird_132,-111.9928680149,33.3618533232
hummingbird_132,-76.0680705,44.481587
hummingbird_132,-116.55969167,33.85788667
hummingbird_132,-70.3537307545,43.5452856804
hummingbird_132,-118.095175,33.83570833
hummingbird_132,-122.56868667,37.99878667
hummingbird_132,-70.0680332564,41.6752412096
hummingbird_132,-105.4617666757,28.2722260356
hummingbird_132,-121.5739930833,38.5367325833
hummingbird_132,-122.49643027,37.7793656
hummingbird_132,-111.62726667,35.284455
hummingbird_132,-122.20621333,37.740275
hummingbird_132,-122.4330354372,37.74150626
hummingbird_132,-122.6266417158,53.9476267137
hummingbird_132,-77.589901475,45.4405287931
hummingbird_132,-118.214255,34.201265
hummingbird_132,-122.48778667,38.311845
hummingbird_132,-73.62522167,41.86175833
hummingbird_132,-100.8623733333,25.2794383333
hummingbird_132,-100.8640283333,25.2785483333
hummingbird_132,-100.8650133333,25.2751116667
hummingbird_132,-122.2896752438,37.8841386796
hummingbird_132,-93.00045833,45.420855
hummingbird_132,-81.6293245,41.5406871
hummingbird_132,-88.08948617,40.1137055
hummingbird_132,-116.3380754779,33.7353718624
hummingbird_132,-122.0586817943,37.0888128171
hummingbird_132,-88.4675101563,32.3437747001
hummingbird_132,-105.2267292,39.7660249
hummingbird_132,-122.8854182399,49.1545656645
hummingbird_132,-117.3267746358,34.1835855501
hummingbird_132,-117.3268560119,34.1839505486
hummingbird_132,-122.47422833,37.76883
hummingbird_132,-117.9258701113,34.1614763798
hummingbird_132,-117.9258701113,34.1614763798
hummingbird_132,-122.39772833,47.63250833
hummingbird_132,-76.9900454767,39.6482352271
hummingbird_132,-122.3281442218,37.2610489321
hummingbird_132,-110.1606821358,24.0020777507
hummingbird_132,-71.956969,44.086834
hummingbird_132,-122.9247530372,49.1208447774
hummingbird_132,-116.4445737781,32.7500781394
hummingbird_132,-117.2145075621,33.7150445614
hummingbird_132,-117.2154457371,33.7103842868
hummingbird_132,-122.0658252873,37.3845125261
hummingbird_132,-76.1627613008,36.775313076
hummingbird_132,-117.8937204272,33.8982597291
hummingbird_132,-79.5126474273,43.5946713377
hummingbird_132,-114.213617556,51.011510125
hummingbird_132,-105.2309120727,39.4617634686
hummingbird_132,-122.09095,37.55328333
hummingbird_132,-88.3334274,42.8666803
hummingbird_132,-80.2042096,40.8345146
hummingbird_132,-122.97599,49.2331733333
hummingbird_132,-110.9650083259,29.0464234658
hummingbird_132,-116.9309800305,32.6640609288
hummingbird_132,-116.9264199606,32.6468662743
hummingbird_132,-88.1697367986,39.2459176228
hummingbird_132,-89.3710852972,41.8503408902
hummingbird_132,-76.2471839379,44.9129165105
hummingbird_132,-117.7986503441,33.7081145292
hummingbird_132,-76.2509607678,44.9087791199
hummingbird_132,-118.377403,33.8302230001
hummingbird_132,-118.3780589999,33.828335
hummingbird_132,-76.2489017976,44.9104839067
hummingbird_132,-121.725367317,38.5702777912
hummingbird_132,-121.725367317,38.5702777912
hummingbird_132,-121.7253416667,38.5702933333
hummingbird_132,-121.5899733333,38.5364666667
hummingbird_132,-121.5939,38.5366333333
hummingbird_132,-121.59002,38.534595
hummingbird_132,-121.5897083333,38.53335
hummingbird_132,-121.5895816667,38.5324633333
hummingbird_132,-110.8339514782,32.2199090819
hummingbird_132,-122.0180202712,36.9672014707
hummingbird_132,-117.0525050191,33.0650378404
hummingbird_132,-122.7641318843,48.1227183736
hummingbird_132,-125.9315084579,49.1615896176
hummingbird_132,-122.2038638889,47.3248055556
hummingbird_132,-122.0226471451,36.9687225893
hummingbird_132,-122.4745104354,37.7689259918
hummingbird_132,-95.9436225878,41.1738955547
hummingbird_132,-95.9484699905,41.222161137
hummingbird_132,-122.4901296,37.7798395
hummingbird_132,-76.1938358562,45.2000705806
hummingbird_132,-93.562531136,42.1249263808
hummingbird_132,-92.48480333,34.84872833
hummingbird_132,-82.88911333,42.30502
hummingbird_132,-62.719069482,44.7922724503
hummingbird_132,-111.3314522,31.5773351
hummingbird_132,-74.8457353172,40.2814593698
hummingbird_132,-87.9022476822,42.1722977514
hummingbird_132,-100.8344983333,25.31462
hummingbird_132,-100.8315716667,25.319295
hummingbird_132,-80.4561251493,42.6179440264
hummingbird_132,-72.4268127587,43.5285994033
hummingbird_132,-94.0766116319,41.2911506875
hummingbird_132,-70.0678456555,41.6768591472
hummingbird_132,-122.8655733075,38.0398948675
hummingbird_132,-117.0669055691,32.6668599751
hummingbird_132,-95.888721,32.8193229722
hummingbird_132,-122.23100333,37.540445
hummingbird_132,-112.0799388889,33.3105888889
hummingbird_132,-110.8305324357,43.4666296042
hummingbird_132,-122.842602401,45.5591530126
hummingbird_132,-110.7813903383,31.7990948413
hummingbird_132,-123.3169653153,48.8784047633
hummingbird_132,-123.2466538738,44.592959155
hummingbird_132,-117.8711215516,45.2042241818
hummingbird_132,-117.8711214778,45.2042347838
hummingbird_132,-117.8711294876,45.2042278008
hummingbird_132,-118.8239611601,34.0812238188
hummingbird_132,-81.9663686411,41.4883701152
hummingbird_132,-122.1339277778,37.4223972222
hummingbird_132,-110.8803362904,31.7252464864
hummingbird_132,-79.0392760132,35.8988405087
hummingbird_132,-116.9723842597,46.6809292887
hummingbird_132,-110.8803360603,31.7250531786
hummingbird_132,-111.7320576439,33.3619309653
hummingbird_132,-71.50008333,42.58625333
hummingbird_132,-79.1563888889,33.8258333333
hummingbird_132,-117.83223388,33.6379248967
hummingbird_132,-116.91697,32.85966
hummingbird_132,-67.0421033719,45.0755403442
hummingbird_132,-122.2638298896,38.0839916315
hummingbird_132,-122.2637761116,38.0839321276
hummingbird_132,-94.7317413712,44.4522916229
hummingbird_132,-123.79581,46.18395
hummingbird_132,-71.4051424339,42.4711175865
hummingbird_132,-122.4967313815,37.7681891815
hummingbird_132,-122.4967313815,37.7681891815
hummingbird_132,-122.4967313815,37.7681891815
hummingbird_132,-88.3304291592,42.8467192082
hummingbird_132,-104.0955864504,30.6908864993
hummingbird_132,-104.0955864504,30.6908864993
hummingbird_132,-81.2992378742,40.9816509197
hummingbird_132,-121.82399667,39.71013333
hummingbird_132,-84.0274339914,46.1754064887
hummingbird_132,-123.5370338165,48.455432362
hummingbird_132,-122.386886104,37.3278199385
hummingbird_132,-122.3918119808,37.3190221965
hummingbird_132,-122.3626962318,37.3041340123
hummingbird_132,-71.956969,44.086834
hummingbird_132,-122.32251,37.5249666667
hummingbird_132,-73.6670824885,41.301198131
hummingbird_132,-78.84185833,44.63977833
hummingbird_132,-117.8711220348,45.2042239452
hummingbird_132,-123.9760559,49.1856619
hummingbird_132,-123.9760559,49.1856619
hummingbird_132,-116.8501811765,32.7740777869
