Species,Longitude,Latitude
hummingbird_33,-125.0661163,49.7927436
hummingbird_33,-122.23072,37.540775
hummingbird_33,-122.23217,37.5394466667
hummingbird_33,-122.2319633333,37.5394833333
hummingbird_33,-122.4083116667,37.26103
hummingbird_33,-118.4148666667,33.923175
hummingbird_33,-118.4583883333,34.0626221667
hummingbird_33,-118.4579,34.0621555
hummingbird_33,-122.4397133333,37.77742
hummingbird_33,-122.3551211832,47.6166601587
hummingbird_33,-123.9724376686,49.2087929794
hummingbird_33,-117.0311611731,32.848024377
hummingbird_33,-116.8761347,32.7169988
hummingbird_33,-123.2969470579,48.4378488058
hummingbird_33,-122.71253,45.478835
hummingbird_33,-117.0365833098,32.7870240489
hummingbird_33,-111.9964279979,33.3186858677
hummingbird_33,-115.1269445,35.9849866667
hummingbird_33,-121.7608722222,38.5318861111
hummingbird_33,-122.7124633817,45.4787483233
hummingbird_33,-117.0335305,32.8145666667
hummingbird_33,-122.4335116667,37.7678716667
hummingbird_33,-123.3013265022,48.4883351843
hummingbird_33,-116.5495932835,33.7800035039
hummingbird_33,-122.376892337,47.7045238918
hummingbird_33,-122.3765306109,47.7070725798
hummingbird_33,-122.3769031071,47.7083115922
hummingbird_33,-116.5404,33.9770316667
hummingbird_33,-122.9617292807,49.2157511335
hummingbird_33,-119.8690606324,34.4108865722
hummingbird_33,-117.7171166667,34.1175778333
hummingbird_33,-122.4554966667,37.7937966667
hummingbird_33,-123.3120322972,48.4643842157
hummingbird_33,-123.3151176312,48.4646114252
hummingbird_33,-123.321426,48.460037
hummingbird_33,-118.2611079135,33.9182912051
hummingbird_33,-116.91503,32.7756
hummingbird_33,-117.710506202,33.5309764669
hummingbird_33,-119.7995647997,36.8711275
hummingbird_33,-121.715169922,38.5746030379
hummingbird_33,-118.5662716667,34.1563116667
hummingbird_33,-122.419415,37.77493
hummingbird_33,-122.9554819212,49.2414112181
hummingbird_33,-123.6379589601,48.7657922623
hummingbird_33,-118.4321130994,33.9693956146
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-117.883705,33.62511333
hummingbird_33,-123.73658,39.2081
hummingbird_33,-121.990776723,38.3906784884
hummingbird_33,-77.1564272,38.8239278
hummingbird_33,-122.0601827813,36.985467737
hummingbird_33,-122.3987165009,37.2640446096
hummingbird_33,-116.915285,32.7754533333
hummingbird_33,-121.872396,37.459001
hummingbird_33,-117.1208493,33.1372961648
hummingbird_33,-121.7537666,38.5530264
hummingbird_33,-117.2641133333,34.0519638333
hummingbird_33,-123.7956927588,48.9706260203
hummingbird_33,-121.7132655473,38.5741081299
hummingbird_33,-123.980741581,49.2103570333
hummingbird_33,-111.7344816567,33.3608420324
hummingbird_33,-111.7353538798,33.3610368925
hummingbird_33,-123.1432997116,49.259939
hummingbird_33,-122.23075,37.540755
hummingbird_33,-111.7333435551,33.3623062269
hummingbird_33,-118.3612987455,34.0196226421
hummingbird_33,-122.5177131,38.0132123
hummingbird_33,-118.4157611111,33.92775
hummingbird_33,-117.7148043971,34.1124858944
hummingbird_33,-117.9090633333,34.4719916667
hummingbird_33,-118.29152,34.1564861724
hummingbird_33,-116.5481608361,33.7775766927
hummingbird_33,-118.456995,34.0611221667
hummingbird_33,-123.1194167054,44.6119439071
hummingbird_33,-120.658295,35.29142
hummingbird_33,-114.7869040444,32.8553722805
hummingbird_33,-118.4581383333,34.0621916667
hummingbird_33,-118.4585283333,34.0626111667
hummingbird_33,-122.3527561924,45.3327661242
hummingbird_33,-122.3210033333,37.5331416667
hummingbird_33,-118.1361987663,33.7714048585
hummingbird_33,-122.4351983333,37.4530816667
hummingbird_33,-116.9895096054,32.6907321506
hummingbird_33,-96.9883587956,28.1341106748
hummingbird_33,-118.1181352136,33.7677540122
hummingbird_33,-119.7098715635,34.4576719523
hummingbird_33,-117.8880833333,33.6200333333
hummingbird_33,-123.0288555,44.9350583333
hummingbird_33,-118.2851915764,34.1565866883
hummingbird_33,-118.5728916667,34.1347833333
hummingbird_33,-122.350283,37.909199
hummingbird_33,-117.25463,32.861831
hummingbird_33,-116.1957083333,43.6396016667
hummingbird_33,-112.0014057872,33.3165074356
hummingbird_33,-118.173634736,33.8340989035
hummingbird_33,-117.7213446953,33.5502591051
hummingbird_33,-123.2191764853,44.6679392391
hummingbird_33,-118.4277241208,33.966649672
hummingbird_33,-105.471570538,28.2731380449
hummingbird_33,-115.4408471948,32.5767118335
hummingbird_33,-121.9953300811,36.9690564975
hummingbird_33,-117.7251178201,33.5449537296
hummingbird_33,-118.9516506079,34.160875478
hummingbird_33,-118.9513375147,34.1590387295
hummingbird_33,-121.5830607712,38.540434406
hummingbird_33,-122.0339920744,36.9632050867
hummingbird_33,-122.4717664718,37.7679711459
hummingbird_33,-121.761055,38.53195333
hummingbird_33,-122.3500613833,37.9092513064
hummingbird_33,-123.0617761111,38.3115052778
hummingbird_33,-123.1951301,49.1257882
hummingbird_33,-118.4164652601,33.9192613988
hummingbird_33,-123.2946897953,48.4410351295
hummingbird_33,-124.0960783057,40.8572868417
hummingbird_33,-121.3179784182,36.50696736
hummingbird_33,-118.4164166451,34.3261868204
hummingbird_33,-117.5071694444,33.89845
hummingbird_33,-110.7886992747,32.1962073837
hummingbird_33,-95.1831139634,29.5283020098
hummingbird_33,-111.3006519154,34.2285373888
hummingbird_33,-118.2491293914,34.2166322284
hummingbird_33,-121.5476601999,39.0715198856
hummingbird_33,-121.5476539596,39.0714833368
hummingbird_33,-121.5475863708,39.0715067666
hummingbird_33,-121.5476682625,39.0714886079
hummingbird_33,-121.5476521873,39.0714886001
hummingbird_33,-121.5476636577,39.0715255356
hummingbird_33,-123.1370861667,49.2782283333
hummingbird_33,-121.5476495114,39.0714906094
hummingbird_33,-121.5475899112,39.071522007
hummingbird_33,-117.1998319331,32.8140969815
hummingbird_33,-121.5734487399,38.5369074205
hummingbird_33,-117.2408366667,32.913555
hummingbird_33,-123.4158168733,48.4259296846
hummingbird_33,-123.9749759203,49.2074009739
hummingbird_33,-123.9735129529,49.208419239
hummingbird_33,-121.8232831416,38.2754669048
hummingbird_33,-122.0318249649,36.9625995215
hummingbird_33,-124.05995,48.82317
hummingbird_33,-123.0379173,49.2832804
hummingbird_33,-118.4706799397,34.1699739667
hummingbird_33,-118.470755,34.1706583333
hummingbird_33,-122.9760118464,44.9476852044
hummingbird_33,-111.7795323219,33.3473682078
hummingbird_33,-121.3341619325,38.7679530723
hummingbird_33,-118.457375,34.0615611667
hummingbird_33,-111.734232679,33.3614931501
hummingbird_33,-103.4362630216,25.5322181664
hummingbird_33,-103.4362630216,25.5322181664
hummingbird_33,-122.5689519569,45.4781239637
hummingbird_33,-122.3307966667,37.9840516667
hummingbird_33,-122.3299833333,37.9845983333
hummingbird_33,-122.487251483,37.7708672708
hummingbird_33,-117.2915435957,33.0334047784
hummingbird_33,-123.4304795042,48.582093891
hummingbird_33,-118.4308307,33.970584
hummingbird_33,-118.4299564264,33.9691319469
hummingbird_33,-118.3845889,33.8881334
hummingbird_33,-118.13265283,33.83825
hummingbird_33,-123.3413860296,48.4615905977
hummingbird_33,-122.9621909559,49.2164646516
hummingbird_33,-118.3598944444,34.0025472222
hummingbird_33,-123.4113962576,48.421805533
hummingbird_33,-122.5690361111,45.47815
hummingbird_33,-122.5733707425,38.1182056414
hummingbird_33,-96.9884677456,28.1341946273
hummingbird_33,-118.3849465469,33.8883860416
hummingbird_33,-123.2683233733,44.592760739
hummingbird_33,-93.2192804664,30.3513026511
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-97.66438667,26.1853083
hummingbird_33,-97.66448345,26.18531372
hummingbird_33,-97.6640967901,26.18563007
hummingbird_33,-97.66389558,26.18613111
hummingbird_33,-97.6638981799,26.18613188
hummingbird_33,-124.0896837997,40.8610686268
hummingbird_33,-115.4385869588,32.5763741305
hummingbird_33,-118.5813533333,34.1456183333
hummingbird_33,-122.1062222812,37.4305697501
hummingbird_33,-123.1070313128,49.2644043397
hummingbird_33,-117.9501129208,34.116639441
hummingbird_33,-117.9501129208,34.116639441
hummingbird_33,-121.9578310641,37.4375098251
hummingbird_33,-122.4901296,37.7798395
hummingbird_33,-94.8365297,29.8046151
hummingbird_33,-94.8365297,29.8046151
hummingbird_33,-122.1520745,37.8904134
hummingbird_33,-118.0526716328,33.703775609
hummingbird_33,-109.4752291859,29.8280475997
hummingbird_33,-121.7979260283,38.5279528013
hummingbird_33,-121.7498266604,38.5384279962
hummingbird_33,-122.7092482264,37.896703632
hummingbird_33,-121.7655622408,38.5648060025
hummingbird_33,-121.7633527331,38.5681564506
hummingbird_33,-121.7565768244,38.5754104684
hummingbird_33,-123.0319736645,44.9360776815
hummingbird_33,-118.1314533949,33.7705664331
hummingbird_33,-117.8763223,33.9027295
hummingbird_33,-117.8763223,33.9027295
hummingbird_33,-117.8763223,33.9027295
hummingbird_33,-117.1183112261,33.1372781969
hummingbird_33,-117.1201197391,33.1386078089
hummingbird_33,-123.3235333333,48.4712666667
hummingbird_33,-117.085195599,32.5561394237
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-117.8420613889,33.6647080556
hummingbird_33,-118.1317551434,33.7716355389
hummingbird_33,-123.9724876893,49.2087505655
hummingbird_33,-123.1430636777,49.2600300251
hummingbird_33,-122.4919966667,37.58152
hummingbird_33,-123.3855082501,48.5099880659
hummingbird_33,-121.4583449641,38.5791497279
hummingbird_33,-117.1104928503,34.016033381
hummingbird_33,-123.0803833333,44.0414695
hummingbird_33,-118.1328612193,33.7719423888
hummingbird_33,-111.789027,33.3528264
hummingbird_33,-122.3232331127,37.5260517374
hummingbird_33,-118.3845889,33.8881334
hummingbird_33,-122.63134667,45.48089667
hummingbird_33,-117.0750433333,32.557515
hummingbird_33,-117.0755466667,32.5563583333
hummingbird_33,-122.4506605585,37.4816150057
hummingbird_33,-117.0863716667,32.5540383333
hummingbird_33,-121.547610386,39.0715343913
hummingbird_33,-118.1344219297,33.771826728
hummingbird_33,-115.9165627091,33.9296971513
hummingbird_33,-118.5529420098,34.1313409767
hummingbird_33,-117.1234333333,32.5659055556
hummingbird_33,-117.1236194444,32.5735222222
hummingbird_33,-117.125075,32.5752944444
hummingbird_33,-122.474294,37.758091
hummingbird_33,-122.47429,37.758087
hummingbird_33,-115.4739570853,32.6069209963
hummingbird_33,-115.4739570853,32.6069209963
hummingbird_33,-116.9980666667,33.0948533333
hummingbird_33,-117.0753833333,32.5575027778
hummingbird_33,-118.1240908011,34.2024662667
hummingbird_33,-122.0443278333,37.91847
hummingbird_33,-117.086475,32.5541222222
hummingbird_33,-122.5690777778,45.4780694444
hummingbird_33,-123.7958630791,48.9706506704
hummingbird_33,-105.4715429866,28.2731022738
hummingbird_33,-105.4715563976,28.273094006
hummingbird_33,-118.4955145353,34.1658007671
hummingbird_33,-122.8006405186,49.2428921766
hummingbird_33,-122.7977954982,49.2434007938
hummingbird_33,-122.7933702247,49.2374322504
hummingbird_33,-117.1783544251,33.1236802774
hummingbird_33,-117.1758116899,33.1228715928
hummingbird_33,-121.9490384413,49.2641253084
hummingbird_33,-111.7885094943,34.8530900102
hummingbird_33,-117.23053,32.7952166667
hummingbird_33,-118.130825758,33.7685747838
hummingbird_33,-123.7993821807,48.9682217115
hummingbird_33,-122.4358631,37.4728304
hummingbird_33,-117.07965,33.3034533333
hummingbird_33,-118.4308308363,33.9705839958
hummingbird_33,-123.371055,48.4089583333
hummingbird_33,-118.2960116378,33.7851153599
hummingbird_33,-118.2921060643,33.7891803026
hummingbird_33,-123.3119444444,48.4652777778
hummingbird_33,-105.4855792649,28.1872454846
hummingbird_33,-105.4858268676,28.1878243881
hummingbird_33,-122.113265,37.4401866667
hummingbird_33,-122.1134083333,37.44032
hummingbird_33,-97.9581774901,26.12629616
hummingbird_33,-110.9705041304,32.3514839979
hummingbird_33,-119.6272971039,49.4903908943
hummingbird_33,-118.3802671822,33.8193612889
hummingbird_33,-118.3482213701,33.7846868041
hummingbird_33,-121.8485039629,39.7290965724
hummingbird_33,-118.2879866667,33.7806283333
hummingbird_33,-122.7988666667,49.30305
hummingbird_33,-123.9724605764,49.2088108988
hummingbird_33,-124.1006205,40.9465152
hummingbird_33,-122.5005512537,37.7873172061
hummingbird_33,-122.9617876187,49.2156604647
hummingbird_33,-122.4800713,37.7955589999
hummingbird_33,-119.8783416667,34.4214388889
hummingbird_33,-117.7370152783,33.843384445
hummingbird_33,-117.7406297217,33.8356888883
hummingbird_33,-121.788505,37.29477
hummingbird_33,-121.7253621503,38.5702987149
hummingbird_33,-123.0266799544,44.9325339215
hummingbird_33,-122.5972928224,45.5125275942
hummingbird_33,-100.5089328893,26.52378228
hummingbird_33,-121.8710062894,37.1598940795
hummingbird_33,-118.1193076819,33.7626062477
hummingbird_33,-123.7956964878,48.9706183863
hummingbird_33,-123.7958572145,48.9706414539
hummingbird_33,-122.0085921,37.3998439
hummingbird_33,-121.9962235,47.5468377
hummingbird_33,-121.9962235,47.5468377
hummingbird_33,-121.9962235,47.5468377
hummingbird_33,-122.2558683984,37.4988189883
hummingbird_33,-121.5476540478,39.0715174747
hummingbird_33,-105.4715395792,28.2730855644
hummingbird_33,-105.4715218095,28.2731056064
hummingbird_33,-120.204165,45.7137483333
hummingbird_33,-120.7350716667,45.693425
hummingbird_33,-122.4795196099,37.7889748194
hummingbird_33,-118.57172,34.1494783333
hummingbird_33,-122.2450633333,37.8112716667
hummingbird_33,-118.365875637,34.0101163629
hummingbird_33,-118.365875637,34.0101163629
hummingbird_33,-116.99649,32.8496716667
hummingbird_33,-117.2435483333,32.7540933333
hummingbird_33,-118.365875637,34.0101163629
hummingbird_33,-122.5691805556,45.4781527778
hummingbird_33,-121.3344425,38.5917651
hummingbird_33,-123.3469866667,48.4223133333
hummingbird_33,-122.0575721,36.9502805
hummingbird_33,-122.0468099424,38.5278043616
hummingbird_33,-123.0246211095,44.9393036308
hummingbird_33,-123.9741938099,49.2089728916
hummingbird_33,-122.5206368495,37.8346143998
hummingbird_33,-117.653381684,33.6536258235
hummingbird_33,-117.1620736027,32.7359002901
hummingbird_33,-122.4449147551,37.7548957101
hummingbird_33,-122.4449568341,37.7525961355
hummingbird_33,-122.4456756573,37.7526038578
hummingbird_33,-119.6827616667,34.4281083333
hummingbird_33,-107.383865,24.8167483333
hummingbird_33,-97.0529248854,28.7960668469
hummingbird_33,-121.722844213,38.5744584519
hummingbird_33,-121.7126014236,38.5671384254
hummingbird_33,-121.7125549976,38.5683369914
hummingbird_33,-117.2461746708,33.1334391035
hummingbird_33,-123.3613666667,48.40747
hummingbird_33,-121.7532322442,38.5336768848
hummingbird_33,-121.7537127795,38.5333792429
hummingbird_33,-121.7537384692,38.5333492197
hummingbird_33,-116.8798828125,32.8246648461
hummingbird_33,-117.0699552215,33.4572222432
hummingbird_33,-117.0699552215,33.4572222432
hummingbird_33,-117.0699552215,33.4572222432
hummingbird_33,-122.496687,37.4955696
hummingbird_33,-122.2985383333,37.8866966667
hummingbird_33,-122.4157512188,45.5144150144
hummingbird_33,-122.4572046694,49.0571007231
hummingbird_33,-121.5476684653,39.0715219392
hummingbird_33,-91.1058354685,30.3703544007
hummingbird_33,-105.4715449299,28.2731286349
hummingbird_33,-123.809352,39.409221
hummingbird_33,-122.2611569017,37.4098110811
hummingbird_33,-123.0248795112,44.9391393554
hummingbird_33,-117.752433105,33.6027955324
hummingbird_33,-112.2528232915,33.6186495424
hummingbird_33,-121.7634316667,37.299565
hummingbird_33,-116.5425728056,33.7862002778
hummingbird_33,-116.8712670031,32.7341300306
hummingbird_33,-122.6531799513,45.4750060273
hummingbird_33,-122.6605838,45.4700695
hummingbird_33,-122.6605838,45.4700695
hummingbird_33,-123.7956385624,48.9706627495
hummingbird_33,-123.7958706991,48.9706276737
hummingbird_33,-123.7956532097,48.9706328172
hummingbird_33,-117.9102146982,34.1439825725
hummingbird_33,-121.8197821682,39.7542658784
hummingbird_33,-121.9596537831,37.5420702854
hummingbird_33,-117.138783705,32.7729759069
hummingbird_33,-117.138783705,32.7729759069
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-118.2391466667,34.0865083333
hummingbird_33,-118.2396916667,34.084155
hummingbird_33,-118.2385383333,34.0815316667
hummingbird_33,-118.2369116667,34.08016
hummingbird_33,-116.4226036245,33.2736756008
hummingbird_33,-121.8855252094,37.1581696378
hummingbird_33,-97.6425036046,27.8660878155
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-121.7557883814,37.3102392125
hummingbird_33,-123.560553413,48.3747593814
hummingbird_33,-122.0917217347,37.4344015455
hummingbird_33,-122.206995,38.1335221667
hummingbird_33,-122.3655090154,38.4213594227
hummingbird_33,-122.2489646,38.2792897
hummingbird_33,-119.6895914653,34.0207265621
hummingbird_33,-119.6829892657,34.0179605352
hummingbird_33,-98.8376322,29.5375429
hummingbird_33,-111.7241610887,33.4434579612
hummingbird_33,-121.9371158969,37.2476955693
hummingbird_33,-98.5071020708,29.5307016872
hummingbird_33,-121.7288859638,36.8168164128
hummingbird_33,-123.0824216455,49.2501242973
hummingbird_33,-95.457700709,32.477534463
hummingbird_33,-122.12698,37.3470516667
hummingbird_33,-123.0065007135,49.3042708399
hummingbird_33,-122.370605038,47.6993164496
hummingbird_33,-122.2322916667,37.5394083333
hummingbird_33,-118.1937396526,33.7699772486
hummingbird_33,-122.0305417478,36.9631954425
hummingbird_33,-118.5536523151,34.1820930491
hummingbird_33,-119.6273230556,49.4905397222
hummingbird_33,-117.0103194444,32.8149388889
hummingbird_33,-121.9232879,36.5552386
hummingbird_33,-117.0105472222,32.8178138889
hummingbird_33,-117.010155,32.81549
hummingbird_33,-117.0101166667,32.81549
hummingbird_33,-117.1138174274,32.9833691754
hummingbird_33,-118.3984149992,34.1004486916
hummingbird_33,-114.4741081819,32.818052221
hummingbird_33,-114.6786691993,33.1498296468
hummingbird_33,-114.6786691993,33.1498296468
hummingbird_33,-114.6786691993,33.1498296468
hummingbird_33,-123.7957185752,48.9706259433
hummingbird_33,-123.7956914177,48.9706013701
hummingbird_33,-97.95656623,26.12645906
