Species,Longitude,Latitude
hummingbird_154,-88.0953879722,42.1471149722
hummingbird_154,-122.6836003104,47.7944697609
hummingbird_154,-116.3313888889,43.6922222222
hummingbird_154,-122.27498335,41.53178367
hummingbird_154,-117.07405833,32.63081167
hummingbird_154,-117.2224837218,33.1797299976
hummingbird_154,-79.1427531064,35.7721812613
hummingbird_154,-79.08931667,45.34333333
hummingbird_154,-98.5066728921,29.5304402513
hummingbird_154,-117.9966512284,33.9613026917
hummingbird_154,-122.75353833,38.497545
hummingbird_154,-76.7280930997,35.5332561997
hummingbird_154,-122.909359,47.0965724
hummingbird_154,-109.1558916667,31.9044083333
hummingbird_154,-93.1275008,44.7860849
hummingbird_154,-93.1275008,44.7860849
hummingbird_154,-117.1539384722,34.0593985556
hummingbird_154,-77.6265587,38.3443183
hummingbird_154,-112.68158,37.22327833
hummingbird_154,-104.9264266743,38.8585772695
hummingbird_154,-121.7444466667,38.5666483333
hummingbird_154,-122.5578666667,49.2439861111
hummingbird_154,-73.4390230556,45.5386730556
hummingbird_154,-123.3998048601,48.45749684
hummingbird_154,-123.40342561,48.45855785
hummingbird_154,-122.557675,49.2438638889
hummingbird_154,-124.33400833,42.12960833
hummingbird_154,-103.2471239342,24.993865875
hummingbird_154,-123.7959233579,48.970530415
hummingbird_154,-76.2478713988,44.9082936892
hummingbird_154,-76.2516492028,44.9051340309
hummingbird_154,-76.2475295073,44.9102390357
hummingbird_154,-76.253359228,44.912671151
hummingbird_154,-76.2506176446,44.9104836105
hummingbird_154,-76.2502732354,44.9080502377
hummingbird_154,-73.43893333,45.53865
hummingbird_154,-122.9424288704,38.1563230911
hummingbird_154,-76.2557649907,44.9095112379
hummingbird_154,-106.5584071353,28.8671958094
hummingbird_154,-108.08857783,25.4587
hummingbird_154,-122.13916667,48.0224445
hummingbird_154,-82.688185,28.0808309722
hummingbird_154,-71.8584958252,42.7651757641
hummingbird_154,-121.9232879,36.5552386
hummingbird_154,-109.4566416667,38.4180444444
hummingbird_154,-83.9668258073,35.8652350549
hummingbird_154,-80.525017672,44.5120063689
hummingbird_154,-80.9913706507,34.9942088872
hummingbird_154,-122.1130962575,37.460825717
hummingbird_154,-122.1294283,38.0098425
hummingbird_154,-106.5428899,39.6629872
hummingbird_154,-78.5508352493,38.0437608894
hummingbird_154,-123.7959241961,48.970573498
hummingbird_154,-77.3464903794,44.4357396243
hummingbird_154,-77.293726,44.484781
hummingbird_154,-107.4404059723,24.8248627964
hummingbird_154,-107.4404120073,24.824846973
hummingbird_154,-100.908760514,25.2943869927
hummingbird_154,-100.9085871539,25.2944162847
hummingbird_154,-107.4403369054,24.8248369313
hummingbird_154,-87.5467379227,41.5968959332
hummingbird_154,-78.4407992,42.9878860997
hummingbird_154,-122.102305,37.41179
hummingbird_154,-118.0116836915,34.2981794467
hummingbird_154,-117.9794707902,33.7178897651
hummingbird_154,-59.9414383,46.0083229
hummingbird_154,-63.5107889055,45.4375386654
hummingbird_154,-84.3059,34.09001667
hummingbird_154,-123.978705,49.23405833
hummingbird_154,-98.665755305,29.6946705364
hummingbird_154,-104.8231694751,39.472783738
hummingbird_154,-81.6818224497,35.0820828608
hummingbird_154,-76.2513001674,44.9143734667
hummingbird_154,-121.9118366667,37.88027
hummingbird_154,-116.8450300768,34.2612214483
hummingbird_154,-117.1071376,32.7612435
hummingbird_154,-124.8154861095,49.2670232203
hummingbird_154,-77.6053218548,39.0332309081
hummingbird_154,-77.6052943124,39.0333585232
hummingbird_154,-74.1125699972,41.4461344108
hummingbird_154,-92.6342759997,34.3363264997
hummingbird_154,-117.1174976479,33.1377243046
hummingbird_154,-72.66010333,42.73664667
hummingbird_154,-117.0624299662,33.0793987053
hummingbird_154,-103.6731707936,41.716718773
hummingbird_154,-79.1176317445,45.0717528837
hummingbird_154,-122.1340873385,47.6272103768
hummingbird_154,-80.6564871935,43.1828617822
hummingbird_154,-122.9734805556,47.0494472222
hummingbird_154,-123.0829208,44.0071262
hummingbird_154,-111.8223186952,40.7736814862
hummingbird_154,-100.923485,25.29064
hummingbird_154,-100.90857,25.2944433333
hummingbird_154,-100.9085816667,25.29444
hummingbird_154,-85.5799563,33.4434448
hummingbird_154,-100.900345,25.3006866667
hummingbird_154,-103.4265046567,25.5260861514
hummingbird_154,-69.164275,48.1400305
hummingbird_154,-118.0023810261,33.7065208608
hummingbird_154,-124.7784588372,49.939909837
hummingbird_154,-122.205904108,47.4113950586
hummingbird_154,-75.8858304899,42.9666302048
hummingbird_154,-117.401624322,47.9700022052
hummingbird_154,-123.0238454881,38.3975517396
hummingbird_154,-110.881078097,31.6777621674
hummingbird_154,-77.3254486173,38.8015452667
hummingbird_154,-118.0035957541,33.704456042
hummingbird_154,-118.0117340174,33.6949381389
hummingbird_154,-95.8042861026,30.3005002669
hummingbird_154,-118.4143293366,34.1629933452
hummingbird_154,-72.83685333,42.864555
hummingbird_154,-71.5421563704,41.46867716
hummingbird_154,-119.5796784318,49.2827152708
hummingbird_154,-103.6784430368,30.3502090348
hummingbird_154,-111.9656862695,41.1600516491
hummingbird_154,-73.4393011708,45.5385499994
hummingbird_154,-117.4244750997,47.7494993997
hummingbird_154,-122.1213488651,47.549759702
hummingbird_154,-80.5810783803,43.4524914987
hummingbird_154,-87.8011278458,43.4930313852
hummingbird_154,-118.53655333,34.21350833
hummingbird_154,-121.8747282028,37.0074026212
hummingbird_154,-122.036552,37.890808
hummingbird_154,-109.9542197876,34.1271380209
hummingbird_154,-122.9283305904,45.7495254616
hummingbird_154,-90.2887279379,38.5851555667
hummingbird_154,-118.0033154185,33.7051669125
hummingbird_154,-121.5923783333,38.5426266667
hummingbird_154,-121.5923783333,38.5426266667
hummingbird_154,-121.59191,38.5426666667
hummingbird_154,-121.5925916667,38.542695
hummingbird_154,-121.5925916667,38.542695
hummingbird_154,-121.5923783333,38.5426266667
hummingbird_154,-118.406345,33.9631647222
hummingbird_154,-122.0604847,36.9555566
hummingbird_154,-119.430332483,49.874780737
hummingbird_154,-82.76443667,35.86893833
hummingbird_154,-81.6818224497,35.0820828608
hummingbird_154,-80.821595,32.3430133339
hummingbird_154,-76.988508599,37.1710276371
hummingbird_154,-119.5846925932,49.3639301753
hummingbird_154,-122.1865767864,47.8362096565
hummingbird_154,-73.9715789,44.2519318
hummingbird_154,-60.5131418868,47.0021707217
hummingbird_154,-74.2531464994,40.3666368903
hummingbird_154,-105.4068101973,40.3148403535
hummingbird_154,-122.5319848685,47.1832926634
hummingbird_154,-118.1554012998,33.7684028537
hummingbird_154,-96.9382066667,33.063175
hummingbird_154,-122.49189446,38.32220294
hummingbird_154,-122.46547833,47.99050333
hummingbird_154,-122.8925982247,47.0233992516
hummingbird_154,-85.9452188015,32.5710692974
hummingbird_154,-123.7993279194,48.9679587214
hummingbird_154,-77.9575819312,37.0904488447
hummingbird_154,-122.4324279583,37.8030466706
hummingbird_154,-122.1641766666,37.4629105096
hummingbird_154,-79.4680161237,43.6448488185
hummingbird_154,-122.6279985,49.1567994
hummingbird_154,-81.180358,35.817422
hummingbird_154,-86.4766658276,33.1119965391
hummingbird_154,-77.3678963087,38.6969042708
hummingbird_154,-93.0833176151,34.5394800655
hummingbird_154,-122.425945,37.79211667
hummingbird_154,-122.42726167,37.79232833
hummingbird_154,-122.3859380852,37.5813512064
hummingbird_154,-122.3859966819,37.581398927
hummingbird_154,-117.2088511254,46.8243053727
hummingbird_154,-118.7075467746,34.1780353191
hummingbird_154,-123.9315748215,45.9554461652
hummingbird_154,-80.5927548583,43.4675802732
hummingbird_154,-78.7428016667,42.10564
hummingbird_154,-122.3856241827,37.5816756959
hummingbird_154,-86.6973596626,33.5757474834
hummingbird_154,-122.4432,37.75058
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-78.5072337434,38.0310299297
hummingbird_154,-122.34929667,37.56712833
hummingbird_154,-122.349305,37.56711167
hummingbird_154,-118.0052337921,33.7031438057
hummingbird_154,-103.6732637736,41.7166830334
hummingbird_154,-100.5098257309,42.896527535
hummingbird_154,-98.5458464869,29.8175626433
hummingbird_154,-118.3926319789,33.9719847422
hummingbird_154,-122.69578667,38.00130833
hummingbird_154,-122.0623713834,37.0908129295
hummingbird_154,-122.5018838757,37.7720791864
hummingbird_154,-120.3626125716,38.8136936562
hummingbird_154,-120.3626125716,38.8136936562
hummingbird_154,-78.43736,44.494585
hummingbird_154,-77.3254486173,38.8015452667
hummingbird_154,-123.7993787975,48.9680370084
hummingbird_154,-87.6297982782,41.8781136586
hummingbird_154,-103.673213709,41.7167227773
hummingbird_154,-76.2869711314,42.7865708806
hummingbird_154,-82.9416123935,35.7865143715
hummingbird_154,-105.4242996403,28.3192475453
hummingbird_154,-122.76006333,45.51427
hummingbird_154,-122.760125,45.51423333
hummingbird_154,-118.53662167,34.21352833
hummingbird_154,-106.3917396281,37.498280114
hummingbird_154,-117.9022908774,33.9063701195
hummingbird_154,-73.9609897222,46.0698463889
hummingbird_154,-118.40908496,34.1208424598
hummingbird_154,-117.0371777778,32.8434444444
hummingbird_154,-122.5843219034,49.1754247593
hummingbird_154,-122.5783137553,49.172029903
hummingbird_154,-117.7967324645,34.0911789017
hummingbird_154,-60.5154250022,47.003465403
hummingbird_154,-78.9271192958,44.0262726922
hummingbird_154,-127.1297707403,50.6098306495
hummingbird_154,-73.45802167,41.13691383
hummingbird_154,-117.8924541082,34.1625988542
hummingbird_154,-117.8924541082,34.1625988542
hummingbird_154,-122.8210745544,49.1811275464
hummingbird_154,-122.8210745544,49.1811275464
hummingbird_154,-116.7980317017,32.8798909005
hummingbird_154,-119.560865,49.0651766667
hummingbird_154,-71.5421563704,41.46867716
hummingbird_154,-71.5421992864,41.4685208171
hummingbird_154,-79.3199805556,39.8995055556
hummingbird_154,-122.34936333,37.56710833
hummingbird_154,-122.34935833,37.56711667
hummingbird_154,-122.0140169539,49.0992788182
hummingbird_154,-122.34935833,37.56712167
hummingbird_154,-122.0187456544,49.0992664796
hummingbird_154,-99.578922517,36.5499049537
hummingbird_154,-78.3626006,44.2624167
hummingbird_154,-92.5931628378,44.5535388409
hummingbird_154,-118.1046767474,34.3451697529
hummingbird_154,-78.8363333333,36.1299733333
hummingbird_154,-85.4586849012,43.0755002892
hummingbird_154,-74.1902753525,40.8521106933
hummingbird_154,-123.9760559,49.1856619
hummingbird_154,-105.8633352795,35.5452271088
hummingbird_154,-123.9500157,49.2256651
hummingbird_154,-117.04411648,33.22657853
hummingbird_154,-100.2726319062,25.7730240956
hummingbird_154,-91.737983,41.726518
hummingbird_154,-80.0960812,36.7848034
hummingbird_154,-79.7134651271,41.4286878009
hummingbird_154,-79.713423697,41.4286014803
hummingbird_154,-89.1794839656,46.3986672375
hummingbird_154,-83.19693667,40.0230055
hummingbird_154,-82.1188659689,36.3353634869
hummingbird_154,-97.676508,30.616251
hummingbird_154,-122.8055343586,42.2772375083
hummingbird_154,-122.8056094605,42.2773168907
hummingbird_154,-122.8055236298,42.2772375083
hummingbird_154,-100.5149433333,26.5376983333
hummingbird_154,-121.5355953,38.5435008
hummingbird_154,-100.5479784099,26.54251576
hummingbird_154,-106.5136447005,31.921665097
hummingbird_154,-116.2558886387,33.6723057618
hummingbird_154,-116.2558983333,33.67221
hummingbird_154,-123.11610283,49.16686167
hummingbird_154,-123.1161805,49.16680833
hummingbird_154,-117.00877,32.85987
hummingbird_154,-117.2690614448,49.5104170811
hummingbird_154,-117.036998,32.840147
hummingbird_154,-80.3821927084,43.3839330648
hummingbird_154,-122.0363497362,37.3692456384
hummingbird_154,-74.520585537,40.6946497393
hummingbird_154,-93.91778667,41.51917167
hummingbird_154,-93.917755,41.51905833
hummingbird_154,-105.5905039775,36.3999346668
hummingbird_154,-88.0953499722,42.147392
hummingbird_154,-79.8605776374,43.3476961788
hummingbird_154,-77.3254486173,38.8015452667
hummingbird_154,-83.32493667,43.05218883
hummingbird_154,-105.33142399,39.6322577365
hummingbird_154,-81.6818237908,35.082078471
hummingbird_154,-82.605449701,29.6824018867
hummingbird_154,-73.43843,45.54383333
hummingbird_154,-79.23835833,43.86498667
hummingbird_154,-73.4327,45.53616333
hummingbird_154,-83.4550719231,32.4999771545
hummingbird_154,-117.3252325875,33.985820045
hummingbird_154,-82.6054894178,29.6823286603
hummingbird_154,-82.6054841483,29.6823406483
hummingbird_154,-122.8055343586,42.2772851377
hummingbird_154,-82.6054743424,29.6823607453
hummingbird_154,-122.6489650955,49.1635260337
hummingbird_154,-117.2398777371,32.9691381939
hummingbird_154,-82.76882,41.510595
hummingbird_154,-79.4972114637,43.6470075711
hummingbird_154,-77.2552428,39.164373
hummingbird_154,-77.3330284563,38.5725286184
hummingbird_154,-73.8183804,42.844668
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-111.7685,41.74198833
hummingbird_154,-117.3238473696,34.1848193965
hummingbird_154,-106.5427362,39.6609727
hummingbird_154,-117.6618442,33.4676691
hummingbird_154,-103.4669444444,29.4919444444
hummingbird_154,-121.620849,36.095691
hummingbird_154,-72.454758,45.2435029
hummingbird_154,-72.2616381116,45.3569765079
hummingbird_154,-85.85312833,34.64359667
hummingbird_154,-105.6060962006,40.347812807
hummingbird_154,-81.6500902176,41.1809795796
hummingbird_154,-81.587511885,41.3194226223
hummingbird_154,-106.20742,31.79636167
hummingbird_154,-115.2714248593,36.1834926461
hummingbird_154,-93.7448401174,41.5392234775
hummingbird_154,-79.36643735,46.20780938
hummingbird_154,-122.1100488274,37.4533803972
hummingbird_154,-122.0754170326,37.3694275786
hummingbird_154,-106.9887001812,38.957727728
hummingbird_154,-112.0600493081,33.6417957106
hummingbird_154,-98.1909298758,29.8660816279
hummingbird_154,-110.8802638395,31.7251489341
hummingbird_154,-100.2814041359,25.7708365725
hummingbird_154,-110.8530452,32.3279907
hummingbird_154,-110.8556072995,32.3372284281
hummingbird_154,-83.9422897982,42.4086660082
hummingbird_154,-117.2460133499,33.0046578055
hummingbird_154,-117.2460133499,33.0046578055
hummingbird_154,-122.3213383445,47.6507773552
hummingbird_154,-122.45887,37.76691167
hummingbird_154,-122.4585759791,37.766967592
hummingbird_154,-122.2379928455,37.8643655698
hummingbird_154,-81.3941685274,46.647684106
hummingbird_154,-94.3512092,30.4619459
hummingbird_154,-76.7773574,38.5857707
hummingbird_154,-77.3254486173,38.8015452667
hummingbird_154,-107.2486316667,40.6570883333
hummingbird_154,-74.2392538308,41.2381255691
hummingbird_154,-118.2050944937,34.0609840961
hummingbird_154,-80.9803972222,36.4157027778
hummingbird_154,-122.8333745636,45.5612192487
hummingbird_154,-122.8262583717,45.5657351587
hummingbird_154,-122.8243871033,49.2467122423
hummingbird_154,-88.0952529722,42.147167
hummingbird_154,-76.2475281704,44.9090254517
hummingbird_154,-76.2533619534,44.9182639137
hummingbird_154,-76.2454629408,44.915588286
hummingbird_154,-76.2557642267,44.912914781
hummingbird_154,-76.2502711444,44.9126709157
hummingbird_154,-122.6835698042,47.7945385019
hummingbird_154,-123.194245,49.1329266667
hummingbird_154,-76.199931171,44.9239378464
hummingbird_154,-92.3403583333,39.005475
hummingbird_154,-76.8569491535,39.2711354464
hummingbird_154,-122.3059648481,37.8385877295
hummingbird_154,-106.5284083193,35.0976671424
hummingbird_154,-94.6495612153,38.9410162959
hummingbird_154,-117.0849192583,32.8209619626
hummingbird_154,-76.2254988673,45.2051686797
hummingbird_154,-122.1904135,37.4841848
hummingbird_154,-122.2363548,37.4852152
hummingbird_154,-122.1904135,37.4841848
hummingbird_154,-83.96685833,34.0303945
hummingbird_154,-117.9500716667,34.56105
hummingbird_154,-76.2595440684,44.9170528467
hummingbird_154,-76.2492366596,44.9194796726
hummingbird_154,-82.1536555,36.90194667
hummingbird_154,-104.8107749578,32.0333226931
hummingbird_154,-81.6818935282,35.0820740811
hummingbird_154,-71.1534477614,42.0614202979
hummingbird_154,-121.7610994943,38.5313570454
hummingbird_154,-82.17420833,28.49957
hummingbird_154,-78.8716624903,46.2891411069
hummingbird_154,-122.8277477818,38.045115833
hummingbird_154,-93.2341915656,44.9659358245
hummingbird_154,-117.7293151752,34.38116482
hummingbird_154,-87.8007536603,41.7953062126
hummingbird_154,-74.0418706651,40.096311412
hummingbird_154,-100.26572,25.788539
hummingbird_154,-62.649208189,45.5551704495
hummingbird_154,-117.116900344,33.1418443321
hummingbird_154,-105.0899258653,38.0215805613
hummingbird_154,-81.3302766,44.5038791
hummingbird_154,-79.7545339287,35.982906658
hummingbird_154,-117.1160629549,33.1354131909
hummingbird_154,-117.8191014926,33.6707415107
hummingbird_154,-74.2205148604,42.0253862843
hummingbird_154,-118.2346666667,34.08355
hummingbird_154,-118.2393616667,34.0833916667
hummingbird_154,-118.24439,34.0811133333
hummingbird_154,-90.2831266076,38.784748097
hummingbird_154,-124.06645283,44.588425
hummingbird_154,-104.832683666,39.6258790154
hummingbird_154,-85.0523305,35.04955
hummingbird_154,-125.072875,49.7469833333
hummingbird_154,-119.4301394373,49.8779889333
hummingbird_154,-119.3710634485,49.8393520772
hummingbird_154,-118.08285283,34.16102783
hummingbird_154,-92.4077472222,34.7392555556
hummingbird_154,-122.438195,37.7642183333
hummingbird_154,-122.4944321212,37.6195804085
hummingbird_154,-118.36398,33.96355
hummingbird_154,-122.6702740788,49.1191777863
hummingbird_154,-71.6682972222,42.4034805556
