Species,Longitude,Latitude
hummingbird_75,-122.0982962,37.4341061
hummingbird_75,-123.587255,48.891615
hummingbird_75,-123.2956792088,44.3920787876
hummingbird_75,-123.3055584444,44.5956534429
hummingbird_75,-117.2435030686,32.7930421219
hummingbird_75,-123.1781101227,49.0979249891
hummingbird_75,-123.1845468984,49.0989402872
hummingbird_75,-122.4803495862,37.7922802815
hummingbird_75,-117.2909555556,34.0314305556
hummingbird_75,-118.6969088221,34.1467378433
hummingbird_75,-115.8601341248,33.9000721789
hummingbird_75,-114.7969311501,36.0100924952
hummingbird_75,-122.3275210819,47.7023129764
hummingbird_75,-122.3275648051,47.7024568114
hummingbird_75,-124.048802045,44.6310740112
hummingbird_75,-121.5476364297,39.0715272548
hummingbird_75,-121.5478375956,39.071408435
hummingbird_75,-121.5478556725,39.0713725849
hummingbird_75,-110.7306730556,32.281925
hummingbird_75,-109.9383086711,27.5016359701
hummingbird_75,-122.3690395884,47.7080239477
hummingbird_75,-121.5478497905,39.0714315156
hummingbird_75,-97.81243,30.65105
hummingbird_75,-103.7520879507,25.3202858208
hummingbird_75,-110.3065054168,31.4485184469
hummingbird_75,-110.3066680134,31.4484101349
hummingbird_75,-110.3072567842,31.4478554915
hummingbird_75,-121.9513056375,37.2638068053
hummingbird_75,-110.3961112716,32.8779974279
hummingbird_75,-122.5904634,49.04889
hummingbird_75,-123.3055852665,44.5956744523
hummingbird_75,-123.3055799021,44.5956610827
hummingbird_75,-123.3055799021,44.5956610827
hummingbird_75,-122.8041932332,49.2367991095
hummingbird_75,-84.2531726846,30.4193671933
hummingbird_75,-111.8284724937,34.8116627096
hummingbird_75,-121.7572816173,36.6519328786
hummingbird_75,-121.58946,38.5399166667
hummingbird_75,-98.178688598,30.1577066985
hummingbird_75,-111.0085480038,31.8106360989
hummingbird_75,-118.1230480877,34.2000117624
hummingbird_75,-118.1230480877,34.2000117624
hummingbird_75,-111.9407635414,34.6632455259
hummingbird_75,-122.8845084,47.0129914
hummingbird_75,-98.4867324908,29.8746627666
hummingbird_75,-122.8845084,47.0129914
hummingbird_75,-122.9008052,47.032274
hummingbird_75,-121.1495069948,39.2283619673
hummingbird_75,-122.8845084,47.0129914
hummingbird_75,-122.1309348949,37.048628077
hummingbird_75,-116.568985,34.0486083333
hummingbird_75,-110.9164730241,32.4272069766
hummingbird_75,-110.9167533045,32.4272003527
hummingbird_75,-111.9280527,33.4242399
hummingbird_75,-98.3654713772,26.1771145915
hummingbird_75,-117.2524853426,32.938922606
hummingbird_75,-112.1125121467,33.350771113
hummingbird_75,-117.1041921031,32.768089498
hummingbird_75,-121.9431916667,37.2820283333
hummingbird_75,-111.0431088329,31.6182323852
hummingbird_75,-111.043149066,31.6182221615
hummingbird_75,-122.1630695332,37.7895467576
hummingbird_75,-118.4431039646,33.9703544393
hummingbird_75,-122.63717,45.4808583316
hummingbird_75,-107.3217416667,24.8620866667
hummingbird_75,-82.1398944715,28.0129932565
hummingbird_75,-123.3223716667,48.4060883333
hummingbird_75,-118.1411106047,34.1384209967
hummingbird_75,-123.3936236819,48.4504046506
hummingbird_75,-117.0847830176,32.5539010469
hummingbird_75,-117.0847830176,32.5539010469
hummingbird_75,-117.0847830176,32.5539010469
hummingbird_75,-117.0847830176,32.5539010469
hummingbird_75,-116.4067483756,33.2588452057
hummingbird_75,-117.08622,32.55399
hummingbird_75,-117.0858383333,32.554135
hummingbird_75,-117.0859383333,32.5540166667
hummingbird_75,-117.086105,32.5539583333
hummingbird_75,-123.963563,49.176153
hummingbird_75,-122.2922325,37.4787095
hummingbird_75,-118.0451383201,34.1858596788
hummingbird_75,-87.6419723362,33.0660044993
hummingbird_75,-95.6225521,29.5984434
hummingbird_75,-95.6225521,29.5984434
hummingbird_75,-121.9560373253,49.2346867331
hummingbird_75,-95.6225521,29.5984434
hummingbird_75,-95.6225521,29.5984434
hummingbird_75,-116.352984,33.254909
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-116.5119488,34.2190456
hummingbird_75,-123.374065738,48.452393761
hummingbird_75,-122.4729356831,37.8058998466
hummingbird_75,-109.9220682308,27.443142139
hummingbird_75,-109.9220367149,27.4431332126
hummingbird_75,-122.4554695773,37.793005739
hummingbird_75,-117.0499859,32.8085507
hummingbird_75,-122.2406646695,37.8935229726
hummingbird_75,-118.2913066667,34.1386616667
hummingbird_75,-122.3752116667,37.7399283333
hummingbird_75,-122.318525,37.5908083333
hummingbird_75,-110.8172709122,32.2004683137
hummingbird_75,-122.318525,37.5908083333
hummingbird_75,-121.7660910135,38.531283914
hummingbird_75,-84.2531917542,30.4197667532
hummingbird_75,-121.3115716,38.6174656
hummingbird_75,-118.19638,34.4586666667
hummingbird_75,-121.9825883333,38.2516116667
hummingbird_75,-123.253015,44.529957
hummingbird_75,-122.9392472222,47.080025
hummingbird_75,-119.527737,34.407477
hummingbird_75,-122.8308506,48.0608123
hummingbird_75,-86.8025887758,33.460329334
hummingbird_75,-122.37622,37.739845
hummingbird_75,-117.2543143414,32.8635889863
hummingbird_75,-122.5840624217,38.1033083437
hummingbird_75,-111.664978346,33.4300758183
hummingbird_75,-117.291382,33.9801829
hummingbird_75,-103.4476238571,29.5283257584
hummingbird_75,-112.0810363,33.6270793
hummingbird_75,-122.2075729369,37.7413978575
hummingbird_75,-116.1054629234,34.1561834099
hummingbird_75,-122.25798,37.8059116667
hummingbird_75,-121.1437148677,38.7563954822
hummingbird_75,-122.0034333333,37.0706471667
hummingbird_75,-97.7327324537,30.4978217929
hummingbird_75,-118.164271228,34.1493208645
hummingbird_75,-121.8246783333,38.0193583333
hummingbird_75,-117.3492985391,33.1714117144
hummingbird_75,-122.4199616511,37.7372105722
hummingbird_75,-116.399795,33.7070533333
hummingbird_75,-116.9750016393,32.7656843639
hummingbird_75,-123.1623666,49.2510039
hummingbird_75,-117.0854033913,32.8220789965
hummingbird_75,-117.0854033913,32.8220789965
hummingbird_75,-121.1638361,38.7632345
hummingbird_75,-85.3684644029,31.1883648114
hummingbird_75,-118.4305725413,33.9694826135
hummingbird_75,-117.0802616667,32.8243566667
hummingbird_75,-117.08567,32.82708
hummingbird_75,-118.1230480877,34.2000117624
hummingbird_75,-118.1230480877,34.2000117624
hummingbird_75,-118.2222768285,33.8213609343
hummingbird_75,-122.6249098021,45.5214319812
hummingbird_75,-123.1792306,44.0935594
hummingbird_75,-116.9915221359,33.1761861872
hummingbird_75,-122.4862138,37.7694208
hummingbird_75,-116.998388591,33.1741746557
hummingbird_75,-116.3763416667,33.25888
hummingbird_75,-112.0154107303,33.5707637857
hummingbird_75,-98.379757508,26.1858630354
hummingbird_75,-111.7339189487,33.361819438
hummingbird_75,-111.7327638634,33.3634930263
hummingbird_75,-111.7335799331,33.3640784093
hummingbird_75,-117.7683694444,34.7799416667
hummingbird_75,-118.1770253873,33.8072856962
hummingbird_75,-118.8116803161,34.03344878
hummingbird_75,-110.8808333792,31.7255366779
hummingbird_75,-110.8808333792,31.7255366779
hummingbird_75,-110.8808333792,31.7255366779
hummingbird_75,-110.8808333792,31.7255366779
hummingbird_75,-113.4517476394,34.5360008912
hummingbird_75,-113.4516832664,34.5359655388
hummingbird_75,-113.4518192243,34.5361423006
hummingbird_75,-113.4518192243,34.5361423006
hummingbird_75,-113.4518058948,34.5361148507
hummingbird_75,-117.853591349,33.7408406379
hummingbird_75,-122.4466176693,37.7573562202
hummingbird_75,-123.3055799021,44.5956572628
hummingbird_75,-123.3055852665,44.5956553529
hummingbird_75,-84.2529933824,30.419863959
hummingbird_75,-123.0696719131,44.6458752454
hummingbird_75,-117.6493216667,34.0988916667
hummingbird_75,-120.78,38.724
hummingbird_75,-116.9750030381,32.7657079381
hummingbird_75,-116.37635,33.2589033333
hummingbird_75,-123.7958035341,48.9704766116
hummingbird_75,-123.7958035341,48.9704766116
hummingbird_75,-122.3733310468,47.6967941318
hummingbird_75,-111.9550866667,33.5747833333
hummingbird_75,-116.64863925,36.4267445
hummingbird_75,-110.8803795606,31.7250355193
hummingbird_75,-122.2785880269,47.1709962703
hummingbird_75,-103.4275966667,25.6046766667
hummingbird_75,-106.1211583333,28.5939933333
hummingbird_75,-118.3480377197,33.7825965881
hummingbird_75,-117.2640054271,33.9519941608
hummingbird_75,-122.6275162275,49.1539289291
hummingbird_75,-95.3958261797,29.7223496576
hummingbird_75,-123.2985472222,48.4408166667
hummingbird_75,-122.3152168,37.5879547
hummingbird_75,-123.2916596682,44.2036413257
hummingbird_75,-123.5708,48.6402083333
hummingbird_75,-122.0891054642,37.4350173108
hummingbird_75,-112.0810363,33.6270793
hummingbird_75,-98.3654927331,26.177118793
hummingbird_75,-118.4683424913,34.3775179453
hummingbird_75,-118.4683424913,34.3775179453
hummingbird_75,-118.4683424913,34.3775179453
hummingbird_75,-110.726775,31.5522883333
hummingbird_75,-122.7784199125,48.8850441035
hummingbird_75,-111.168174,32.244013
hummingbird_75,-109.1414495,31.9137028
hummingbird_75,-109.1414495,31.9137028
hummingbird_75,-117.0440666667,32.8459283333
hummingbird_75,-117.0408622594,32.8456990388
hummingbird_75,-122.50050734,48.73274668
hummingbird_75,-115.0709555556,36.0740638889
hummingbird_75,-90.529826,29.6475692
hummingbird_75,-122.23375,37.535725
hummingbird_75,-122.818701596,48.1201543507
hummingbird_75,-122.818701596,48.1201543507
hummingbird_75,-122.818701596,48.1201543507
hummingbird_75,-122.818701596,48.1201543507
hummingbird_75,-117.0542761088,32.5113166864
hummingbird_75,-123.37418,48.464657
hummingbird_75,-123.37437,48.464634
hummingbird_75,-123.37657,48.463264
hummingbird_75,-123.37377,48.4657305
hummingbird_75,-123.37363,48.4658
hummingbird_75,-123.37446,48.466003
hummingbird_75,-111.0277296,32.3199195
hummingbird_75,-110.8130651971,32.3174138758
hummingbird_75,-122.2931387,47.6556923
hummingbird_75,-122.2909500174,47.6554411603
hummingbird_75,-122.2949840598,47.6538801459
hummingbird_75,-123.3055906309,44.5956400733
hummingbird_75,-123.3055906309,44.5956400733
hummingbird_75,-118.196961,33.762274
hummingbird_75,-100.2840024233,25.6478294916
hummingbird_75,-111.9446539879,33.4618427856
hummingbird_75,-111.9446539879,33.4618427856
hummingbird_75,-94.6468134505,31.6201653988
hummingbird_75,-117.26937187,32.8461222628
hummingbird_75,-117.0378846729,32.8416642878
hummingbird_75,-117.0378823332,32.8416621782
hummingbird_75,-121.737235,36.818875
hummingbird_75,-121.7696454563,38.5428503529
hummingbird_75,-122.5032663,45.4873881
hummingbird_75,-122.7936514,48.0683615
hummingbird_75,-116.9988479444,33.1004485833
hummingbird_75,-124.9056383333,49.685005
hummingbird_75,-96.9872134371,28.1362761022
hummingbird_75,-116.8732454675,32.8152402093
hummingbird_75,-116.2138133333,33.1823166667
hummingbird_75,-123.3446666667,48.4907
hummingbird_75,-108.955813162,27.018023156
hummingbird_75,-119.2601875492,34.2367838018
hummingbird_75,-116.5520271877,33.8186719489
hummingbird_75,-123.3685371393,48.5756732491
hummingbird_75,-98.9306807482,30.2276443408
hummingbird_75,-98.0527730436,27.7675033586
hummingbird_75,-121.7963332064,37.1538591514
hummingbird_75,-123.3320616667,48.4900783333
hummingbird_75,-116.8360101,33.0834951
hummingbird_75,-116.4249333333,33.272945
hummingbird_75,-122.2826536468,49.0721077115
hummingbird_75,-122.0609814674,36.9833691285
hummingbird_75,-123.3728805556,48.4611388889
hummingbird_75,-112.0151192416,33.5706842407
hummingbird_75,-112.0151192416,33.5706842407
hummingbird_75,-112.0151252277,33.5670312998
hummingbird_75,-111.0235627337,32.278476054
hummingbird_75,-110.865111798,31.4864073002
hummingbird_75,-120.826155,38.179655
hummingbird_75,-110.396118,32.87782
hummingbird_75,-110.3072967,31.4477465
hummingbird_75,-110.31578,31.44038
hummingbird_75,-117.1565459095,32.9354493291
hummingbird_75,-118.2478903648,34.1248625349
hummingbird_75,-118.2478903648,34.1248625349
hummingbird_75,-118.35425115,34.1051764833
hummingbird_75,-119.847195,34.4092
hummingbird_75,-122.10793,47.6546802783
hummingbird_75,-84.252988374,30.4194632222
hummingbird_75,-112.031911,33.7063046
hummingbird_75,-117.05996975,32.82257165
hummingbird_75,-122.2620866667,37.7586466667
hummingbird_75,-117.1524610844,32.7286673229
hummingbird_75,-103.4033741488,25.6193178072
hummingbird_75,-122.92985153,49.2450649877
hummingbird_75,-117.1501695,33.19165
hummingbird_75,-116.3763883333,33.2589083333
hummingbird_75,-118.2123416667,34.2014283333
hummingbird_75,-117.0887274774,32.8391474822
hummingbird_75,-103.4281916667,25.6116666667
hummingbird_75,-116.5689613959,34.0488153339
hummingbird_75,-116.5689682454,34.048827557
hummingbird_75,-116.568962953,34.048817331
hummingbird_75,-116.568982435,34.0488238854
hummingbird_75,-116.5689528966,34.0487807171
hummingbird_75,-116.5689448698,34.0488144685
hummingbird_75,-82.4769793823,27.2807878763
hummingbird_75,-95.1170311,29.5865159
hummingbird_75,-117.1924194444,32.8144472222
hummingbird_75,-96.0226827548,31.2826118736
hummingbird_75,-118.9054416667,36.4388166667
hummingbird_75,-97.8241656348,30.2585919739
hummingbird_75,-121.9619839217,49.1941088945
hummingbird_75,-122.0203382451,49.1472048394
hummingbird_75,-118.6893061678,34.0350970596
hummingbird_75,-95.7607157908,29.7389153061
hummingbird_75,-118.3963616667,33.7373383333
hummingbird_75,-123.0572524742,48.9775553072
hummingbird_75,-107.3209090021,24.8634364554
hummingbird_75,-97.6659552008,30.5739866018
hummingbird_75,-117.2661883333,32.8487133333
hummingbird_75,-95.1163927341,29.5866558487
hummingbird_75,-121.2213,39.2553116667
hummingbird_75,-121.2210783333,39.25556
hummingbird_75,-123.2432666667,49.2549527778
hummingbird_75,-117.08668,32.55383
hummingbird_75,-117.08573,32.55418
hummingbird_75,-94.6470866667,31.6201383333
hummingbird_75,-98.7369704606,29.7931324341
hummingbird_75,-122.0582093,36.9880503
hummingbird_75,-116.3884774516,33.1380049689
hummingbird_75,-116.3888110833,33.1381178466
hummingbird_75,-122.3775382143,47.7082024083
hummingbird_75,-122.3768620845,47.7051241828
hummingbird_75,-116.5491217375,33.7790874157
hummingbird_75,-117.2122020218,32.7349554236
hummingbird_75,-123.982541544,49.2057872804
hummingbird_75,-119.297004,36.300654
hummingbird_75,-121.7997968315,37.3966180415
hummingbird_75,-81.2428905761,28.5267920343
hummingbird_75,-81.2428905761,28.5267920343
hummingbird_75,-98.0527730436,27.7675033586
hummingbird_75,-124.0036773682,44.9910049438
hummingbird_75,-97.047460185,28.0533394451
hummingbird_75,-111.8729317188,34.846875621
hummingbird_75,-122.4152013,37.7389496
hummingbird_75,-122.4960046,37.6980773
hummingbird_75,-123.36614,48.50881
hummingbird_75,-118.1230480877,34.2000117624
hummingbird_75,-118.211479218,34.2003469968
hummingbird_75,-98.2665125071,29.8846873204
hummingbird_75,-117.2312277062,32.8414176906
hummingbird_75,-86.2073095875,31.8518992386
hummingbird_75,-123.3493883333,48.4084333333
hummingbird_75,-122.2141666667,47.0919444444
hummingbird_75,-116.4323883333,33.279995
hummingbird_75,-103.4430270001,29.5270301573
hummingbird_75,-118.4735677387,34.1757988198
hummingbird_75,-122.3488744218,47.6678220714
hummingbird_75,-118.353487,33.797322
hummingbird_75,-122.4107424697,37.9416211245
hummingbird_75,-123.9068704068,49.1304285172
hummingbird_75,-123.3699277778,48.4111055556
hummingbird_75,-117.1626871151,34.0654945167
hummingbird_75,-118.096173783,33.8399857315
hummingbird_75,-122.382478055,47.7669141667
hummingbird_75,-118.4302298484,33.9685018993
hummingbird_75,-118.4302298484,33.9685018993
hummingbird_75,-119.844996,34.407581
hummingbird_75,-119.844996,34.407581
hummingbird_75,-119.844996,34.407581
hummingbird_75,-119.844996,34.407581
hummingbird_75,-122.1251604277,37.7777919691
hummingbird_75,-121.9214019775,36.9826698303
hummingbird_75,-80.0572400175,32.7567389397
hummingbird_75,-121.3115716,38.6174656
hummingbird_75,-121.3115716,38.6174656
hummingbird_75,-116.375375,33.006775
hummingbird_75,-123.1457784399,49.2984756957
hummingbird_75,-121.3928383333,38.4223633333
hummingbird_75,-98.3837947477,26.1735630839
hummingbird_75,-121.9537016667,37.4045983333
hummingbird_75,-117.0772190426,32.8209810517
hummingbird_75,-98.3804099789,26.1811327757
hummingbird_75,-97.6643344104,26.185322303
hummingbird_75,-110.9651256725,29.0464472075
hummingbird_75,-122.2575278997,37.7792541
hummingbird_75,-117.0542927475,32.511361158
hummingbird_75,-122.0067869777,37.5738673045
hummingbird_75,-123.0398055666,49.2824545746
hummingbird_75,-118.1684633333,34.213045
hummingbird_75,-111.7346927,33.3643875
hummingbird_75,-117.2650799375,32.9714933186
hummingbird_75,-109.1414495,31.9137028
hummingbird_75,-109.1414495,31.9137028
hummingbird_75,-121.71347995,38.19129288
hummingbird_75,-117.243900849,33.5627227123
hummingbird_75,-111.840516,33.762019
hummingbird_75,-122.2994083333,37.2705416667
hummingbird_75,-122.916500074,49.2791925448
hummingbird_75,-118.6176383333,34.5291033333
hummingbird_75,-119.8492537769,34.4083623078
hummingbird_75,-112.2585929201,33.390082381
hummingbird_75,-122.3704185479,47.6988491466
hummingbird_75,-111.16713,32.24315
hummingbird_75,-112.2694305049,33.388706148
hummingbird_75,-117.8420597925,33.6619196656
hummingbird_75,-122.6948696002,47.6445168113
hummingbird_75,-124.0035629272,44.9913482666
hummingbird_75,-97.81243,30.65105
hummingbird_75,-117.1493365688,32.7335843592
hummingbird_75,-121.6876366667,39.7739533333
hummingbird_75,-117.1513419493,32.7327847539
hummingbird_75,-117.7333353919,33.6801276205
hummingbird_75,-118.4756174957,34.1706333377
hummingbird_75,-117.7324657532,33.6807495328
hummingbird_75,-118.4553887514,34.1380376954
hummingbird_75,-99.7526283333,29.84265
hummingbird_75,-99.7526166667,29.8426283333
hummingbird_75,-88.6568477319,30.4513835522
hummingbird_75,-117.8187294923,33.9232831467
hummingbird_75,-123.55056,48.874297
hummingbird_75,-117.0802312042,32.8243756675
hummingbird_75,-117.5699000358,33.8690617579
hummingbird_75,-122.4990233333,37.7661633333
hummingbird_75,-122.5007483333,37.7661933333
hummingbird_75,-122.5005716667,37.766235
hummingbird_75,-117.0802,32.8243516667
hummingbird_75,-117.0801933333,32.824345
hummingbird_75,-121.7813503167,36.88467705
hummingbird_75,-121.955401533,49.2345954089
