Species,Longitude,Latitude
hummingbird_157,-117.08187783,33.13926383
hummingbird_157,-111.68769,40.7773383333
hummingbird_157,-62.8921708,46.3580968
hummingbird_157,-106.0103759977,40.5113522495
hummingbird_157,-78.0869521,45.07372
hummingbird_157,-122.4819860856,37.5087194111
hummingbird_157,-119.3137005842,51.3174405361
hummingbird_157,-98.15388617,26.54656667
hummingbird_157,-94.707243,31.33151
hummingbird_157,-123.4584463236,38.7291634274
hummingbird_157,-123.8436966667,45.7687
hummingbird_157,-118.08291383,34.16104167
hummingbird_157,-116.5321107269,33.8518133776
hummingbird_157,-104.83288,38.729155
hummingbird_157,-122.840605,45.49862
hummingbird_157,-122.2641259,37.8983871
hummingbird_157,-87.7386892224,41.9813750149
hummingbird_157,-125.0544705614,49.7858064608
hummingbird_157,-97.2752144595,35.2566887679
hummingbird_157,-97.3868750897,35.1220996658
hummingbird_157,-97.7446224244,30.5219113525
hummingbird_157,-79.9263860285,43.2345667879
hummingbird_157,-71.5004188494,42.3761081346
hummingbird_157,-77.5837081298,38.5024629555
hummingbird_157,-77.5836534798,38.5024629555
hummingbird_157,-77.5836504623,38.5024506236
hummingbird_157,-76.2430615462,44.9104824264
hummingbird_157,-122.5408119841,37.9222018538
hummingbird_157,-70.0686972239,41.6765995481
hummingbird_157,-76.2458066035,44.9129150202
hummingbird_157,-122.86003,49.29638333
hummingbird_157,-76.2231513737,44.9034303595
hummingbird_157,-76.2300176825,44.9063493718
hummingbird_157,-65.8077785745,47.6520443402
hummingbird_157,-76.2375698895,44.9070786155
hummingbird_157,-76.2406597572,44.9073211889
hummingbird_157,-98.2481421077,31.6346410633
hummingbird_157,-123.1483935937,44.0694787684
hummingbird_157,-76.60330333,41.35737167
hummingbird_157,-73.7776336,41.2709274
hummingbird_157,-73.8247691,41.462791
hummingbird_157,-121.4504270421,37.0689425963
hummingbird_157,-107.5526016667,25.0537583333
hummingbird_157,-107.5526183333,25.05378
hummingbird_157,-107.5505533333,25.0504416667
hummingbird_157,-110.304206051,24.0418722259
hummingbird_157,-110.3041738646,24.0418246034
hummingbird_157,-121.997488413,37.3148136106
hummingbird_157,-110.8803116667,31.7250716667
hummingbird_157,-100.5489445326,26.5437435898
hummingbird_157,-121.5471544498,38.4965935689
hummingbird_157,-123.5087432861,48.4617042542
hummingbird_157,-76.3753,40.837225
hummingbird_157,-100.2223086819,25.7627645037
hummingbird_157,-76.3714137733,45.3325880865
hummingbird_157,-110.3627777778,31.6997222222
hummingbird_157,-110.2768993378,31.4150763966
hummingbird_157,-70.9765293032,43.1570386282
hummingbird_157,-110.2768993378,31.4150580843
hummingbird_157,-95.4411956627,32.2648663109
hummingbird_157,-95.4408826658,32.2641042296
hummingbird_157,-95.4409137101,32.2641035189
hummingbird_157,-114.0303182602,35.2706397521
hummingbird_157,-82.59684667,35.81533833
hummingbird_157,-118.2004878,33.8448156
hummingbird_157,-122.318263291,37.1973789265
hummingbird_157,-118.0927921138,33.8049108714
hummingbird_157,-93.3850233816,44.9711360364
hummingbird_157,-74.44174167,43.97625333
hummingbird_157,-76.47105333,40.41223833
hummingbird_157,-119.6453767286,49.5135412524
hummingbird_157,-119.6201902481,49.4894960815
hummingbird_157,-82.6100338,41.4116266
hummingbird_157,-88.2433829,40.1164204
hummingbird_157,-82.6100338,41.4116266
hummingbird_157,-88.2433829,40.1164204
hummingbird_157,-121.794621217,36.9521800271
hummingbird_157,-81.3302766,44.5038791
hummingbird_157,-114.88484167,47.58907
hummingbird_157,-81.518695,41.0142033333
hummingbird_157,-117.1847833333,33.1195416667
hummingbird_157,-84.7033299722,43.610221
hummingbird_157,-117.8711167856,45.2042235398
hummingbird_157,-117.1326268372,32.7262688801
hummingbird_157,-122.8423416424,45.5591364513
hummingbird_157,-117.626850754,34.1470009314
hummingbird_157,-121.590795,38.54289
hummingbird_157,-121.5907916667,38.54287
hummingbird_157,-121.5907916667,38.54287
hummingbird_157,-121.5908566667,38.542765
hummingbird_157,-120.5314962912,35.0707722321
hummingbird_157,-103.6731654292,41.7167043077
hummingbird_157,-124.0417378558,44.6208151804
hummingbird_157,-114.4604787982,48.4106922579
hummingbird_157,-92.089425,46.8347722222
hummingbird_157,-116.268395,33.69815
hummingbird_157,-85.3359444495,35.149405247
hummingbird_157,-70.9765779176,43.1570602701
hummingbird_157,-108.6815720796,28.9526993744
hummingbird_157,-80.67563667,35.24821167
hummingbird_157,-122.3856748794,37.4580207381
hummingbird_157,-122.6885106332,49.2133303993
hummingbird_157,-71.76177167,41.35569667
hummingbird_157,-117.0846214912,32.8210241775
hummingbird_157,-70.9119199722,42.4769849722
hummingbird_157,-117.08162783,33.13928333
hummingbird_157,-105.4626042049,28.2692572114
hummingbird_157,-122.4117510393,37.7321029614
hummingbird_157,-122.0615372162,37.084443483
hummingbird_157,-104.716705,38.71350333
hummingbird_157,-69.2043736929,45.1338034555
hummingbird_157,-100.5068396989,49.5239859957
hummingbird_157,-124.0446435296,44.6196645504
hummingbird_157,-113.7287886813,53.4544870844
hummingbird_157,-122.2900596455,37.8738220302
hummingbird_157,-124.0443040136,44.6197451977
hummingbird_157,-123.3186771514,48.8902801208
hummingbird_157,-82.7687216667,41.5105866667
hummingbird_157,-114.86569167,47.60299667
hummingbird_157,-122.8390500695,44.6123183806
hummingbird_157,-119.581932,49.282742
hummingbird_157,-91.1643606555,42.9962483982
hummingbird_157,-91.1643839217,42.9963135062
hummingbird_157,-122.3716083333,47.6742833333
hummingbird_157,-122.4733642137,37.5789114647
hummingbird_157,-105.3296483333,40.0583683333
hummingbird_157,-98.1908930144,29.8660932075
hummingbird_157,-122.5795354154,37.9754419423
hummingbird_157,-122.2744145092,37.0982659945
hummingbird_157,-122.6714083757,48.0187346933
hummingbird_157,-120.5740255803,38.6382618645
hummingbird_157,-70.9121654,42.4769715997
hummingbird_157,-72.75585833,41.76527833
hummingbird_157,-89.0319856948,34.9381159393
hummingbird_157,-118.3483971042,33.7830759554
hummingbird_157,-118.3481749105,33.7828673904
hummingbird_157,-118.3483085913,33.7830046173
hummingbird_157,-81.336766,44.494808
hummingbird_157,-104.0955864504,30.6908864993
hummingbird_157,-83.7683055556,42.6710944444
hummingbird_157,-104.0955864504,30.6908864993
hummingbird_157,-91.099676337,43.3490401259
hummingbird_157,-104.0955864504,30.6908864993
hummingbird_157,-104.0955864504,30.6908864993
hummingbird_157,-87.6882096884,41.9852152723
hummingbird_157,-87.6882176833,41.9852367105
hummingbird_157,-117.34474167,34.213975
hummingbird_157,-114.1544524954,50.994959032
hummingbird_157,-122.6113885237,49.2291092741
hummingbird_157,-117.2640335924,33.9521184478
hummingbird_157,-121.7733912598,36.9622366678
hummingbird_157,-122.4486,38.2923694444
hummingbird_157,-117.070902,32.7379279722
hummingbird_157,-109.4554319,34.0021566
hummingbird_157,-122.84015,39.46822167
hummingbird_157,-118.25282167,34.49527
hummingbird_157,-122.357595,47.65177833
hummingbird_157,-118.142047,34.1140919722
hummingbird_157,-125.2067363658,49.2884319155
hummingbird_157,-125.208162954,49.2884206411
hummingbird_157,-123.4299387714,48.5193881494
hummingbird_157,-109.211515829,31.883615958
hummingbird_157,-110.2773760142,31.4147205158
hummingbird_157,-117.086052,33.2096715
hummingbird_157,-79.4334845253,41.3107263402
hummingbird_157,-122.2217887512,38.1199883183
hummingbird_157,-122.01152778,36.98815333
hummingbird_157,-122.3714676127,47.6742842676
hummingbird_157,-119.604964068,49.4068435608
hummingbird_157,-118.4840455401,34.1530859392
hummingbird_157,-121.9238143241,49.1019032696
hummingbird_157,-80.555962101,36.1673087462
hummingbird_157,-81.5946382284,41.2908066502
hummingbird_157,-103.4894965737,43.4400099629
hummingbird_157,-111.9269554937,41.229387681
hummingbird_157,-78.4260424606,44.8915632353
hummingbird_157,-92.3365983154,44.5344595647
hummingbird_157,-118.53656667,34.21347833
hummingbird_157,-98.0872221485,26.3070656155
hummingbird_157,-122.2792088494,37.8363265135
hummingbird_157,-75.5555561185,38.2973266183
hummingbird_157,-117.08187783,33.1393695
hummingbird_157,-117.1047282591,32.9126403469
hummingbird_157,-111.803579852,40.6769260062
hummingbird_157,-122.4700716767,37.7675314049
hummingbird_157,-112.2348391637,34.3967137252
hummingbird_157,-60.679925,45.9946983333
hummingbird_157,-71.1226838889,41.6406052778
hummingbird_157,-79.78761333,43.40007
hummingbird_157,-122.4318237872,46.9874755562
hummingbird_157,-60.6709383333,45.9309816667
hummingbird_157,-81.3985855,41.3067784
hummingbird_157,-111.91960279,40.52664772
hummingbird_157,-111.9164944467,40.52117104
hummingbird_157,-111.9197093333,40.527015
hummingbird_157,-122.6330583,45.5097418
hummingbird_157,-81.3415308,44.5041722
hummingbird_157,-118.2029083079,33.8319247886
hummingbird_157,-117.8842225534,33.7541838457
hummingbird_157,-117.8399694444,33.655925
hummingbird_157,-81.0246809693,31.9562654526
hummingbird_157,-76.771725,39.0777407
hummingbird_157,-122.8107225895,49.2349947767
hummingbird_157,-110.9,32.3
hummingbird_157,-121.9518927527,37.3969634789
hummingbird_157,-117.0494,32.80335167
hummingbird_157,-80.5332972222,43.4590611111
hummingbird_157,-110.7970176402,32.2419653774
hummingbird_157,-81.1873112535,43.9586946995
hummingbird_157,-80.204109,42.938017
hummingbird_157,-93.7377182611,41.5769329724
hummingbird_157,-123.4301094821,48.5192934566
hummingbird_157,-105.289245,39.97172167
hummingbird_157,-87.6879406432,41.9854091051
hummingbird_157,-87.7250333472,41.9883781551
hummingbird_157,-61.97160833,45.68404667
hummingbird_157,-76.4299159,37.6717086
hummingbird_157,-98.1539305,26.54658667
hummingbird_157,-121.9549816367,37.4060293721
hummingbird_157,-117.1540595718,32.7614365376
hummingbird_157,-81.6818237908,35.0820839583
hummingbird_157,-123.7993308659,48.9679248544
hummingbird_157,-122.0435762364,37.9206640579
hummingbird_157,-110.9287055462,32.1293360793
hummingbird_157,-119.12063617,34.46705
hummingbird_157,-119.118775,34.46921667
hummingbird_157,-118.2371057384,34.0991811169
hummingbird_157,-122.9809691577,45.502111821
hummingbird_157,-84.19783,39.41352833
hummingbird_157,-121.9949133333,37.410885
hummingbird_157,-72.9724916667,44.406385
hummingbird_157,-117.08180283,33.1393445
hummingbird_157,-110.9287055462,32.1293360793
hummingbird_157,-105.28922167,39.97163
hummingbird_157,-96.593809879,43.4774430529
hummingbird_157,-121.6255094342,44.3699518967
hummingbird_157,-72.8165861111,41.7737694444
hummingbird_157,-88.2095715031,40.1271326316
hummingbird_157,-121.000418903,39.3283510208
hummingbird_157,-123.1032606168,45.522668425
hummingbird_157,-106.9896543771,38.8804047251
hummingbird_157,-76.8826,37.19809667
hummingbird_157,-122.47039167,37.79065333
hummingbird_157,-106.5284083193,35.0976671424
hummingbird_157,-105.7476420986,32.9491721029
hummingbird_157,-105.7482243559,32.9500896249
hummingbird_157,-111.9385854295,33.4500526603
hummingbird_157,-123.9242833333,46.08676
hummingbird_157,-123.210122755,49.4007896008
hummingbird_157,-122.25198333,37.848725
hummingbird_157,-122.3074520863,37.1200841212
hummingbird_157,-83.33395333,42.19041333
hummingbird_157,-122.3888533333,37.4554566667
hummingbird_157,-123.1312489137,43.955097579
hummingbird_157,-123.1828784,44.6942584
hummingbird_157,-75.4718857198,40.4419935673
hummingbird_157,-123.9252404278,45.7866842763
hummingbird_157,-123.9252404278,45.7866842763
hummingbird_157,-96.5945091,43.4779296
hummingbird_157,-100.509937326,42.8963388773
hummingbird_157,-100.5099292135,42.8962858616
hummingbird_157,-90.3515637228,38.6612541178
hummingbird_157,-96.9825883333,33.0642933333
hummingbird_157,-122.3699528706,47.6988692563
hummingbird_157,-122.3699472811,47.6988712509
hummingbird_157,-122.2902536434,37.8746384695
hummingbird_157,-103.6730742341,41.7167563628
hummingbird_157,-103.6731564965,41.716752117
hummingbird_157,-123.0106042472,43.7930378257
hummingbird_157,-121.0323969353,44.1777873731
hummingbird_157,-117.0860577842,32.5541300695
hummingbird_157,-117.1829886803,33.1244210979
hummingbird_157,-109.9542965833,27.4973509167
hummingbird_157,-78.4338678955,44.8924019854
hummingbird_157,-79.8491166667,43.3148483333
hummingbird_157,-79.8491866667,43.31486
hummingbird_157,-74.9855463456,41.0835648577
hummingbird_157,-117.081925,33.13928883
hummingbird_157,-76.2375745195,44.9063481919
hummingbird_157,-84.19795333,39.41338667
hummingbird_157,-112.3195255548,37.7469463833
hummingbird_157,-73.6360293573,41.333525677
hummingbird_157,-105.57853667,40.33907833
hummingbird_157,-90.2684597,42.2427118
hummingbird_157,-110.3573900605,31.8379822462
hummingbird_157,-104.8366544069,39.6312085986
hummingbird_157,-92.814049077,45.280931488
hummingbird_157,-118.4727780833,34.0029157778
hummingbird_157,-92.814049077,45.280931488
hummingbird_157,-121.7774581603,37.6910450471
hummingbird_157,-76.2307031566,44.9063470445
hummingbird_157,-118.23534,34.0846616667
hummingbird_157,-118.2354266667,34.08502
hummingbird_157,-118.238845,34.0865016667
hummingbird_157,-122.102209245,37.3928275888
hummingbird_157,-121.9130066684,37.881460723
hummingbird_157,-98.4894376739,29.8712473584
hummingbird_157,-119.4258277441,49.8778867524
hummingbird_157,-84.50679667,39.35083833
hummingbird_157,-122.3701716346,47.6988851031
hummingbird_157,-123.0106042472,43.7930378257
hummingbird_157,-96.4513957222,42.5791043183
hummingbird_157,-81.6818211086,35.0820872507
hummingbird_157,-79.7179162,43.2096648
hummingbird_157,-81.6818211086,35.0820828608
hummingbird_157,-75.6621737948,40.1091414542
hummingbird_157,-90.1517511416,30.7635783654
hummingbird_157,-90.1519272021,30.7633994664
hummingbird_157,-111.7390220985,40.6311288019
hummingbird_157,-90.2567711879,38.644171147
hummingbird_157,-122.4899629497,37.7713142466
hummingbird_157,-122.1094216754,47.6568293036
hummingbird_157,-122.1094216754,47.6568293036
hummingbird_157,-122.1094216754,47.6568293036
hummingbird_157,-122.1094216754,47.6568293036
hummingbird_157,-122.4756807312,37.7721902514
hummingbird_157,-122.1138673,47.658819
hummingbird_157,-122.1138673,47.658819
hummingbird_157,-105.5491879914,39.1973403594
hummingbird_157,-81.0243360589,31.9557442953
hummingbird_157,-81.0243872387,31.9557825864
hummingbird_157,-117.249151715,32.97779121
hummingbird_157,-81.0254664516,31.9566391911
hummingbird_157,-81.0248267032,31.9562149762
hummingbird_157,-81.0250830955,31.9564073239
hummingbird_157,-81.025185422,31.9565141873
hummingbird_157,-121.9568045758,37.2608162855
hummingbird_157,-76.7691,36.5035
hummingbird_157,-117.1702523153,32.6883258314
hummingbird_157,-92.32328,34.79103833
hummingbird_157,-110.27801207,31.4319395446
hummingbird_157,-121.8508149683,37.2179715886
hummingbird_157,-122.30668667,37.83882833
hummingbird_157,-119.559481618,37.7443141324
hummingbird_157,-98.380585112,26.185663012
hummingbird_157,-122.1542361111,37.4203833333
hummingbird_157,-123.0699326043,49.2386778768
hummingbird_157,-123.0699326043,49.2386778768
hummingbird_157,-124.0473481151,44.515976931
hummingbird_157,-74.1544324551,41.9328867422
hummingbird_157,-117.9262160742,34.0569662823
hummingbird_157,-117.5569673006,33.5385632073
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-122.7618655849,48.142553243
hummingbird_157,-122.7629474314,48.0384191179
hummingbird_157,-89.8593942711,44.6959469879
hummingbird_157,-121.3398737503,45.9688898748
hummingbird_157,-121.8339818504,36.5726583006
hummingbird_157,-119.1270046,34.8134359
hummingbird_157,-122.2772717,37.5168818
hummingbird_157,-97.6628997836,26.1870085495
hummingbird_157,-122.074775,37.38549667
hummingbird_157,-118.6929738636,34.1025999935
hummingbird_157,-77.9247460323,45.2001283209
hummingbird_157,-121.3305696184,35.7806747688
hummingbird_157,-76.6786697079,41.4437568768
hummingbird_157,-71.1869963,41.9667703
hummingbird_157,-75.6505373,37.6875336
hummingbird_157,-63.3763143,45.7991127
hummingbird_157,-94.226153278,46.3420002832
hummingbird_157,-73.9964,40.70137
hummingbird_157,-118.3624719722,34.005267
hummingbird_157,-79.8111783333,43.2058483333
hummingbird_157,-81.6819029159,35.0820685938
hummingbird_157,-122.4311286909,37.6277085074
hummingbird_157,-111.0367416091,40.1210598433
hummingbird_157,-105.5657851201,32.9174572847
hummingbird_157,-105.5654699146,32.9173899827
hummingbird_157,-105.5656268754,32.9173586735
hummingbird_157,-105.7482702754,32.948991585
hummingbird_157,-122.4979020601,37.7712800652
hummingbird_157,-84.3363445717,46.5445083907
hummingbird_157,-117.8842793503,33.7543998361
hummingbird_157,-77.2412631343,36.090852091
hummingbird_157,-122.4978815117,37.7712848643
hummingbird_157,-118.4229177221,37.3532008822
hummingbird_157,-88.2433829,40.1164204
hummingbird_157,-119.75882833,51.07541667
hummingbird_157,-83.0177453762,42.3475127226
hummingbird_157,-122.259895,37.84483667
hummingbird_157,-106.6374919132,35.1984794564
hummingbird_157,-78.9350886461,43.9294703917
hummingbird_157,-109.2168733333,31.8818433333
hummingbird_157,-109.2168383333,31.8818333333
hummingbird_157,-109.183435,31.8738883333
hummingbird_157,-79.1631834125,40.7963477172
hummingbird_157,-100.9925833333,25.3345633333
hummingbird_157,-100.9888916288,25.3369200202
hummingbird_157,-118.6714585129,34.2412747608
hummingbird_157,-104.1059134538,30.7064828108
hummingbird_157,-109.1414495,31.9137028
hummingbird_157,-109.2217233,31.8786577
