Species,Longitude,Latitude
hummingbird_63,-122.0697408704,37.5327610577
hummingbird_63,-118.44173333,34.06545283
hummingbird_63,-111.734072159,33.3598064618
hummingbird_63,-116.408705,33.67149667
hummingbird_63,-111.4857302,33.4614013
hummingbird_63,-111.4857302,33.4614013
hummingbird_63,-122.473131202,37.7686587242
hummingbird_63,-117.9091070056,33.9570476717
hummingbird_63,-116.9195466667,32.77245
hummingbird_63,-116.919455,32.7724883333
hummingbird_63,-116.9194116667,32.772525
hummingbird_63,-116.7723765973,33.0004131339
hummingbird_63,-117.0702666667,32.777895
hummingbird_63,-122.4686646895,37.7875024108
hummingbird_63,-118.094894886,33.8366113236
hummingbird_63,-115.2681112258,36.322959253
hummingbird_63,-115.2972775425,36.2135164757
hummingbird_63,-115.2972211636,36.2135168432
hummingbird_63,-122.4658326272,37.7691540843
hummingbird_63,-122.2702211148,37.8793117475
hummingbird_63,-122.0598399,36.9831708
hummingbird_63,-111.7609896,34.8697395
hummingbird_63,-122.0734247,37.8645121
hummingbird_63,-117.1201439148,33.1385416101
hummingbird_63,-117.1201653725,33.1385595777
hummingbird_63,-121.8863287568,37.3390397978
hummingbird_63,-122.2805483333,37.4639283333
hummingbird_63,-121.9364721602,37.2479517568
hummingbird_63,-117.1503305,32.71811667
hummingbird_63,-117.053176,32.75782
hummingbird_63,-116.9694317645,32.9604119155
hummingbird_63,-116.969528331,32.9606414684
hummingbird_63,-122.0461211149,40.1027728547
hummingbird_63,-118.4148985149,33.9231571276
hummingbird_63,-122.65695333,38.00458055
hummingbird_63,-112.3793288427,33.6296863924
hummingbird_63,-111.0072239488,32.2661031866
hummingbird_63,-122.57766333,37.97796667
hummingbird_63,-121.8863286,37.3382082
hummingbird_63,-122.4806820911,37.7611150377
hummingbird_63,-122.4852254597,37.7663305737
hummingbird_63,-122.4992282859,37.7670202188
hummingbird_63,-122.4995011002,37.7670345621
hummingbird_63,-122.4995176394,37.7670370714
hummingbird_63,-122.4995767864,37.7670542229
hummingbird_63,-117.1201761013,33.1385955129
hummingbird_63,-116.991292985,32.6725087229
hummingbird_63,-122.474555,37.76623167
hummingbird_63,-118.2109274582,34.1257631391
hummingbird_63,-119.8518468963,34.4082446243
hummingbird_63,-103.4364741628,25.5322346633
hummingbird_63,-110.9835883333,29.1492666667
hummingbird_63,-122.41279667,37.71808333
hummingbird_63,-110.9926390616,32.1652804153
hummingbird_63,-110.9926350923,32.1656509615
hummingbird_63,-110.9928029214,32.1665825162
hummingbird_63,-110.9928591779,32.1665146511
hummingbird_63,-110.9928137041,32.1665193424
hummingbird_63,-100.20778418,25.66749959
hummingbird_63,-118.20062167,33.94863667
hummingbird_63,-111.0065162317,32.179434054
hummingbird_63,-116.919525,32.77248
hummingbird_63,-116.919595,32.7722633333
hummingbird_63,-110.880072,31.725142
hummingbird_63,-110.880072,31.725142
hummingbird_63,-99.5769557079,29.8165918468
hummingbird_63,-118.5113528919,34.0718058058
hummingbird_63,-98.4104996,29.8405513
hummingbird_63,-116.40638667,33.25800833
hummingbird_63,-110.8803388889,31.7249361111
hummingbird_63,-117.0388350333,32.8378556066
hummingbird_63,-122.447647422,37.745641929
hummingbird_63,-122.44735833,37.74551667
hummingbird_63,-122.44499167,37.74275833
hummingbird_63,-122.4550031086,37.7740656125
hummingbird_63,-111.5837281742,33.5532288042
hummingbird_63,-111.54325,25.8607333333
hummingbird_63,-117.1799418333,34.0853411667
hummingbird_63,-116.9964222596,32.669949031
hummingbird_63,-122.2815470425,38.30323644
hummingbird_63,-122.7530735221,38.5155889083
hummingbird_63,-123.0552138889,48.0509694444
hummingbird_63,-123.399375,48.44668833
hummingbird_63,-111.876861,33.758195
hummingbird_63,-118.92334667,36.05716383
hummingbird_63,-116.55778667,33.79890833
hummingbird_63,-122.024625,37.420618
hummingbird_63,-123.0554708093,48.0510002929
hummingbird_63,-122.4494668954,37.7960468512
hummingbird_63,-98.133087717,26.2911581708
hummingbird_63,-122.1108223143,37.7246131324
hummingbird_63,-123.0181529,38.4695506
hummingbird_63,-98.3798083971,26.1858400353
hummingbird_63,-118.0453007631,34.1710952508
hummingbird_63,-122.4732252691,37.7666846985
hummingbird_63,-118.4123535419,33.7526818722
hummingbird_63,-118.3292392,33.3507915
hummingbird_63,-123.9347983333,46.1061766667
hummingbird_63,-111.7345438894,33.3600782541
hummingbird_63,-117.8453219722,33.635271
hummingbird_63,-121.7610654505,37.6954809899
hummingbird_63,-74.5272668761,24.0121178421
hummingbird_63,-117.8854928,33.6533824
hummingbird_63,-117.144553,32.7341479
hummingbird_63,-116.4407488782,33.2368033795
hummingbird_63,-121.9364721602,37.2479517568
hummingbird_63,-121.9364721602,37.2479517568
hummingbird_63,-123.142464906,49.2990445932
hummingbird_63,-113.0205777778,31.9432111111
hummingbird_63,-123.0211866786,43.7949212961
hummingbird_63,-99.960466,25.115532
hummingbird_63,-99.01975,26.4060888889
hummingbird_63,-118.8109024588,34.0052702335
hummingbird_63,-118.3572946782,34.0191821078
hummingbird_63,-121.8826679722,36.59398
hummingbird_63,-122.0291489167,38.2830986667
hummingbird_63,-110.880405,31.7251733333
hummingbird_63,-122.3151314,47.8209301
hummingbird_63,-123.4046772679,48.4470562972
hummingbird_63,-124.6198985833,49.5335329722
hummingbird_63,-122.4355666192,37.7761125067
hummingbird_63,-117.107175272,32.7611779561
hummingbird_63,-121.9412,37.9203
hummingbird_63,-122.4946608003,37.6205875919
hummingbird_63,-110.9648208,32.2139181
hummingbird_63,-82.0368305163,28.9688731298
hummingbird_63,-123.1238139788,49.2669460967
hummingbird_63,-118.3429133333,33.7808833333
hummingbird_63,-118.3445266667,33.781355
hummingbird_63,-111.158167017,33.2793624208
hummingbird_63,-110.9717198834,32.3739860408
hummingbird_63,-123.3340802084,48.4908861983
hummingbird_63,-123.3431075561,48.4168670731
hummingbird_63,-123.3407085796,48.4175868406
hummingbird_63,-118.0970425,34.1770437
hummingbird_63,-118.3423896879,33.8275855426
hummingbird_63,-118.4399333333,34.0657833333
hummingbird_63,-118.0532052854,33.7045663605
hummingbird_63,-118.050240286,33.7014619195
hummingbird_63,-117.636196,33.6825378
hummingbird_63,-117.0416272329,33.1624585213
hummingbird_63,-111.1560111111,33.2773777778
hummingbird_63,-118.085402415,33.8213925374
hummingbird_63,-117.1007,32.91835
hummingbird_63,-122.4094146034,37.7191541585
hummingbird_63,-122.1242658335,47.5503450362
hummingbird_63,-122.1242658335,47.5503450362
hummingbird_63,-122.1242658335,47.5503450362
hummingbird_63,-122.4036920515,37.2644470943
hummingbird_63,-123.4503466263,48.4676131866
hummingbird_63,-118.42096667,34.18137833
hummingbird_63,-118.0529211141,33.704066225
hummingbird_63,-112.6946284625,33.9329325562
hummingbird_63,-112.6946398773,33.9333809776
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-111.9446232811,33.4610677503
hummingbird_63,-117.1201291093,33.1386263274
hummingbird_63,-122.463495,37.78886333
hummingbird_63,-122.4943892058,37.6204981985
hummingbird_63,-110.9531287654,32.2637635568
hummingbird_63,-110.9531287654,32.2637635568
hummingbird_63,-110.9531287654,32.2637635568
hummingbird_63,-122.23233833,37.53938333
hummingbird_63,-110.9539930581,32.2618153201
hummingbird_63,-118.4325524215,33.9708401377
hummingbird_63,-99.663934,29.832048
hummingbird_63,-121.3077950499,38.6168452728
hummingbird_63,-117.785563897,33.9969420648
hummingbird_63,-116.446239613,33.0428744135
hummingbird_63,-117.7847576221,33.9978504919
hummingbird_63,-111.0510277,31.5678197
hummingbird_63,-111.0221654987,32.2787221669
hummingbird_63,-111.1682169125,32.2431418586
hummingbird_63,-111.1459257614,32.2254788547
hummingbird_63,-81.4147843,28.3931932
hummingbird_63,-81.4147843,28.3931932
hummingbird_63,-81.4147843,28.3931932
hummingbird_63,-81.4147843,28.3931932
hummingbird_63,-122.6857447219,45.2940237386
hummingbird_63,-110.880072,31.725142
hummingbird_63,-98.2665987295,29.8846650175
hummingbird_63,-123.31156167,48.46439667
hummingbird_63,-122.4132971653,37.7984067612
hummingbird_63,-123.3143347726,48.4617032045
hummingbird_63,-122.6277343841,45.5214681207
hummingbird_63,-122.0966348606,37.4337182055
hummingbird_63,-116.374714053,33.138453277
hummingbird_63,-116.4188437055,33.2695097743
hummingbird_63,-117.1168788865,33.1416826298
hummingbird_63,-118.2943824735,33.7822586638
hummingbird_63,-118.188944,34.1154089722
hummingbird_63,-122.0598399,36.9831708
hummingbird_63,-122.0598399,36.9831708
hummingbird_63,-121.9708773333,37.2435032222
hummingbird_63,-116.3100095093,33.6633571828
hummingbird_63,-120.7979944444,35.2966916667
hummingbird_63,-118.2912174669,33.7837478472
hummingbird_63,-122.6895051965,38.3587211178
hummingbird_63,-103.4360980556,25.5319347222
hummingbird_63,-95.1051152595,29.4981078478
hummingbird_63,-118.4257865385,34.1703124662
hummingbird_63,-118.4257907472,34.1703123874
hummingbird_63,-122.4186489657,47.6687886405
hummingbird_63,-122.4998467651,37.7669872338
hummingbird_63,-115.0169279426,36.0794280445
hummingbird_63,-115.0134561583,36.0764790159
hummingbird_63,-121.753355,38.536095
hummingbird_63,-123.360125733,48.4075094886
hummingbird_63,-118.3592254253,35.6450683617
hummingbird_63,-122.4977416667,37.502405
hummingbird_63,-117.19508,32.80944
hummingbird_63,-121.1062572476,35.5646981404
hummingbird_63,-117.2426055372,32.8840144591
hummingbird_63,-107.402455,24.8185816667
hummingbird_63,-107.4024616667,24.8186016667
hummingbird_63,-107.4024533333,24.81861
hummingbird_63,-107.4024183333,24.8185733333
hummingbird_63,-107.40244,24.8185683333
hummingbird_63,-121.9549615,37.3984237
hummingbird_63,-122.131387,37.8214909705
hummingbird_63,-116.4095509822,33.6716949228
hummingbird_63,-122.6000555629,38.113908547
hummingbird_63,-117.0256298743,32.8112653943
hummingbird_63,-116.4278683333,33.2780283333
hummingbird_63,-122.4944180503,37.6204716199
hummingbird_63,-122.4186156976,47.6692108857
hummingbird_63,-121.76123,37.69523833
hummingbird_63,-117.0766334,33.0520123
hummingbird_63,-117.0766334,33.0520123
hummingbird_63,-110.76070555,31.53888055
hummingbird_63,-122.293115947,47.6553229095
hummingbird_63,-122.293115947,47.6553229095
hummingbird_63,-122.293115947,47.6553229095
hummingbird_63,-123.8763783333,46.14241
hummingbird_63,-118.384056,33.825649
hummingbird_63,-116.3164977729,34.1355282438
hummingbird_63,-114.1039802433,33.360568193
hummingbird_63,-110.880072,31.725142
hummingbird_63,-122.433455,37.80552167
hummingbird_63,-122.44699167,37.758145
hummingbird_63,-122.44281167,37.75204167
hummingbird_63,-122.1091407238,47.65571464
hummingbird_63,-122.1208846078,47.5448326018
hummingbird_63,-122.1208846078,47.5448326018
hummingbird_63,-122.1208846078,47.5448326018
hummingbird_63,-122.183175,37.8158361111
hummingbird_63,-117.2377962441,32.7102050847
hummingbird_63,-110.8803733333,31.724965
hummingbird_63,-122.240838345,37.8043690851
hummingbird_63,-117.2913577052,34.0317134884
hummingbird_63,-117.2913917156,34.0316833252
hummingbird_63,-117.291462411,34.0317465699
hummingbird_63,-117.2914893014,34.0314669609
hummingbird_63,-118.033245,34.0366137
hummingbird_63,-122.2447055556,37.90535
hummingbird_63,-118.3477627752,34.0999144264
hummingbird_63,-116.3888414,33.2408767
hummingbird_63,-115.2706983333,36.3179616667
hummingbird_63,-115.26907,36.3163833333
hummingbird_63,-115.2552616667,36.3246716667
hummingbird_63,-123.3144400864,48.4650002394
hummingbird_63,-118.4260726,33.9268745491
hummingbird_63,-118.4260726,33.9268745491
hummingbird_63,-118.4260726,33.9268745491
hummingbird_63,-118.4260726,33.9268745491
hummingbird_63,-110.8768470745,31.7163003242
hummingbird_63,-117.7960196831,34.0015667202
hummingbird_63,-123.2672405193,44.5928232938
hummingbird_63,-123.2683054665,44.5908182935
hummingbird_63,-117.2169444444,32.7330555556
hummingbird_63,-117.0847797835,32.8208537684
hummingbird_63,-117.0847797835,32.8208537684
hummingbird_63,-123.5465421912,48.460614987
hummingbird_63,-118.4025921108,33.7593117353
hummingbird_63,-118.4027302441,33.7595658524
hummingbird_63,-97.9578439922,26.124617387
hummingbird_63,-122.4710090722,37.7882459938
hummingbird_63,-122.4710090722,37.7882459938
hummingbird_63,-110.9727467954,32.304756649
hummingbird_63,-117.1234092,32.9764687
hummingbird_63,-117.1236298717,32.97459953
hummingbird_63,-110.276405,31.41574667
hummingbird_63,-122.4677259081,37.4651870882
hummingbird_63,-122.4677259081,37.4651870882
hummingbird_63,-122.4677259081,37.4651870882
hummingbird_63,-112.212364213,33.6664242232
hummingbird_63,-111.0567058,31.7238459
hummingbird_63,-110.880072,31.725142
hummingbird_63,-122.28035833,37.9128
hummingbird_63,-109.14303055,31.9116138833
hummingbird_63,-100.0695969574,29.6504311955
hummingbird_63,-118.0611579156,34.1712563412
hummingbird_63,-116.60759,31.8134466667
hummingbird_63,-122.8425708282,45.5591752467
hummingbird_63,-74.527047076,24.0118422489
hummingbird_63,-123.4105381878,48.6663269718
hummingbird_63,-103.8764619827,26.625516387
hummingbird_63,-103.8764619827,26.625516387
hummingbird_63,-103.8764619827,26.625516387
hummingbird_63,-110.7607433333,31.5391066667
hummingbird_63,-123.3072144753,48.4266724929
hummingbird_63,-111.4203,33.405041
hummingbird_63,-111.158515,33.279689
hummingbird_63,-110.7606983333,31.53914
hummingbird_63,-110.9392269,32.1145102
hummingbird_63,-111.16004,33.2792366667
hummingbird_63,-110.8800505423,31.7253123494
hummingbird_63,-117.6621356767,33.6853167135
hummingbird_63,-115.0207028165,36.1006909436
hummingbird_63,-114.6847604929,35.2266363313
hummingbird_63,-123.0934396385,49.1709762708
hummingbird_63,-112.8777105196,31.9500781643
hummingbird_63,-118.1420166667,34.1600805556
hummingbird_63,-122.3160403362,37.1193120857
hummingbird_63,-122.3764194444,37.9112666667
hummingbird_63,-118.3476866667,33.7820233333
hummingbird_63,-116.2143307466,32.8347716823
hummingbird_63,-116.55477167,33.835045
hummingbird_63,-98.379784558,26.1855363127
hummingbird_63,-121.9522437,37.3289111
hummingbird_63,-121.8846116667,37.3524733333
hummingbird_63,-123.1518962967,49.2655808812
hummingbird_63,-116.1866686117,32.8466625
hummingbird_63,-118.3145242184,33.7163054644
hummingbird_63,-118.3148363605,33.7165611983
hummingbird_63,-117.6190173626,33.7105921099
hummingbird_63,-97.3001665347,26.0991657545
hummingbird_63,-97.2999747725,26.1005235374
hummingbird_63,-80.45256982,25.5589812148
hummingbird_63,-116.99649,32.8496716667
hummingbird_63,-111.1576910864,33.2785723047
hummingbird_63,-111.1573854582,33.2785515939
hummingbird_63,-111.1576283607,33.2789980154
hummingbird_63,-116.186608055,32.8454838883
hummingbird_63,-121.23147982,38.6765645354
hummingbird_63,-103.467014865,29.4918863273
hummingbird_63,-124.794064269,49.4932774861
hummingbird_63,-123.3073299841,48.4265254773
hummingbird_63,-121.638007,37.867148
hummingbird_63,-97.2991,26.0991166667
hummingbird_63,-121.638007,37.867148
hummingbird_63,-110.8843634991,31.7351197334
hummingbird_63,-110.8820056915,31.7333137514
hummingbird_63,-110.9827851718,31.8318807658
hummingbird_63,-97.29903,26.0990833333
hummingbird_63,-115.0231015,36.1011164
hummingbird_63,-115.0231015,36.1011164
hummingbird_63,-111.1585317643,33.2796318509
hummingbird_63,-111.1585355353,33.279642831
hummingbird_63,-111.1585352415,33.2796273475
hummingbird_63,-109.1561033476,31.9044475887
hummingbird_63,-122.3073983946,49.0469690905
hummingbird_63,-122.4944141682,37.6201925913
hummingbird_63,-122.4944141682,37.6201925913
hummingbird_63,-122.4894955512,37.7365511103
hummingbird_63,-122.4894955512,37.7365511103
hummingbird_63,-110.2473909883,31.4203237426
hummingbird_63,-110.2473909883,31.4203237426
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-121.75325833,38.536005
hummingbird_63,-120.1579172582,37.570968112
hummingbird_63,-123.8255614456,40.127515196
hummingbird_63,-103.8764418,26.6255123
hummingbird_63,-103.8764418,26.6255123
hummingbird_63,-98.379784558,26.1855363127
hummingbird_63,-122.84018,48.08047783
hummingbird_63,-120.994055,36.3721083333
hummingbird_63,-121.196905,36.4489583333
hummingbird_63,-90.3420510552,29.8893344687
hummingbird_63,-122.1863678,47.8360498596
hummingbird_63,-122.1863678,47.8360498596
hummingbird_63,-122.1863678,47.8360498596
hummingbird_63,-122.1863678,47.8360498596
hummingbird_63,-122.142156772,47.7909185084
hummingbird_63,-122.1420989922,47.7906645752
hummingbird_63,-122.1831873822,47.8364728201
hummingbird_63,-122.1831746265,47.836458448
hummingbird_63,-116.5500538408,33.7780441363
hummingbird_63,-117.9117664794,34.1480593947
hummingbird_63,-107.4051074311,24.8123252054
hummingbird_63,-122.2575,37.85813
hummingbird_63,-97.9579373356,26.1251319259
hummingbird_63,-122.3422303746,47.6809521361
hummingbird_63,-118.2874612987,34.0172369774
hummingbird_63,-122.01113055,36.96411167
hummingbird_63,-124.1194286942,40.9405267083
hummingbird_63,-122.0772183266,37.9762846478
hummingbird_63,-123.8247031387,40.127515196
hummingbird_63,-123.8247031387,40.127515196
hummingbird_63,-118.4983299673,33.4400000945
hummingbird_63,-122.3502027778,45.5794361111
hummingbird_63,-122.0945055,37.42765
hummingbird_63,-117.9002523,34.0429031
hummingbird_63,-110.880072,31.725142
hummingbird_63,-110.880072,31.725142
hummingbird_63,-110.7606411,31.5388588
hummingbird_63,-110.7609307766,31.53878561
hummingbird_63,-111.9441691526,33.4602374209
hummingbird_63,-110.7609629651,31.5387995986
hummingbird_63,-110.7606411,31.5388588
hummingbird_63,-111.0937311,34.0489281
hummingbird_63,-122.6482313,45.43599
hummingbird_63,-119.5265247611,49.045680672
hummingbird_63,-116.568916,34.048871
hummingbird_63,-116.568925,34.048862
hummingbird_63,-122.8003156185,38.0411710987
hummingbird_63,-116.568993,34.048846
hummingbird_63,-118.1181961495,33.7678686974
hummingbird_63,-123.36899702,48.4220156354
