Species,Longitude,Latitude
hummingbird_195,-119.1198316667,37.9569633333
hummingbird_195,-119.1198533333,37.9569566667
hummingbird_195,-70.6068017003,41.4378444858
hummingbird_195,-111.0135730197,31.554026004
hummingbird_195,-99.8814302928,32.2359180514
hummingbird_195,-79.008207,44.741638
hummingbird_195,-110.9583408147,29.1020937527
hummingbird_195,-110.8801720157,31.7252524051
hummingbird_195,-118.9870939125,34.1790345943
hummingbird_195,-118.9876372482,34.1789023961
hummingbird_195,-106.8908543418,33.8044127371
hummingbird_195,-106.8908543418,33.8044127371
hummingbird_195,-106.8908543418,33.8044127371
hummingbird_195,-106.8908543418,33.8044127371
hummingbird_195,-110.8495777778,31.497025
hummingbird_195,-109.1443414988,31.91441907
hummingbird_195,-109.1443414988,31.91441907
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-109.1554140096,31.9055289715
hummingbird_195,-106.7124331066,35.1406598762
hummingbird_195,-106.2729778632,35.7802644915
hummingbird_195,-87.9952271283,43.0494602508
hummingbird_195,-106.239874034,41.3523068682
hummingbird_195,-79.3947852968,43.6663777467
hummingbird_195,-73.828918457,44.023765564
hummingbird_195,-78.920888688,38.450332468
hummingbird_195,-122.2707127643,37.9216904868
hummingbird_195,-98.1348747,26.2916686
hummingbird_195,-114.1069819242,38.8743965774
hummingbird_195,-119.1487016667,37.999395
hummingbird_195,-121.7834759334,36.2511851781
hummingbird_195,-89.58102,32.6094523
hummingbird_195,-105.0919873898,39.4931415693
hummingbird_195,-122.586061667,47.166260422
hummingbird_195,-112.694825,33.933081
hummingbird_195,-83.4192423,40.109929
hummingbird_195,-119.7117775457,37.6454437386
hummingbird_195,-122.5830343,38.1052475
hummingbird_195,-68.2733346,44.3385559
hummingbird_195,-80.6017330661,36.5051739711
hummingbird_195,-110.8819888889,31.7338361111
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-72.2680594545,42.6221051599
hummingbird_195,-117.2470875996,32.9389398462
hummingbird_195,-105.2280971,39.7454336
hummingbird_195,-105.2280971,39.7454336
hummingbird_195,-105.2280971,39.7454336
hummingbird_195,-106.5128702091,39.6066551676
hummingbird_195,-83.2979966667,42.5940633333
hummingbird_195,-109.9478642,27.5647222983
hummingbird_195,-122.6771732362,48.4417182304
hummingbird_195,-122.6771088632,48.4417039958
hummingbird_195,-74.8627671468,40.1144961354
hummingbird_195,-112.0727695,33.4640783333
hummingbird_195,-76.779917,37.282264
hummingbird_195,-76.779935,37.2822733333
hummingbird_195,-76.779935,37.2822733333
hummingbird_195,-97.8082444,30.1587351
hummingbird_195,-110.7881222,32.4434174
hummingbird_195,-110.7881222,32.4434174
hummingbird_195,-109.1763740718,31.9110648578
hummingbird_195,-109.1763740718,31.9110648578
hummingbird_195,-110.7606411,31.5388588
hummingbird_195,-110.8078629,31.8017523
hummingbird_195,-110.880072,31.725142
hummingbird_195,-106.5568177619,35.1426532835
hummingbird_195,-84.335369,33.48157
hummingbird_195,-90.6636790272,35.840892998
hummingbird_195,-123.1155577663,49.2425116868
hummingbird_195,-75.646857896,45.6344896775
hummingbird_195,-121.5476213967,39.0715881584
hummingbird_195,-121.5475944383,39.0715091802
hummingbird_195,-81.4163935218,36.6722472985
hummingbird_195,-110.880072,31.725142
hummingbird_195,-111.45765,41.9207638889
hummingbird_195,-107.3134452234,38.0286445414
hummingbird_195,-76.7136074,39.6689576
hummingbird_195,-108.6052962237,25.6588349606
hummingbird_195,-110.2394538699,31.3903323699
hummingbird_195,-104.9663277641,38.0721784469
hummingbird_195,-119.1693050939,36.3321600311
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2768538522,31.41467937
hummingbird_195,-110.2768538522,31.41467937
hummingbird_195,-110.2768538522,31.41467937
hummingbird_195,-110.2768538522,31.41467937
hummingbird_195,-110.7916019324,31.7992603882
hummingbird_195,-110.7916019324,31.7992603882
hummingbird_195,-106.944954,25.989995
hummingbird_195,-123.6449826529,49.4181699401
hummingbird_195,-80.7846395151,41.1027807096
hummingbird_195,-119.119943,37.957592
hummingbird_195,-80.3634970742,39.2788376909
hummingbird_195,-78.6029480175,40.4675697947
hummingbird_195,-74.4277644665,40.4342077493
hummingbird_195,-106.3095293412,42.7289161661
hummingbird_195,-106.9868655625,38.9592548642
hummingbird_195,-75.25717665,39.89215
hummingbird_195,-72.4138874617,44.30020423
hummingbird_195,-75.2570183333,39.8921883333
hummingbird_195,-74.1271464177,44.324461183
hummingbird_195,-81.6819914288,35.0820192078
hummingbird_195,-111.828174107,34.810242241
hummingbird_195,-79.2911098943,40.4909332319
hummingbird_195,-81.6819847233,35.0820279875
hummingbird_195,-110.7561963,31.5395378
hummingbird_195,-90.4339715,29.8796513
hummingbird_195,-79.1868674823,37.4655199341
hummingbird_195,-123.2457966667,49.2586133333
hummingbird_195,-110.2394888858,31.3904469818
hummingbird_195,-110.2768726606,31.4153638729
hummingbird_195,-110.2769818983,31.4152910263
hummingbird_195,-118.79292,37.55723
hummingbird_195,-75.441597,39.9346174
hummingbird_195,-79.8324755,43.9483819
hummingbird_195,-123.5038515235,49.4056578856
hummingbird_195,-116.9917338406,32.6704621493
hummingbird_195,-98.5443133333,29.5685283333
hummingbird_195,-111.7315108148,35.1605330534
hummingbird_195,-111.7315053666,35.1605360751
hummingbird_195,-81.681877435,35.0820773735
hummingbird_195,-122.0454194966,49.0966871591
hummingbird_195,-79.1093417702,35.8280500997
hummingbird_195,-103.5072411947,29.1444037055
hummingbird_195,-103.9274906694,30.5983686972
hummingbird_195,-85.7388862821,41.851150012
hummingbird_195,-85.7385183521,41.8510766866
hummingbird_195,-85.7386502636,41.8511200906
hummingbird_195,-85.7386036691,41.8510472554
hummingbird_195,-80.122259649,43.4453379796
hummingbird_195,-79.8861416667,44.3625533333
hummingbird_195,-103.9283246425,30.5983261125
hummingbird_195,-84.9570447206,46.7704203639
hummingbird_195,-84.38961167,39.285175
hummingbird_195,-81.6819887466,35.0820246952
hummingbird_195,-81.6819927699,35.0820301825
hummingbird_195,-81.681994111,35.0820181104
hummingbird_195,-81.6820437319,35.0820082332
hummingbird_195,-81.6819914288,35.0820225002
hummingbird_195,-125.6811904907,49.0412438612
hummingbird_195,-122.4894130637,49.0602903175
hummingbird_195,-117.1926408981,32.7745270077
hummingbird_195,-89.1447169099,45.4351450905
hummingbird_195,-116.5312034782,47.9846191973
hummingbird_195,-84.97265,37.4596033333
hummingbird_195,-73.9715789,44.2519318
hummingbird_195,-75.9111447105,38.7123764017
hummingbird_195,-117.6232196236,33.6363741428
hummingbird_195,-117.6625982165,33.5030085001
hummingbird_195,-117.6626904922,33.5022543407
hummingbird_195,-117.6626885666,33.5023555711
hummingbird_195,-112.0137851135,33.5320016032
hummingbird_195,-83.745523333,46.4398482608
hummingbird_195,-87.9263176565,41.6883570988
hummingbird_195,-77.40401119,37.2644774323
hummingbird_195,-82.843794123,34.8941503706
hummingbird_195,-109.14427,31.9143433333
hummingbird_195,-109.2052283333,31.883385
hummingbird_195,-110.8803016667,31.72511
hummingbird_195,-76.782109633,45.2600992516
hummingbird_195,-105.1726816,38.8611579
hummingbird_195,-75.2180351559,43.769279302
hummingbird_195,-79.3882326729,35.2308654857
hummingbird_195,-120.1132896915,48.2475139702
hummingbird_195,-114.3129729972,42.2149851399
hummingbird_195,-117.0068104408,32.8591065921
hummingbird_195,-78.587784,26.539805
hummingbird_195,-105.136416,39.694428
hummingbird_195,-118.7338888889,34.255
hummingbird_195,-106.499885559,31.7928915796
hummingbird_195,-112.8914620368,27.2967696486
hummingbird_195,-80.2481666,43.5448048
hummingbird_195,-77.0490945,44.4692466667
hummingbird_195,-121.953293,36.9752283
hummingbird_195,-117.760954,33.714444
hummingbird_195,-74.2933959,40.3658466
hummingbird_195,-122.2709983,37.5324384
hummingbird_195,-119.6272971039,49.4903908943
hummingbird_195,-110.307935,31.4472233333
hummingbird_195,-117.0996610712,32.5457107643
hummingbird_195,-117.2644726013,33.0060372039
hummingbird_195,-117.2644726013,33.0060372039
hummingbird_195,-94.2259111988,46.3416750059
hummingbird_195,-110.731264815,32.3980408721
hummingbird_195,-110.7379283502,32.3750959656
hummingbird_195,-109.1560055,31.90448
hummingbird_195,-111.7340011962,33.3626182193
hummingbird_195,-111.7339770172,33.3625936218
hummingbird_195,-117.8402576968,33.6558391593
hummingbird_195,-110.955809075,43.48833218
hummingbird_195,-97.3563744734,26.2204416545
hummingbird_195,-117.0851394876,32.8211497186
hummingbird_195,-117.0850646883,32.8211247007
hummingbird_195,-117.0851424723,32.8211432965
hummingbird_195,-117.0850594751,32.8211280818
hummingbird_195,-117.0850769094,32.8211190656
hummingbird_195,-117.0850735567,32.8211218832
hummingbird_195,-117.0849272631,32.8212090015
hummingbird_195,-117.0849430158,32.8212770717
hummingbird_195,-117.0850194587,32.8212672686
hummingbird_195,-117.085001321,32.8212695226
hummingbird_195,-106.2167141587,35.0664750516
hummingbird_195,-103.8372,30.5406
hummingbird_195,-103.8372,30.5406
hummingbird_195,-103.8372,30.5406
hummingbird_195,-103.8372,30.5406
hummingbird_195,-103.8372,30.5406
hummingbird_195,-118.4446493883,33.9686235544
hummingbird_195,-94.7067812017,39.1970530056
hummingbird_195,-72.1147803,42.1409019
hummingbird_195,-83.879234,46.319391
hummingbird_195,-106.5083476228,35.1478597921
hummingbird_195,-118.53662167,34.21356667
hummingbird_195,-118.808975,34.25604667
hummingbird_195,-98.573464637,29.5151500177
hummingbird_195,-124.0625027057,44.80620699
hummingbird_195,-108.0807765691,34.9932155602
hummingbird_195,-108.0807649808,34.9932231465
hummingbird_195,-110.7606333333,31.5390138889
hummingbird_195,-111.6395983846,39.9342885735
hummingbird_195,-60.4591501213,45.9664325227
hummingbird_195,-119.62788333,49.49070833
hummingbird_195,-122.44318,37.5390183333
hummingbird_195,-105.4597746242,28.2668837614
hummingbird_195,-122.6443807945,49.1632090636
hummingbird_195,-119.24141667,34.26781333
hummingbird_195,-72.0562489238,41.5662650206
hummingbird_195,-72.6601532285,44.1520154695
hummingbird_195,-118.05526667,33.84071333
hummingbird_195,-104.4033,33.4587027778
hummingbird_195,-122.3940528709,37.5835798085
hummingbird_195,-119.8428277778,34.4467027778
hummingbird_195,-116.9905441016,32.6705615293
hummingbird_195,-116.9905538246,32.6704857413
hummingbird_195,-116.9905662094,32.6703834326
hummingbird_195,-116.921425,32.7739783333
hummingbird_195,-90.7388866667,38.7054483333
hummingbird_195,-91.5623994017,41.7375960512
hummingbird_195,-89.704845,35.0873385
hummingbird_195,-88.32833833,41.84797167
hummingbird_195,-96.9891266667,33.0625
hummingbird_195,-106.311542609,35.9043728352
hummingbird_195,-81.2261194027,33.9784632275
hummingbird_195,-76.3135773,44.2588661
hummingbird_195,-104.9908565517,39.5794819141
hummingbird_195,-122.4038841203,37.8032698782
hummingbird_195,-97.0808195,36.120575
hummingbird_195,-81.3985855,41.3067784
hummingbird_195,-74.7503937688,41.440819949
hummingbird_195,-123.4526994368,48.4336828954
hummingbird_195,-88.6441234437,45.264242309
hummingbird_195,-122.9919809103,49.3144550172
hummingbird_195,-122.47104,37.766685
hummingbird_195,-122.4691,37.766035
hummingbird_195,-122.4513506073,49.0086753794
hummingbird_195,-122.4552912464,49.0090008571
hummingbird_195,-89.991092,35.146542
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-72.3659160733,41.6578766789
hummingbird_195,-87.4964747365,37.4751169648
hummingbird_195,-100.55492842,26.5493451
hummingbird_195,-118.7063736849,34.0997589197
hummingbird_195,-110.914852,32.233257
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-74.1863287334,40.8496938134
hummingbird_195,-124.0737962723,44.5214787391
hummingbird_195,-123.0181529,38.4695506
hummingbird_195,-122.06085833,37.31535833
hummingbird_195,-90.2504177126,38.6005393425
hummingbird_195,-116.9907002043,32.6716094877
hummingbird_195,-116.26846333,33.69817167
hummingbird_195,-82.3984161393,29.6688127891
hummingbird_195,-122.7530735221,38.5155889083
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-120.7641158369,37.6356679905
hummingbird_195,-103.6732244377,41.7167176218
hummingbird_195,-81.2261682145,33.9784534802
hummingbird_195,-110.8801966323,31.7251168477
hummingbird_195,-110.8801966323,31.7251168477
hummingbird_195,-110.8801966323,31.7251168477
hummingbird_195,-116.9195133333,32.772405
hummingbird_195,-116.9195133333,32.772405
hummingbird_195,-116.9195133333,32.772405
hummingbird_195,-121.9078488283,37.3113851168
hummingbird_195,-118.0413747696,33.7579870796
hummingbird_195,-64.8653916536,44.9597421047
hummingbird_195,-81.6820531196,35.0819928686
hummingbird_195,-78.1282340979,38.8959637637
hummingbird_195,-70.138955132,43.7048771273
hummingbird_195,-107.8468023321,37.3001079283
hummingbird_195,-96.9117280264,50.1231075079
hummingbird_195,-94.1628546331,36.3661903364
hummingbird_195,-79.7480603006,43.5489065539
hummingbird_195,-94.707243,31.33151
hummingbird_195,-116.9737697411,32.8991840557
hummingbird_195,-94.1079912,36.33247212
hummingbird_195,-122.055049259,37.3482160103
hummingbird_195,-122.055049259,37.3482160103
hummingbird_195,-122.055049259,37.3482160103
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-95.92703833,41.22427
hummingbird_195,-123.8757666667,46.14233
hummingbird_195,-81.9273103334,42.6228428118
hummingbird_195,-122.2077328459,37.4358253162
hummingbird_195,-122.6467635402,38.4640891352
hummingbird_195,-122.3701199012,47.6989018447
hummingbird_195,-117.3406213943,33.9291651678
hummingbird_195,-77.9177222222,39.2672861111
hummingbird_195,-121.7254160845,38.5702584775
hummingbird_195,-121.7254160845,38.5702584775
hummingbird_195,-121.7253865802,38.5702920306
hummingbird_195,-81.4772070944,45.9932059668
hummingbird_195,-122.3584591457,37.4370105886
hummingbird_195,-81.5706110001,30.7483448092
hummingbird_195,-86.8025887758,33.460329334
hummingbird_195,-86.8025887758,33.460329334
hummingbird_195,-110.7979182008,32.2425166039
hummingbird_195,-77.68724667,39.1658555
hummingbird_195,-86.8025887758,33.460329334
hummingbird_195,-122.1188195,47.47215
hummingbird_195,-118.104073851,34.1728878777
hummingbird_195,-82.75051167,42.06593617
hummingbird_195,-78.1282058028,38.8960848224
hummingbird_195,-90.4396660253,38.6712871409
hummingbird_195,-116.6718578537,43.6682431925
hummingbird_195,-122.3739747206,37.9102015457
hummingbird_195,-118.235735,34.08566
hummingbird_195,-116.26844667,33.69815833
hummingbird_195,-81.2261439452,33.9784370325
hummingbird_195,-122.9354454393,49.2439941289
hummingbird_195,-117.1840311,32.7842986
hummingbird_195,-122.2645937066,37.8821110583
hummingbird_195,-71.2042633333,42.4353266667
hummingbird_195,-99.664031,29.832072
hummingbird_195,-116.919275,32.7724
hummingbird_195,-116.919275,32.7724
hummingbird_195,-116.919265,32.772765
hummingbird_195,-79.4432382386,43.9529927598
hummingbird_195,-71.6588888889,42.7461111111
hummingbird_195,-77.0390212,39.0597347
hummingbird_195,-117.1168467,33.1418173819
hummingbird_195,-84.0571927258,30.4963807914
hummingbird_195,-122.3704492436,47.6987669276
hummingbird_195,-105.5040146054,40.3367180249
hummingbird_195,-105.4986082717,40.3482779048
hummingbird_195,-105.2077807859,42.1887834404
hummingbird_195,-72.13883883,48.34163667
hummingbird_195,-122.4479889487,37.8036066135
hummingbird_195,-122.34541333,47.82653333
hummingbird_195,-122.6804948864,48.0249987981
hummingbird_195,-110.9854453723,32.2104920213
hummingbird_195,-121.4499031752,38.5281147732
hummingbird_195,-103.7103275268,25.6888386226
hummingbird_195,-96.5785061941,33.1299903493
hummingbird_195,-91.1642218755,42.9964893172
hummingbird_195,-77.3820324988,34.5299780416
hummingbird_195,-72.397196,41.9790847
hummingbird_195,-122.2365200542,37.8739368321
hummingbird_195,-118.3690683333,33.7907
hummingbird_195,-60.4591183383,45.9664231817
hummingbird_195,-117.0847998999,32.8209315364
hummingbird_195,-60.4591198486,45.9664326218
hummingbird_195,-60.4590801502,45.9663992034
hummingbird_195,-76.6475714021,38.0717228595
hummingbird_195,-117.0851366667,33.052155
hummingbird_195,-122.4760626392,37.5774113877
hummingbird_195,-81.681994111,35.0820235977
hummingbird_195,-116.5415973167,33.846316556
hummingbird_195,-64.1004544707,46.5071371935
hummingbird_195,-110.9167147,32.1972744
hummingbird_195,-118.4601330427,34.0641020943
hummingbird_195,-105.26183333,39.98213833
hummingbird_195,-81.2261202943,33.9784286554
hummingbird_195,-107.7107940987,38.0810147971
hummingbird_195,-108.6747869822,28.9565310472
hummingbird_195,-82.88729667,34.95090833
hummingbird_195,-117.6758810242,33.9650298636
hummingbird_195,-122.3704827709,47.6989175966
hummingbird_195,-107.386168,24.82329
hummingbird_195,-121.88171834,37.2118937881
hummingbird_195,-122.7530735221,38.5155889083
hummingbird_195,-110.9340393533,29.0576284058
hummingbird_195,-110.9340499983,29.0575641558
hummingbird_195,-94.707243,31.33151
hummingbird_195,-84.57569167,39.30685
hummingbird_195,-87.8383567,36.4878291
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-120.2087146097,41.9795119485
hummingbird_195,-116.5433524,33.7855328
hummingbird_195,-110.9835570462,32.2137975903
hummingbird_195,-117.0852638889,33.0541416667
