Species,Longitude,Latitude
hummingbird_340,-122.4768972222,37.8048361111
hummingbird_340,-123.0851980016,49.0192697231
hummingbird_340,-117.0451805556,32.7906444444
hummingbird_340,-118.2925370367,34.1381622402
hummingbird_340,-100.3549008892,25.6444073629
hummingbird_340,-115.1452320743,35.9332905043
hummingbird_340,-116.4070061493,33.7291223901
hummingbird_340,-121.2767136418,38.8400707777
hummingbird_340,-122.47142,37.7688333333
hummingbird_340,-122.3156516693,37.5912131541
hummingbird_340,-123.0154474733,45.0275816583
hummingbird_340,-117.8916283333,33.62151
hummingbird_340,-123.3646164302,48.4517587183
hummingbird_340,-123.3687410021,48.4657341604
hummingbird_340,-121.9963073746,36.9630089886
hummingbird_340,-117.2493583333,32.8848583333
hummingbird_340,-116.9695409632,32.9601768881
hummingbird_340,-122.4194154516,37.7749142071
hummingbird_340,-118.4113609416,34.1466984458
hummingbird_340,-118.4074186054,34.1447850213
hummingbird_340,-122.449525,37.7994416667
hummingbird_340,-122.4060466667,37.8025116667
hummingbird_340,-122.26757,37.875725
hummingbird_340,-82.3836666667,29.6863216667
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-116.2898866667,33.7731283333
hummingbird_340,-82.3833680434,29.6867621245
hummingbird_340,-111.9281647275,33.35002675
hummingbird_340,-98.8375316667,29.5376533333
hummingbird_340,-98.8375866667,29.537515
hummingbird_340,-122.1873383333,37.4480883333
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-116.4748383333,33.76598
hummingbird_340,-98.8376083333,29.5377183333
hummingbird_340,-123.3368539091,48.4614789777
hummingbird_340,-81.1987699941,28.6862485209
hummingbird_340,-110.9076894725,32.2480863613
hummingbird_340,-123.9645668482,49.2341445529
hummingbird_340,-123.9688886814,49.2357254972
hummingbird_340,-123.9689150449,49.2357210359
hummingbird_340,-121.9140393158,36.6215844771
hummingbird_340,-118.052399978,34.1427118981
hummingbird_340,-121.7023648677,36.8303087255
hummingbird_340,-117.2458279103,32.7553607981
hummingbird_340,-111.7956941997,34.8760266997
hummingbird_340,-117.1526716667,32.7178916667
hummingbird_340,-122.4566392413,37.8039844867
hummingbird_340,-122.3753497186,47.702291043
hummingbird_340,-123.6732333333,49.4302966667
hummingbird_340,-123.3040018719,48.3991035232
hummingbird_340,-117.1254660278,32.573796622
hummingbird_340,-117.1237111188,32.5734532194
hummingbird_340,-117.0054767,32.8472996
hummingbird_340,-80.2681639532,25.9175284669
hummingbird_340,-103.6512434024,25.4766521805
hummingbird_340,-124.0899583333,40.85948
hummingbird_340,-123.0564028333,49.2058133333
hummingbird_340,-122.2987222246,37.5020688844
hummingbird_340,-123.1022443543,49.285561585
hummingbird_340,-123.1482496033,49.3339443774
hummingbird_340,-121.9487836584,37.2352633331
hummingbird_340,-122.4034369,37.802114
hummingbird_340,-117.3756440447,33.9460964879
hummingbird_340,-117.42923,34.1167028333
hummingbird_340,-117.1522527778,32.7180944444
hummingbird_340,-117.1526027778,32.7180638889
hummingbird_340,-119.7091656,34.4234023
hummingbird_340,-119.7067516119,34.42339345
hummingbird_340,-111.7368783333,33.3604716667
hummingbird_340,-117.2343833333,32.9443083333
hummingbird_340,-110.3360428775,24.1694366146
hummingbird_340,-123.0870555556,49.3130777778
hummingbird_340,-111.864476073,33.6425969238
hummingbird_340,-123.0093505606,38.4935272835
hummingbird_340,-117.1888883333,32.77292
hummingbird_340,-122.9027059722,49.248102
hummingbird_340,-115.1021519665,36.0801266769
hummingbird_340,-80.3995533333,25.61002
hummingbird_340,-117.18895,32.77292
hummingbird_340,-117.1533138333,32.736875
hummingbird_340,-118.4410270708,34.0662817942
hummingbird_340,-118.4412160124,34.0661539977
hummingbird_340,-118.4410672489,34.0665084762
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-122.3247311,37.9009628
hummingbird_340,-111.85843,33.6740745
hummingbird_340,-121.9829166667,38.2514216667
hummingbird_340,-116.5409661997,33.7858549997
hummingbird_340,-117.7558476525,33.8002238906
hummingbird_340,-117.0847821,32.553901
hummingbird_340,-117.0847821,32.553901
hummingbird_340,-119.7729669884,36.8259198698
hummingbird_340,-118.4053764906,33.9215089157
hummingbird_340,-122.4684,37.7669966667
hummingbird_340,-122.4684383333,37.7693566667
hummingbird_340,-122.4696816667,37.7689166667
hummingbird_340,-120.094903,37.403288
hummingbird_340,-119.0198414226,36.4669489607
hummingbird_340,-117.1130849,32.5839444
hummingbird_340,-117.2244891396,32.7657913848
hummingbird_340,-73.596012,41.0528431
hummingbird_340,-109.4710691663,27.0886162333
hummingbird_340,-116.5673187997,34.0444375
hummingbird_340,-117.8924249059,34.1625525573
hummingbird_340,-118.2955604193,34.1801313657
hummingbird_340,-124.092112045,49.2434259397
hummingbird_340,-121.9539666667,37.405025
hummingbird_340,-117.0552036,32.8025521
hummingbird_340,-122.2483200207,47.7491997982
hummingbird_340,-122.4971765517,37.786619655
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-116.5410047997,33.7859904
hummingbird_340,-107.4327869757,24.8207179033
hummingbird_340,-122.5312548738,48.7725173454
hummingbird_340,-117.7490366705,33.7979268483
hummingbird_340,-117.7790305348,33.6743225639
hummingbird_340,-117.7790305348,33.6743225639
hummingbird_340,-121.7928886562,37.3322216404
hummingbird_340,-117.5343257482,33.83684609
hummingbird_340,-119.73793,36.748905
hummingbird_340,-111.8089833333,33.8989833333
hummingbird_340,-118.5659888039,34.1550473324
hummingbird_340,-117.0489922221,34.0429423316
hummingbird_340,-117.1240900833,32.5732011397
hummingbird_340,-122.3163327959,37.8689340893
hummingbird_340,-118.4114618942,34.1467191517
hummingbird_340,-118.3295319001,33.3508990397
hummingbird_340,-118.329176464,33.3508547729
hummingbird_340,-116.5431049,33.7857142
hummingbird_340,-111.944926,33.4616795
hummingbird_340,-111.944926,33.4616795
hummingbird_340,-116.4390779581,33.6052029439
hummingbird_340,-117.1465515,32.7303005
hummingbird_340,-117.886085,33.645431
hummingbird_340,-111.7341824541,33.3608600411
hummingbird_340,-110.9660049381,29.0914681927
hummingbird_340,-120.9290777039,47.1965884064
hummingbird_340,-109.156009858,31.9045176538
hummingbird_340,-110.8167047675,32.1856103803
hummingbird_340,-123.1065734,49.2864128
hummingbird_340,-82.2616767879,28.3339428915
hummingbird_340,-122.9162533333,49.2141033333
hummingbird_340,-118.6229922499,34.5321570711
hummingbird_340,-118.5456638563,34.3707167977
hummingbird_340,-123.1659179524,49.2725625448
hummingbird_340,-111.6444365,33.4265747
hummingbird_340,-116.4390450731,33.6051867636
hummingbird_340,-118.5208150644,34.1928402315
hummingbird_340,-111.7068758234,33.2902589329
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-122.375939,37.540761
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-116.4391412447,33.6051949608
hummingbird_340,-75.9501533333,24.57772
hummingbird_340,-121.92286746,37.4096254
hummingbird_340,-118.0422666667,33.706525
hummingbird_340,-109.1566502145,31.9039429969
hummingbird_340,-98.059151066,27.77012327
hummingbird_340,-91.1068574444,30.3685108056
hummingbird_340,-118.4102466667,33.887495
hummingbird_340,-118.0427098931,33.706415411
hummingbird_340,-82.3834199657,29.6866590616
hummingbird_340,-123.4740444444,48.5070333333
hummingbird_340,-121.9422941103,49.2618020985
hummingbird_340,-97.9578672268,26.1270435658
hummingbird_340,-97.9579745152,26.1270243006
hummingbird_340,-121.7792577271,36.9237414657
hummingbird_340,-122.4600875997,37.7722018997
hummingbird_340,-122.0264793772,36.954551993
hummingbird_340,-116.5417144,33.7876844997
hummingbird_340,-122.6708679199,47.6660041809
hummingbird_340,-122.7022116667,45.5326083333
hummingbird_340,-122.815895,45.5340583333
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-121.5479242058,39.07121778
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-116.906525,32.8074633333
hummingbird_340,-116.3759991394,33.2563656668
hummingbird_340,-111.8094626903,33.8993214454
hummingbird_340,-123.0839557209,49.2371364494
hummingbird_340,-116.9064866667,32.8077166667
hummingbird_340,-110.9960381314,29.0632057181
hummingbird_340,-117.2452211377,33.009967413
hummingbird_340,-110.3069833856,31.4488820754
hummingbird_340,-124.1064,43.9682883333
hummingbird_340,-122.1329068768,37.9913861322
hummingbird_340,-123.0911653745,45.5072230417
hummingbird_340,-110.7609016984,31.5391213798
hummingbird_340,-110.7609560026,31.5391184598
hummingbird_340,-110.7609323815,31.5391390338
hummingbird_340,-117.7756745,33.54674
hummingbird_340,-110.74585,32.2121
hummingbird_340,-110.7458583333,32.212075
hummingbird_340,-103.6514862159,25.4759598955
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-110.7459283333,32.211975
hummingbird_340,-110.7459283333,32.211975
hummingbird_340,-95.6273647543,29.9519752345
hummingbird_340,-118.327225,33.3423783333
hummingbird_340,-100.2676214897,25.6597412529
hummingbird_340,-117.7853568,33.5427189
hummingbird_340,-123.0287811533,49.2588065746
hummingbird_340,-117.7180969788,34.1158873869
hummingbird_340,-106.4568466667,31.8513
hummingbird_340,-121.7765672784,36.6854597758
hummingbird_340,-110.7459254948,32.2122410588
hummingbird_340,-110.7459254948,32.2122410588
hummingbird_340,-110.7459254948,32.2122410588
hummingbird_340,-118.1613833333,33.801155
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-109.0146877133,27.0313601856
hummingbird_340,-119.8970084138,34.4213522388
hummingbird_340,-114.7446444506,36.0152047522
hummingbird_340,-108.9130199686,27.0090285892
hummingbird_340,-121.8706641453,37.2481538791
hummingbird_340,-120.6444166667,35.2732166667
hummingbird_340,-116.3888784983,33.240484
hummingbird_340,-117.3199135167,33.9561028833
hummingbird_340,-116.38870932,33.24073045
hummingbird_340,-116.3888784983,33.240484
hummingbird_340,-116.3888756167,33.2407641
hummingbird_340,-116.3888784983,33.240484
hummingbird_340,-80.2119807843,26.498978084
hummingbird_340,-122.272478,37.8421871
hummingbird_340,-122.272478,37.8421871
hummingbird_340,-118.4740954,34.0780358
hummingbird_340,-117.1485870424,32.7286605462
hummingbird_340,-117.8404283,33.6612156
hummingbird_340,-117.842545546,33.6621057813
hummingbird_340,-121.7255290633,38.57019469
hummingbird_340,-121.7255290633,38.57019469
hummingbird_340,-121.7255290633,38.57019469
hummingbird_340,-121.7255290633,38.57019469
hummingbird_340,-121.9408984833,36.5073912612
hummingbird_340,-117.1388972857,32.7730356186
hummingbird_340,-90.7496660203,29.752573076
hummingbird_340,-117.941349782,33.6671115397
hummingbird_340,-122.2900833499,37.7729999118
hummingbird_340,-117.44967454,34.165070684
hummingbird_340,-119.595423,34.036821
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-121.7422766667,38.5680233333
hummingbird_340,-118.685225,34.032631
hummingbird_340,-121.78281478,38.5517041867
hummingbird_340,-121.7811928567,38.5541586433
hummingbird_340,-96.10083,28.6274066667
hummingbird_340,-111.7346987262,33.3623849318
hummingbird_340,-111.7346987262,33.3623849318
hummingbird_340,-119.6856064667,36.8179458576
hummingbird_340,-122.6948696002,47.6445168113
hummingbird_340,-122.6948696002,47.6445168113
hummingbird_340,-122.6948696002,47.6445168113
hummingbird_340,-122.953871269,49.2630571821
hummingbird_340,-124.3189331607,49.3194849355
hummingbird_340,-110.3065359119,31.4485092316
hummingbird_340,-118.4812866667,35.6718116667
hummingbird_340,-110.832099232,32.1834612586
hummingbird_340,-107.3872110189,24.8242907817
hummingbird_340,-123.9304517635,49.1012107835
hummingbird_340,-121.9026808333,36.6159472222
hummingbird_340,-117.8749853307,33.691082839
