Species,Longitude,Latitude
hummingbird_35,-123.4304795042,48.582093891
hummingbird_35,-118.4308307,33.970584
hummingbird_35,-118.4299564264,33.9691319469
hummingbird_35,-118.3845889,33.8881334
hummingbird_35,-118.13265283,33.83825
hummingbird_35,-123.3413860296,48.4615905977
hummingbird_35,-122.9621909559,49.2164646516
hummingbird_35,-118.3598944444,34.0025472222
hummingbird_35,-123.4113962576,48.421805533
hummingbird_35,-122.5690361111,45.47815
hummingbird_35,-122.5733707425,38.1182056414
hummingbird_35,-96.9884677456,28.1341946273
hummingbird_35,-118.3849465469,33.8883860416
hummingbird_35,-123.2683233733,44.592760739
hummingbird_35,-93.2192804664,30.3513026511
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-97.66438667,26.1853083
hummingbird_35,-97.66448345,26.18531372
hummingbird_35,-97.6640967901,26.18563007
hummingbird_35,-97.66389558,26.18613111
hummingbird_35,-97.6638981799,26.18613188
hummingbird_35,-124.0896837997,40.8610686268
hummingbird_35,-115.4385869588,32.5763741305
hummingbird_35,-118.5813533333,34.1456183333
hummingbird_35,-122.1062222812,37.4305697501
hummingbird_35,-123.1070313128,49.2644043397
hummingbird_35,-117.9501129208,34.116639441
hummingbird_35,-117.9501129208,34.116639441
hummingbird_35,-121.9578310641,37.4375098251
hummingbird_35,-94.8365297,29.8046151
hummingbird_35,-94.8365297,29.8046151
hummingbird_35,-122.1520745,37.8904134
hummingbird_35,-118.0526716328,33.703775609
hummingbird_35,-109.4752291859,29.8280475997
hummingbird_35,-121.7979260283,38.5279528013
hummingbird_35,-121.7498266604,38.5384279962
hummingbird_35,-122.7092482264,37.896703632
hummingbird_35,-121.7655622408,38.5648060025
hummingbird_35,-121.7633527331,38.5681564506
hummingbird_35,-121.7565768244,38.5754104684
hummingbird_35,-118.1314533949,33.7705664331
hummingbird_35,-117.8763223,33.9027295
hummingbird_35,-117.8763223,33.9027295
hummingbird_35,-117.8763223,33.9027295
hummingbird_35,-117.1183112261,33.1372781969
hummingbird_35,-117.1201197391,33.1386078089
hummingbird_35,-123.3235333333,48.4712666667
hummingbird_35,-117.085195599,32.5561394237
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-117.8420613889,33.6647080556
hummingbird_35,-118.1317551434,33.7716355389
hummingbird_35,-123.9724876893,49.2087505655
hummingbird_35,-123.1430636777,49.2600300251
hummingbird_35,-122.4919966667,37.58152
hummingbird_35,-123.3855082501,48.5099880659
hummingbird_35,-121.4583449641,38.5791497279
hummingbird_35,-117.1104928503,34.016033381
hummingbird_35,-123.0803833333,44.0414695
hummingbird_35,-118.1328612193,33.7719423888
hummingbird_35,-111.789027,33.3528264
hummingbird_35,-122.3232331127,37.5260517374
hummingbird_35,-118.3845889,33.8881334
hummingbird_35,-117.0750433333,32.557515
hummingbird_35,-117.0755466667,32.5563583333
hummingbird_35,-122.4506605585,37.4816150057
hummingbird_35,-117.0863716667,32.5540383333
hummingbird_35,-121.547610386,39.0715343913
hummingbird_35,-118.1344219297,33.771826728
hummingbird_35,-115.9165627091,33.9296971513
hummingbird_35,-118.5529420098,34.1313409767
hummingbird_35,-117.1234333333,32.5659055556
hummingbird_35,-117.1236194444,32.5735222222
hummingbird_35,-117.125075,32.5752944444
hummingbird_35,-122.474294,37.758091
hummingbird_35,-122.47429,37.758087
hummingbird_35,-115.4739570853,32.6069209963
hummingbird_35,-115.4739570853,32.6069209963
hummingbird_35,-116.9980666667,33.0948533333
hummingbird_35,-117.0753833333,32.5575027778
hummingbird_35,-118.1240908011,34.2024662667
hummingbird_35,-122.0443278333,37.91847
hummingbird_35,-117.086475,32.5541222222
hummingbird_35,-122.5690777778,45.4780694444
hummingbird_35,-123.7958630791,48.9706506704
hummingbird_35,-105.4715429866,28.2731022738
hummingbird_35,-105.4715563976,28.273094006
hummingbird_35,-118.4955145353,34.1658007671
hummingbird_35,-122.8006405186,49.2428921766
hummingbird_35,-122.7977954982,49.2434007938
hummingbird_35,-122.7933702247,49.2374322504
hummingbird_35,-117.1783544251,33.1236802774
hummingbird_35,-117.1758116899,33.1228715928
hummingbird_35,-121.9490384413,49.2641253084
hummingbird_35,-111.7885094943,34.8530900102
hummingbird_35,-117.23053,32.7952166667
hummingbird_35,-118.130825758,33.7685747838
hummingbird_35,-123.7993821807,48.9682217115
hummingbird_35,-122.4358631,37.4728304
hummingbird_35,-117.07965,33.3034533333
hummingbird_35,-118.4308308363,33.9705839958
hummingbird_35,-123.371055,48.4089583333
hummingbird_35,-118.2960116378,33.7851153599
hummingbird_35,-118.2921060643,33.7891803026
hummingbird_35,-123.3119444444,48.4652777778
hummingbird_35,-105.4855792649,28.1872454846
hummingbird_35,-105.4858268676,28.1878243881
hummingbird_35,-122.113265,37.4401866667
hummingbird_35,-122.1134083333,37.44032
hummingbird_35,-97.9581774901,26.12629616
hummingbird_35,-110.9705041304,32.3514839979
hummingbird_35,-119.6272971039,49.4903908943
hummingbird_35,-118.3802671822,33.8193612889
hummingbird_35,-121.8485039629,39.7290965724
hummingbird_35,-118.2879866667,33.7806283333
hummingbird_35,-122.7988666667,49.30305
hummingbird_35,-123.9724605764,49.2088108988
hummingbird_35,-124.1006205,40.9465152
hummingbird_35,-122.5005512537,37.7873172061
hummingbird_35,-122.9617876187,49.2156604647
hummingbird_35,-122.4800713,37.7955589999
hummingbird_35,-119.8783416667,34.4214388889
hummingbird_35,-117.7370152783,33.843384445
hummingbird_35,-117.7406297217,33.8356888883
hummingbird_35,-121.788505,37.29477
hummingbird_35,-121.7253621503,38.5702987149
hummingbird_35,-123.0266799544,44.9325339215
hummingbird_35,-122.5972928224,45.5125275942
hummingbird_35,-100.5089328893,26.52378228
hummingbird_35,-121.8710062894,37.1598940795
hummingbird_35,-118.1193076819,33.7626062477
hummingbird_35,-123.7956964878,48.9706183863
hummingbird_35,-123.7958572145,48.9706414539
hummingbird_35,-122.0085921,37.3998439
hummingbird_35,-121.9962235,47.5468377
hummingbird_35,-121.9962235,47.5468377
hummingbird_35,-121.9962235,47.5468377
hummingbird_35,-122.2558683984,37.4988189883
hummingbird_35,-121.5476540478,39.0715174747
hummingbird_35,-105.4715395792,28.2730855644
hummingbird_35,-105.4715218095,28.2731056064
hummingbird_35,-120.204165,45.7137483333
hummingbird_35,-120.7350716667,45.693425
hummingbird_35,-122.4795196099,37.7889748194
hummingbird_35,-118.57172,34.1494783333
hummingbird_35,-122.2450633333,37.8112716667
hummingbird_35,-118.365875637,34.0101163629
hummingbird_35,-118.365875637,34.0101163629
hummingbird_35,-116.99649,32.8496716667
hummingbird_35,-117.2435483333,32.7540933333
hummingbird_35,-118.365875637,34.0101163629
hummingbird_35,-122.5691805556,45.4781527778
hummingbird_35,-121.3344425,38.5917651
hummingbird_35,-123.3469866667,48.4223133333
hummingbird_35,-122.0575721,36.9502805
hummingbird_35,-122.0468099424,38.5278043616
hummingbird_35,-123.0246211095,44.9393036308
hummingbird_35,-123.9741938099,49.2089728916
hummingbird_35,-117.653381684,33.6536258235
hummingbird_35,-117.1620736027,32.7359002901
hummingbird_35,-122.4449147551,37.7548957101
hummingbird_35,-122.4449568341,37.7525961355
hummingbird_35,-122.4456756573,37.7526038578
hummingbird_35,-119.6827616667,34.4281083333
hummingbird_35,-107.383865,24.8167483333
hummingbird_35,-97.0529248854,28.7960668469
hummingbird_35,-121.722844213,38.5744584519
hummingbird_35,-121.7126014236,38.5671384254
hummingbird_35,-121.7125549976,38.5683369914
hummingbird_35,-117.2461746708,33.1334391035
hummingbird_35,-123.3613666667,48.40747
hummingbird_35,-121.7532322442,38.5336768848
hummingbird_35,-121.7537127795,38.5333792429
hummingbird_35,-121.7537384692,38.5333492197
hummingbird_35,-117.0699552215,33.4572222432
hummingbird_35,-117.0699552215,33.4572222432
hummingbird_35,-117.0699552215,33.4572222432
hummingbird_35,-122.496687,37.4955696
hummingbird_35,-122.2985383333,37.8866966667
hummingbird_35,-122.4157512188,45.5144150144
hummingbird_35,-122.4572046694,49.0571007231
hummingbird_35,-121.5476684653,39.0715219392
hummingbird_35,-91.1058354685,30.3703544007
hummingbird_35,-105.4715449299,28.2731286349
hummingbird_35,-123.809352,39.409221
hummingbird_35,-122.2611569017,37.4098110811
hummingbird_35,-123.0248795112,44.9391393554
hummingbird_35,-117.752433105,33.6027955324
hummingbird_35,-112.2528232915,33.6186495424
hummingbird_35,-121.7634316667,37.299565
hummingbird_35,-116.5425728056,33.7862002778
hummingbird_35,-116.8712670031,32.7341300306
hummingbird_35,-122.6531799513,45.4750060273
hummingbird_35,-122.6605838,45.4700695
hummingbird_35,-122.6605838,45.4700695
hummingbird_35,-123.7956385624,48.9706627495
hummingbird_35,-123.7958706991,48.9706276737
hummingbird_35,-123.7956532097,48.9706328172
hummingbird_35,-117.9102146982,34.1439825725
hummingbird_35,-121.9596537831,37.5420702854
hummingbird_35,-117.138783705,32.7729759069
hummingbird_35,-117.138783705,32.7729759069
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-116.4226036245,33.2736756008
hummingbird_35,-121.8855252094,37.1581696378
hummingbird_35,-97.6425036046,27.8660878155
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-121.7557883814,37.3102392125
hummingbird_35,-123.560553413,48.3747593814
hummingbird_35,-122.0917217347,37.4344015455
hummingbird_35,-122.206995,38.1335221667
hummingbird_35,-122.3655090154,38.4213594227
hummingbird_35,-122.2489646,38.2792897
hummingbird_35,-119.6895914653,34.0207265621
hummingbird_35,-119.6829892657,34.0179605352
hummingbird_35,-98.8376322,29.5375429
hummingbird_35,-111.7241610887,33.4434579612
hummingbird_35,-121.9371158969,37.2476955693
hummingbird_35,-98.5071020708,29.5307016872
hummingbird_35,-121.7288859638,36.8168164128
hummingbird_35,-123.0824216455,49.2501242973
hummingbird_35,-95.457700709,32.477534463
hummingbird_35,-122.12698,37.3470516667
hummingbird_35,-123.0065007135,49.3042708399
hummingbird_35,-122.370605038,47.6993164496
hummingbird_35,-122.2322916667,37.5394083333
hummingbird_35,-118.1937396526,33.7699772486
hummingbird_35,-122.0305417478,36.9631954425
hummingbird_35,-118.5536523151,34.1820930491
hummingbird_35,-119.6273230556,49.4905397222
hummingbird_35,-117.0103194444,32.8149388889
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-117.0105472222,32.8178138889
hummingbird_35,-117.010155,32.81549
hummingbird_35,-117.0101166667,32.81549
hummingbird_35,-117.1138174274,32.9833691754
hummingbird_35,-118.3984149992,34.1004486916
hummingbird_35,-114.4741081819,32.818052221
hummingbird_35,-114.6786691993,33.1498296468
hummingbird_35,-114.6786691993,33.1498296468
hummingbird_35,-114.6786691993,33.1498296468
hummingbird_35,-123.7957185752,48.9706259433
hummingbird_35,-123.7956914177,48.9706013701
hummingbird_35,-97.95656623,26.12645906
hummingbird_35,-121.3078,38.616045
hummingbird_35,-123.2979982,48.4410139
hummingbird_35,-116.2110083723,33.7424563792
hummingbird_35,-118.2420766667,34.084405
hummingbird_35,-122.5689472222,45.4779444444
hummingbird_35,-122.9165842674,38.0679954096
hummingbird_35,-122.1366291652,37.052382112
hummingbird_35,-122.2733499722,38.1168316667
hummingbird_35,-123.7091788838,49.0789498864
hummingbird_35,-122.3439262467,47.6787436241
hummingbird_35,-122.301211857,47.6508227831
hummingbird_35,-122.3410372965,47.6818048904
hummingbird_35,-117.7186470533,34.1167443181
hummingbird_35,-122.069088,37.935881
hummingbird_35,-110.9604133156,29.0957975797
hummingbird_35,-123.264145,44.5673984
hummingbird_35,-117.1418611667,33.67907
hummingbird_35,-121.8708980333,37.2471193
hummingbird_35,-111.8297883333,33.5741116667
hummingbird_35,-117.1199909931,33.1386976468
hummingbird_35,-117.1210209614,33.1370805502
hummingbird_35,-97.95647251,26.1263586401
hummingbird_35,-121.9639370676,37.7540966697
hummingbird_35,-117.2506881192,32.9059303531
hummingbird_35,-123.7956982791,48.9706262999
hummingbird_35,-123.9804892452,49.2102420084
hummingbird_35,-122.913771619,44.5169465666
hummingbird_35,-122.9137796656,44.5169433511
hummingbird_35,-123.6092651635,49.4184845044
hummingbird_35,-123.6090817675,49.418313072
hummingbird_35,-121.7405167,38.5449065
hummingbird_35,-122.5069975943,37.924479256
hummingbird_35,-122.3526116785,45.3327439161
hummingbird_35,-122.722068038,45.3953029588
hummingbird_35,-117.8859633333,33.6540133333
hummingbird_35,-125.9066184,49.1529842
hummingbird_35,-122.6257973537,49.1658647618
hummingbird_35,-123.2974571,48.4631065
hummingbird_35,-90.8558296816,29.7978491323
hummingbird_35,-122.4685384238,37.7673703533
hummingbird_35,-122.4685384238,37.7673703533
hummingbird_35,-121.73913593,36.91719127
hummingbird_35,-108.9888536185,25.7929093567
hummingbird_35,-116.5510385,33.7814956
hummingbird_35,-122.6340111111,49.1633166667
hummingbird_35,-122.432525,37.4226283333
hummingbird_35,-123.7956926674,48.9706241317
hummingbird_35,-123.7956929819,48.9706024665
hummingbird_35,-123.7956928247,48.9706164778
hummingbird_35,-123.7956598891,48.9707394418
hummingbird_35,-122.5689444444,45.4780416667
hummingbird_35,-122.94872,45.5056333333
hummingbird_35,-116.593187718,31.8453455304
hummingbird_35,-118.323570225,33.8833002389
hummingbird_35,-110.7978191568,32.2421778898
hummingbird_35,-121.5737357363,38.5325250004
hummingbird_35,-116.567475,34.0364333333
hummingbird_35,-122.4358631,37.4728304
hummingbird_35,-121.895639642,37.1581688115
hummingbird_35,-123.330523421,48.4876546343
hummingbird_35,-118.1557,34.1284945
hummingbird_35,-123.3139525652,48.4644446862
hummingbird_35,-116.3787631754,33.7085231271
hummingbird_35,-122.6787886839,45.5005296148
hummingbird_35,-119.792685,34.4236966667
hummingbird_35,-122.83957,44.6101483333
hummingbird_35,-117.1526176944,34.0601189444
hummingbird_35,-117.1486903889,34.0609363333
hummingbird_35,-117.0622638333,33.0363195
hummingbird_35,-111.8874971166,33.4038839422
hummingbird_35,-122.2469439039,37.9078246827
hummingbird_35,-122.2469439039,37.9078246827
hummingbird_35,-122.2469439039,37.9078246827
hummingbird_35,-122.2469439039,37.9078246827
hummingbird_35,-122.2737459026,47.333677446
hummingbird_35,-121.748756,38.565848
hummingbird_35,-122.89193,45.4874383333
hummingbird_35,-111.3006183878,34.2285667727
hummingbird_35,-122.65632,45.3521033333
hummingbird_35,-122.8197416667,45.6303333333
hummingbird_35,-122.332431078,47.115540803
hummingbird_35,-116.5931262491,31.8456292839
hummingbird_35,-116.4334542,33.2804774
hummingbird_35,-122.4564886089,37.7592138745
hummingbird_35,-116.4334542,33.2804774
hummingbird_35,-119.5372277893,36.7222620391
hummingbird_35,-116.9752933333,32.8675466667
hummingbird_35,-122.3622636124,47.6521364879
hummingbird_35,-117.0836366667,32.5558683333
hummingbird_35,-98.22958491,26.1774338462
hummingbird_35,-105.4715615454,28.2730845094
hummingbird_35,-123.3490476803,48.4164776475
hummingbird_35,-122.9624716609,44.9399310378
hummingbird_35,-123.1382171842,49.2945465419
hummingbird_35,-118.5458680987,34.2087305983
hummingbird_35,-122.4283737574,37.8059617725
hummingbird_35,-97.6644687,26.1864782
hummingbird_35,-118.3713559,33.8549975
hummingbird_35,-115.462156254,32.5886389806
hummingbird_35,-118.3713773536,33.8542401601
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.4560117792,38.2838798033
hummingbird_35,-97.6636455142,26.1853644483
hummingbird_35,-121.8420374178,37.2684350754
hummingbird_35,-111.0679423132,32.2457434221
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-122.8002072331,45.3112987203
hummingbird_35,-111.1591232078,33.2795316389
hummingbird_35,-116.997914992,32.6879125938
hummingbird_35,-118.5686533333,34.136965
hummingbird_35,-117.3289330587,33.1455384354
hummingbird_35,-122.0604845881,36.9555566269
hummingbird_35,-118.279097262,34.1543146986
hummingbird_35,-98.229552724,26.1774242187
hummingbird_35,-122.5689666667,45.4779305556
hummingbird_35,-117.8024428165,33.6207938637
hummingbird_35,-122.6591489966,48.755861623
hummingbird_35,-115.4599541234,32.5887870617
hummingbird_35,-122.4326359665,37.8057361734
hummingbird_35,-122.751595,45.6000833333
hummingbird_35,-121.2269038273,38.6346722251
hummingbird_35,-121.7292936595,36.8162633579
hummingbird_35,-123.3308603993,48.4877808186
hummingbird_35,-116.5403687954,33.9770561168
hummingbird_35,-123.7957014654,48.9706432391
hummingbird_35,-98.156699,26.2421574
hummingbird_35,-120.490745,35.327575
hummingbird_35,-117.2290644142,32.74866825
hummingbird_35,-117.0940999189,32.9103652495
hummingbird_35,-123.3460491367,48.4254177125
hummingbird_35,-122.8825616667,45.5375133333
hummingbird_35,-117.8128289685,33.8744865154
hummingbird_35,-117.8040406667,34.0929916667
hummingbird_35,-118.0366157162,33.6943340732
hummingbird_35,-115.8120646442,33.73884
hummingbird_35,-119.709893,34.456366
hummingbird_35,-121.3684216667,38.7755083333
hummingbird_35,-116.9156383333,32.7752333333
hummingbird_35,-76.6733764009,34.7684721532
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-123.7092012098,49.0789434821
hummingbird_35,-122.885595,47.015862
hummingbird_35,-98.3309261128,26.1804798687
hummingbird_35,-123.0747388889,44.0239777778
hummingbird_35,-117.6701067152,33.6351889372
hummingbird_35,-117.1197507513,34.0081138256
hummingbird_35,-117.80838,33.6594616667
hummingbird_35,-98.1633432,26.3017374
hummingbird_35,-118.474365964,34.1691702767
hummingbird_35,-119.1853716667,34.9844033333
hummingbird_35,-121.9543978702,37.404642339
hummingbird_35,-122.4431656331,37.7542521955
hummingbird_35,-122.443433004,37.7553701489
hummingbird_35,-122.4456796064,37.7563526738
hummingbird_35,-122.6660703729,38.0199425069
hummingbird_35,-122.5432207677,45.6841968058
hummingbird_35,-118.4164652601,33.9192613988
hummingbird_35,-122.3901798468,37.668420021
hummingbird_35,-122.4281463788,37.8058366943
hummingbird_35,-117.0646825955,32.5542134118
hummingbird_35,-121.9043555556,36.9777444444
