Species,Longitude,Latitude
hummingbird_290,-121.9196333333,37.6725466667
hummingbird_290,-117.1451511769,32.9385184617
hummingbird_290,-119.844931019,34.4416807417
hummingbird_290,-106.1352034811,28.6690988972
hummingbird_290,-122.475568859,37.7682477518
hummingbird_290,-117.88613,33.87977
hummingbird_290,-118.4728048997,34.0030102997
hummingbird_290,-89.4398951593,43.1373916386
hummingbird_290,-89.3618811742,43.8245381159
hummingbird_290,-98.2309492985,26.1775564731
hummingbird_290,-117.9176642,33.8758501
hummingbird_290,-121.9717931331,37.2419678219
hummingbird_290,-97.1671961566,26.0989648145
hummingbird_290,-123.3055691732,44.5956289121
hummingbird_290,-123.305566491,44.5956346419
hummingbird_290,-115.1883182167,36.1682075214
hummingbird_290,-115.1883289456,36.1680126429
hummingbird_290,-115.1899730289,36.1692201185
hummingbird_290,-123.3055906309,44.5956384618
hummingbird_290,-111.849319361,33.734280514
hummingbird_290,-118.1140904501,33.7838225697
hummingbird_290,-123.3055584444,44.5956450213
hummingbird_290,-123.3055369867,44.5956461016
hummingbird_290,-123.3055557622,44.5956499215
hummingbird_290,-123.3055584444,44.5956690209
hummingbird_290,-122.9538500923,49.2630460828
hummingbird_290,-123.3055396689,44.5956461016
hummingbird_290,-123.30555308,44.5956537414
hummingbird_290,-117.3219075267,47.8648821498
hummingbird_290,-123.3636794239,48.4097466559
hummingbird_290,-116.3263321,33.7263742
hummingbird_290,-123.3055503978,44.5956422817
hummingbird_290,-88.003116422,42.9773495419
hummingbird_290,-123.1618271702,49.3417176879
hummingbird_290,-108.9464906246,27.0174791864
hummingbird_290,-118.1163638889,34.1425361111
hummingbird_290,-121.7253902503,38.5702789753
hummingbird_290,-121.7253902503,38.5702789753
hummingbird_290,-98.375293325,26.2173009987
hummingbird_290,-80.4520779053,25.5586016107
hummingbird_290,-80.4529523054,25.558911337
hummingbird_290,-117.44967454,34.165070684
hummingbird_290,-117.1155633,33.1363579
hummingbird_290,-82.0997518,39.3348908
hummingbird_290,-110.2566214398,31.4003315618
hummingbird_290,-110.3061823241,31.4373318674
hummingbird_290,-100.5063473503,25.6144996836
hummingbird_290,-100.5053736854,25.6131891624
hummingbird_290,-121.7609077933,38.5311623533
hummingbird_290,-121.7609077933,38.5311623533
hummingbird_290,-121.7609077933,38.5311623533
hummingbird_290,-121.7609077933,38.5311623533
hummingbird_290,-121.7609077933,38.5311623533
hummingbird_290,-117.9407741667,33.647814445
hummingbird_290,-97.98866538,26.1471669829
hummingbird_290,-77.7851223488,34.2846631227
hummingbird_290,-120.4226966667,37.3668133426
hummingbird_290,-122.6924706995,38.4343245611
hummingbird_290,-111.789027,33.3528264
