Species,Longitude,Latitude
hummingbird_21,-123.39578231,48.42910828
hummingbird_21,-123.40268839,48.4273700099
hummingbird_21,-118.4283863123,33.968322989
hummingbird_21,-118.4290455883,33.9680740243
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.2581845149,37.8578343417
hummingbird_21,-122.2640806809,37.8568406041
hummingbird_21,-92.0077389963,30.2083266657
hummingbird_21,-121.7626116667,38.52997
hummingbird_21,-118.2935891,33.8658064
hummingbird_21,-122.842255,45.5590866667
hummingbird_21,-123.0824216455,49.2501242973
hummingbird_21,-81.0378012987,31.9523354597
hummingbird_21,-119.8664470017,34.4095565724
hummingbird_21,-121.8808155,37.6879276
hummingbird_21,-121.9392509086,37.2863907884
hummingbird_21,-100.2631046385,25.6379648953
hummingbird_21,-118.0464,33.69562
hummingbird_21,-121.7360973012,38.5538020451
hummingbird_21,-118.0464005,33.6956195
hummingbird_21,-122.4918033333,37.6202633333
hummingbird_21,-122.8825616667,45.5374
hummingbird_21,-118.0983556604,33.7517374252
hummingbird_21,-118.0969063922,33.75116651
hummingbird_21,-118.0956004235,33.7521566887
hummingbird_21,-115.4596586337,36.0712793806
hummingbird_21,-122.0864639744,36.9597284766
hummingbird_21,-122.4501116667,37.675595
hummingbird_21,-119.018712379,35.3731498871
hummingbird_21,-119.018712379,35.3731498871
hummingbird_21,-123.09742403,45.5221873406
hummingbird_21,-122.3521744193,47.6796601758
hummingbird_21,-122.1862594057,47.8361556433
hummingbird_21,-122.1862594057,47.8361556433
hummingbird_21,-119.8203642796,37.0780991883
hummingbird_21,-122.9622345418,49.2164469124
hummingbird_21,-122.9617420211,49.2156913446
hummingbird_21,-117.0392194444,32.7837388889
hummingbird_21,-117.0389611111,32.7833583333
hummingbird_21,-117.0399305556,32.7824027778
hummingbird_21,-118.0374234,33.7533431
hummingbird_21,-122.1774853089,47.8319379711
hummingbird_21,-122.1751997963,47.8310608037
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-121.95161,37.085969
hummingbird_21,-118.3449241131,33.7831676473
hummingbird_21,-118.0464,33.69562
hummingbird_21,-118.0464,33.69562
hummingbird_21,-120.2348024052,36.2531737513
hummingbird_21,-118.2490916667,34.0817633333
hummingbird_21,-123.2670238556,44.5713171361
hummingbird_21,-117.292635,33.093554
hummingbird_21,-117.0389633333,32.783875
hummingbird_21,-117.0401533333,32.78281
hummingbird_21,-117.04512,32.7897383333
hummingbird_21,-123.9820447979,49.2057233535
hummingbird_21,-100.1824783333,25.3430483333
hummingbird_21,-110.8307049,32.3101938
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-118.0464,33.69562
hummingbird_21,-118.4021805556,33.9813527778
hummingbird_21,-99.6372741,29.2952364
hummingbird_21,-99.6372741,29.2952364
hummingbird_21,-122.3780883333,37.6549633333
hummingbird_21,-122.4255533333,37.7892116667
hummingbird_21,-108.9992377907,25.7831025923
hummingbird_21,-80.649589,28.14681
hummingbird_21,-122.1848760545,37.77861233
hummingbird_21,-122.6213732884,45.4830406951
hummingbird_21,-95.1170311,29.5865159
hummingbird_21,-108.9992377907,25.7831025923
hummingbird_21,-117.6618442,33.4676691
hummingbird_21,-122.4903215277,37.9628027226
hummingbird_21,-105.4715777549,28.2731466144
hummingbird_21,-97.0531654358,28.7956540651
hummingbird_21,-122.6350743265,49.1672512576
hummingbird_21,-117.0995660472,33.0863471158
hummingbird_21,-90.5366035,29.6486132
hummingbird_21,-122.3113585789,37.8670830084
hummingbird_21,-110.9629927416,29.1551016585
hummingbird_21,-122.1789607301,47.8344434558
hummingbird_21,-110.8716835,32.3038205
hummingbird_21,-123.9820508161,49.205713489
hummingbird_21,-103.4362871596,25.5321948983
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-122.3702452191,47.6989326172
hummingbird_21,-122.370469398,47.6988867203
hummingbird_21,-117.2367909551,32.7085955522
hummingbird_21,-125.9066184,49.1529842
hummingbird_21,-122.2944444444,47.7141666667
hummingbird_21,-117.6618442,33.4676691
hummingbird_21,-118.3364783333,33.7795133333
hummingbird_21,-118.3358716667,33.77907
hummingbird_21,-118.333265,33.77937
hummingbird_21,-118.269875,34.1648945
hummingbird_21,-97.4344741742,32.8781071847
hummingbird_21,-122.279145,37.8682333333
hummingbird_21,-123.29512,48.4720383333
hummingbird_21,-122.8422616667,45.55912
hummingbird_21,-116.38786429,33.7535192
hummingbird_21,-122.8237419722,45.5614229722
hummingbird_21,-123.3146888889,48.4967277778
hummingbird_21,-118.3867799562,34.0017234269
hummingbird_21,-122.9617621377,49.2155367256
hummingbird_21,-123.1111312448,49.2572836893
hummingbird_21,-122.6707324,45.4772384
hummingbird_21,-122.6707324,45.4772384
hummingbird_21,-122.6707324,45.4772384
hummingbird_21,-122.6707324,45.4772384
hummingbird_21,-122.6707324,45.4772384
hummingbird_21,-123.7958805278,48.970615699
hummingbird_21,-123.7993851913,48.9679834954
hummingbird_21,-123.7956938151,48.9706199958
hummingbird_21,-123.7956985706,48.9706228336
hummingbird_21,-123.7958820574,48.9706193101
hummingbird_21,-116.9439485826,32.758437033
hummingbird_21,-117.1392404229,32.7728523478
hummingbird_21,-122.4870533333,37.6034233333
hummingbird_21,-117.1966083333,32.831785
hummingbird_21,-118.211595,34.20188
hummingbird_21,-118.0510748145,33.7838035187
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-121.7255033333,38.5703266667
hummingbird_21,-122.6076743379,49.2217243951
hummingbird_21,-121.8666049,37.4276356
hummingbird_21,-123.516335,48.38929
hummingbird_21,-110.8716835,32.3038205
hummingbird_21,-116.5417740833,33.7856621389
hummingbird_21,-118.3972261081,33.852793403
hummingbird_21,-121.5476587176,39.0715179936
hummingbird_21,-121.5475555495,39.071477153
hummingbird_21,-118.6566188734,34.4426784545
hummingbird_21,-110.896209591,27.8917739308
hummingbird_21,-123.9776538926,49.2098828029
hummingbird_21,-82.2483370853,27.8770108288
hummingbird_21,-117.2289355059,32.7489890281
hummingbird_21,-124.1857646539,40.8184359574
hummingbird_21,-119.7975783333,34.4374916667
hummingbird_21,-122.2913428138,47.6549663295
hummingbird_21,-122.2954599213,47.6539884079
hummingbird_21,-123.4330885632,48.4493531541
hummingbird_21,-91.1614292505,30.4400224368
hummingbird_21,-91.1614292505,30.4400224368
hummingbird_21,-91.1614292505,30.4400224368
hummingbird_21,-91.1617490064,30.4396462558
hummingbird_21,-91.1614292505,30.4400224368
hummingbird_21,-122.07205232,37.9182221726
hummingbird_21,-122.8919668248,45.4873448375
hummingbird_21,-81.0377783921,31.9523803939
hummingbird_21,-123.43148833,48.44749167
hummingbird_21,-122.0056126446,37.5710281302
hummingbird_21,-123.3512719679,48.4131350765
hummingbird_21,-114.3409001536,34.466171947
hummingbird_21,-118.2935891,33.8658064
hummingbird_21,-118.4583883333,34.062125
hummingbird_21,-123.3598953033,48.479057565
hummingbird_21,-122.5126406914,38.0189186272
hummingbird_21,-122.0245259314,36.9774983572
hummingbird_21,-117.91021362,33.94574542
hummingbird_21,-118.1176856,33.8050115
hummingbird_21,-118.1176856,33.8050115
hummingbird_21,-118.1176856,33.8050115
hummingbird_21,-118.23671,34.0848666667
hummingbird_21,-104.6531760693,24.027905132
hummingbird_21,-122.2321466667,37.5394466667
hummingbird_21,-122.6531475037,45.4792876443
hummingbird_21,-122.4559116667,37.7942116667
hummingbird_21,-122.45575,37.7929383333
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-123.7956914177,48.9706313025
hummingbird_21,-123.7958721945,48.970592029
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-123.9724277284,49.2087693252
hummingbird_21,-123.9723050041,49.2062218381
hummingbird_21,-118.8786758388,34.2333775061
hummingbird_21,-118.4023740396,33.759384832
hummingbird_21,-80.649589,28.14681
hummingbird_21,-117.0433937292,32.7893550848
hummingbird_21,-122.2090722291,37.7413995124
hummingbird_21,-122.2063482987,37.7401747936
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-117.1431905541,32.7574358264
hummingbird_21,-111.7378216667,33.3178883333
hummingbird_21,-121.9426707366,37.3214260955
hummingbird_21,-118.7029350929,34.1024330062
hummingbird_21,-122.703095,45.25967
hummingbird_21,-91.1074051699,30.3681687611
hummingbird_21,-118.286301601,34.1564558888
hummingbird_21,-117.9517666667,33.9101966667
hummingbird_21,-122.0991167158,37.393217867
hummingbird_21,-95.8210075049,29.8083102559
hummingbird_21,-123.3224321724,48.4060843955
hummingbird_21,-122.4738888889,37.7688888889
hummingbird_21,-122.4975,37.7716666667
hummingbird_21,-116.5146269891,33.8110432255
hummingbird_21,-122.1071923648,37.7113706043
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-122.0446612476,38.7109168173
hummingbird_21,-117.2515061359,33.0165850885
hummingbird_21,-117.2515061359,33.0165850885
hummingbird_21,-122.2484998919,37.5296271253
hummingbird_21,-122.2484435655,37.5295883035
hummingbird_21,-117.135149102,34.0248193998
hummingbird_21,-122.5025046031,37.769990795
hummingbird_21,-122.5025046031,37.769990795
hummingbird_21,-117.2515061359,33.0165850885
hummingbird_21,-117.222755,32.760505
hummingbird_21,-117.2285083333,32.75235
hummingbird_21,-117.2503046,33.0157934
hummingbird_21,-117.2503423691,33.0158248758
hummingbird_21,-117.1168788863,33.1418083982
hummingbird_21,-117.1168467,33.1419162
hummingbird_21,-122.2446706242,47.1768848512
hummingbird_21,-122.5110466667,37.77518
hummingbird_21,-117.2515061359,33.0165850885
hummingbird_21,-117.1811846667,34.0854112778
hummingbird_21,-117.1168467,33.1419162
hummingbird_21,-122.5025466667,37.7685916667
hummingbird_21,-121.4353192876,38.5834715734
hummingbird_21,-115.0016393545,36.0771948157
hummingbird_21,-117.2284361111,32.7523361111
hummingbird_21,-116.91685,32.85959
hummingbird_21,-122.9554772799,49.2414098405
hummingbird_21,-123.7993880151,48.9679782929
hummingbird_21,-121.7610533681,38.5302082019
hummingbird_21,-121.7555201054,38.5323972741
hummingbird_21,-121.7544130586,38.5328876005
hummingbird_21,-121.7542522892,38.533220035
hummingbird_21,-118.414975,33.9231555556
hummingbird_21,-121.8668964,38.5772896
hummingbird_21,-115.4691277869,32.6624338608
hummingbird_21,-122.6191768943,38.9240657367
hummingbird_21,-121.1711694394,38.6842014268
hummingbird_21,-118.1498314443,34.1222937283
hummingbird_21,-121.5475985782,39.07150943
hummingbird_21,-122.4566716667,37.7943083333
hummingbird_21,-121.9667366667,37.2920133333
hummingbird_21,-123.9814334871,49.2062794945
hummingbird_21,-122.3928083333,37.6665416667
hummingbird_21,-122.0213695,37.3559616667
hummingbird_21,-118.037423,33.753343
hummingbird_21,-121.7511809505,38.5529940969
hummingbird_21,-122.1697533333,37.4379716667
hummingbird_21,-122.0306738738,38.2078213878
hummingbird_21,-117.1146620778,33.1360581802
hummingbird_21,-121.55134365,39.01791426
hummingbird_21,-121.7506881058,38.5531499438
hummingbird_21,-116.2991033333,33.7637466667
hummingbird_21,-119.8718863307,34.4170933131
hummingbird_21,-117.619146945,33.7138313883
hummingbird_21,-117.2570249724,32.9753962433
hummingbird_21,-122.3990027778,47.6757261111
hummingbird_21,-117.2579689,32.9715079
hummingbird_21,-116.4412973543,33.5987123056
hummingbird_21,-122.50791,37.51378
hummingbird_21,-110.8967036927,31.2230030704
hummingbird_21,-118.4175687811,34.3306213883
hummingbird_21,-117.0643401426,32.7776652854
hummingbird_21,-123.2950473281,48.4396082166
hummingbird_21,-122.0907055,37.368255
hummingbird_21,-123.9804629478,49.2042116302
hummingbird_21,-123.0607755093,44.0514580551
hummingbird_21,-122.0845067561,36.9579143754
hummingbird_21,-105.471612985,28.2731305468
hummingbird_21,-100.30976896,25.74562811
hummingbird_21,-122.6805883333,47.5163883431
hummingbird_21,-122.6210943952,37.9986166645
hummingbird_21,-118.4949311551,34.1657619294
hummingbird_21,-117.1168466998,33.1418173818
hummingbird_21,-122.588837184,45.4931495814
hummingbird_21,-122.4733251706,37.7860196794
hummingbird_21,-122.1818621892,37.816349636
hummingbird_21,-123.79588885,48.9706334597
hummingbird_21,-116.2561333333,33.672975
hummingbird_21,-118.2976082,34.1578285
hummingbird_21,-118.2976082,34.1578285
hummingbird_21,-118.57068,34.1453778333
hummingbird_21,-122.8736693412,45.5336085219
hummingbird_21,-122.4691466667,37.8698966667
hummingbird_21,-122.4923178862,37.6187034357
hummingbird_21,-117.12514,32.57405
hummingbird_21,-117.12624,32.57516
hummingbird_21,-116.417995,33.2703033333
hummingbird_21,-116.4162847503,33.271227162
hummingbird_21,-117.06486,32.55434
hummingbird_21,-118.3772416667,33.8280716667
hummingbird_21,-121.9607949248,37.4395651583
hummingbird_21,-122.0324908567,36.962723353
hummingbird_21,-122.3188436561,37.868212307
hummingbird_21,-117.1539829159,32.9130781467
hummingbird_21,-117.1539534116,32.9130958793
hummingbird_21,-117.1539614583,32.9130936276
hummingbird_21,-117.1352477744,34.0249328719
hummingbird_21,-121.7546034504,38.5331105389
hummingbird_21,-116.408916582,33.2700771418
hummingbird_21,-121.2292116667,38.7675333333
hummingbird_21,-117.88607,33.6536416667
hummingbird_21,-115.4595888958,36.0705509332
hummingbird_21,-123.9820409468,49.2057214066
hummingbird_21,-123.0062324089,49.3188620266
hummingbird_21,-111.7346388448,33.3620158628
hummingbird_21,-111.7347032179,33.3619620977
hummingbird_21,-111.7346817602,33.3620120766
hummingbird_21,-111.7345530142,33.3619583114
hummingbird_21,-111.7346817602,33.3619583114
hummingbird_21,-118.7164796402,34.0956451675
hummingbird_21,-121.329545,38.8027383333
hummingbird_21,-123.7956994643,48.9706339436
hummingbird_21,-118.5659666667,34.15687
hummingbird_21,-118.1319716049,33.7715386355
hummingbird_21,-117.0166472222,32.8231972222
hummingbird_21,-110.83045333,32.30132167
hummingbird_21,-110.8800869,31.7250875
hummingbird_21,-111.0203848451,32.2795643591
hummingbird_21,-123.1870082314,44.5839036222
hummingbird_21,-123.1879523658,44.5842551182
hummingbird_21,-122.2715083333,37.8641366667
hummingbird_21,-123.1886925652,44.5838814142
hummingbird_21,-122.0010324156,37.5683667425
hummingbird_21,-123.3192883333,48.4606033333
hummingbird_21,-121.3282844424,38.6172600027
hummingbird_21,-122.4614337722,37.7842343947
hummingbird_21,-117.016235,32.8222116667
hummingbird_21,-110.880072,31.725142
hummingbird_21,-110.880072,31.725142
hummingbird_21,-120.8866475243,35.2574077064
hummingbird_21,-122.3218611117,37.5620277783
hummingbird_21,-121.8995741,37.4323341
hummingbird_21,-121.8128135192,37.2883542165
hummingbird_21,-117.6363154595,33.6826952433
hummingbird_21,-118.4580783333,34.0620833333
hummingbird_21,-118.2798365091,34.1556147438
hummingbird_21,-118.2816601435,34.1566060061
hummingbird_21,-118.1553583333,34.1286695
hummingbird_21,-117.038595,32.7839866667
hummingbird_21,-117.038595,32.7839866667
hummingbird_21,-122.8562211112,45.7572486744
hummingbird_21,-117.0858566667,32.5573483333
hummingbird_21,-117.0859016667,32.55731
hummingbird_21,-120.7156362501,35.5424573638
hummingbird_21,-99.753574,29.428057
hummingbird_21,-121.7736805556,36.6577555556
hummingbird_21,-119.00391,35.41225
hummingbird_21,-122.0249626,36.9610618
hummingbird_21,-118.0464,33.69562
hummingbird_21,-90.5367743969,29.6485481504
hummingbird_21,-108.1641083333,25.3576
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-117.1146835354,33.1371542284
hummingbird_21,-122.8425966667,45.5591883333
hummingbird_21,-91.1639861667,30.429995
hummingbird_21,-122.4678946655,37.7665052534
hummingbird_21,-115.9667571625,33.7020205951
hummingbird_21,-122.455375,37.79294167
hummingbird_21,-111.7348429037,33.3619953586
hummingbird_21,-122.2643405199,37.8568633697
hummingbird_21,-117.0075784975,32.8583056661
hummingbird_21,-118.34463,33.8268316667
hummingbird_21,-117.19606,32.83224
hummingbird_21,-118.4477823127,33.9608225006
hummingbird_21,-117.2213598572,32.7981203648
hummingbird_21,-111.9859189,33.3628897
hummingbird_21,-116.655754,33.9883177
hummingbird_21,-117.0829233333,32.811565
hummingbird_21,-117.0826866667,32.811325
hummingbird_21,-118.3566883333,33.841145
hummingbird_21,-107.5594566667,25.0519783333
hummingbird_21,-123.7958777294,48.9706368134
hummingbird_21,-118.2935891,33.8658064
hummingbird_21,-122.5157763733,37.8813452375
hummingbird_21,-118.0552221667,33.7065783333
hummingbird_21,-122.9622435942,49.216426107
hummingbird_21,-117.131830029,33.1473799349
hummingbird_21,-123.3629170049,48.4090989918
hummingbird_21,-122.6422217769,38.4519795003
hummingbird_21,-123.1940115988,49.1323076445
hummingbird_21,-117.18842,32.79495
hummingbird_21,-118.4581383333,34.0622445
hummingbird_21,-121.9922395522,37.3655716728
hummingbird_21,-122.35087,37.915255
hummingbird_21,-123.3172493801,48.4620628767
hummingbird_21,-123.315,48.4644444444
hummingbird_21,-122.5012349264,37.7686434106
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-118.2341933333,34.0779783333
hummingbird_21,-118.2292233333,34.08108
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-122.77864167,45.46323833
hummingbird_21,-115.1269833333,35.9850216667
hummingbird_21,-117.1574215833,34.0587292222
hummingbird_21,-123.795648701,48.9707080776
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-110.8307049,32.3101938
hummingbird_21,-119.8693117037,34.4107817757
hummingbird_21,-110.8307049,32.3101938
hummingbird_21,-122.267175,37.7738883333
hummingbird_21,-119.5116698742,34.3876990967
hummingbird_21,-110.8307049,32.3101938
hummingbird_21,-122.5012055556,37.7683138889
hummingbird_21,-124.343137667,42.1011910581
hummingbird_21,-124.343978089,42.101175772
hummingbird_21,-118.6308056181,34.134921724
