Species,Longitude,Latitude
hummingbird_284,-118.5657516,36.4863668
hummingbird_284,-121.8485534493,36.5323852956
hummingbird_284,-121.8485553037,36.5323641658
hummingbird_284,-81.6818207816,35.0821149983
hummingbird_284,-88.0856028333,39.5047033333
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-117.7853568,33.5427189
hummingbird_284,-81.6818207816,35.0821149983
hummingbird_284,-81.1987699941,28.6862485209
hummingbird_284,-81.6818864852,35.0820828374
hummingbird_284,-123.9800927302,49.2053937987
hummingbird_284,-123.9724700021,49.2071555887
hummingbird_284,-121.6721826959,36.6209732558
hummingbird_284,-118.31546906,33.71665343
hummingbird_284,-98.2305733333,26.1746983333
hummingbird_284,-116.5560427521,33.8085320098
hummingbird_284,-118.1227605202,34.2096716697
hummingbird_284,-87.8907085181,47.4682506513
hummingbird_284,-108.2121816667,28.17212
hummingbird_284,-108.2127533333,28.1733333333
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-117.0502894741,34.050615459
hummingbird_284,-122.4900966667,48.7253383333
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-117.2639303252,33.95176148
hummingbird_284,-123.2046761668,49.2714988025
hummingbird_284,-117.2201454957,32.8695586869
hummingbird_284,-121.9232007142,36.99107994
hummingbird_284,-121.9232548307,36.9910438093
hummingbird_284,-100.4186111,25.5763889
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-122.6346666667,49.1630945
hummingbird_284,-116.4391886986,33.6052809463
hummingbird_284,-123.1303641084,49.2400173806
hummingbird_284,-122.6418174,49.1676848
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-107.8393102743,27.5123565625
hummingbird_284,-107.8381773714,27.5119320386
hummingbird_284,-118.2098133333,34.126895
hummingbird_284,-117.0339472222,32.6417972222
hummingbird_284,-117.0360444444,32.6397694444
hummingbird_284,-122.2047356827,47.769879601
hummingbird_284,-81.6819830448,35.0820279641
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.339798,47.608715
hummingbird_284,-100.236907,25.826788
hummingbird_284,-111.0418607053,31.6061007213
hummingbird_284,-116.268425,33.69818
hummingbird_284,-121.8485508772,36.532570423
hummingbird_284,-122.2314533333,37.7984666667
hummingbird_284,-116.4555524997,34.2319255
hummingbird_284,-116.6682467521,31.8642656821
hummingbird_284,-116.6681850577,31.864260288
hummingbird_284,-95.7495689392,29.7421836696
hummingbird_284,-121.928328965,36.9869453274
hummingbird_284,-121.9285292086,36.9870387437
hummingbird_284,-121.928445222,36.9870069763
hummingbird_284,-117.7962936404,33.681169928
hummingbird_284,-117.7962936404,33.681169928
hummingbird_284,-98.3140757501,26.2288328305
hummingbird_284,-108.6206178,26.4218758
hummingbird_284,-108.6206178,26.4218758
hummingbird_284,-79.1753562141,35.9273215415
hummingbird_284,-121.7608607948,38.5315285137
hummingbird_284,-116.4390792007,33.6052002587
hummingbird_284,-116.4391298077,33.6052062167
hummingbird_284,-118.0426936134,33.6956237818
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-73.9719777863,40.7785576652
hummingbird_284,-73.9718802504,40.7786405373
hummingbird_284,-108.6199277634,26.4212898244
hummingbird_284,-108.6199542479,26.4212929109
hummingbird_284,-116.5458916667,33.8336133333
hummingbird_284,-118.2971716193,34.1243676839
hummingbird_284,-118.3531573839,33.8691795958
hummingbird_284,-123.204680566,49.2715354595
hummingbird_284,-98.135281764,26.2906495657
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.7950890151,45.4566734524
hummingbird_284,-123.3568029461,48.4620337848
hummingbird_284,-73.9655834,40.7825547
hummingbird_284,-116.2577366667,33.673705
hummingbird_284,-81.6818864852,35.0820861298
hummingbird_284,-122.3736022131,47.7016259109
hummingbird_284,-95.749569749,29.7420636591
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-117.3038866667,33.17788
hummingbird_284,-117.3040864997,33.1779425
hummingbird_284,-117.3043062997,33.1778952
hummingbird_284,-117.3041845997,33.1778896
hummingbird_284,-117.3039696,33.1778891
hummingbird_284,-117.3004809022,33.1785840018
hummingbird_284,-123.6746783333,49.43188
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-117.1791381016,32.8035691817
hummingbird_284,-121.8926044554,37.68090502
hummingbird_284,-118.9368051927,34.0436652612
hummingbird_284,-118.8119366667,34.0307611667
hummingbird_284,-121.986276659,37.9568275188
hummingbird_284,-121.921143,36.610281
hummingbird_284,-84.185389164,36.0331014596
hummingbird_284,-116.9066166667,32.8076216667
hummingbird_284,-123.2045996259,49.2715765136
hummingbird_284,-121.7537487583,38.5336261431
hummingbird_284,-73.9655834,40.7825547
hummingbird_284,-74.0005335142,40.7602011773
hummingbird_284,-123.3222739714,48.4061320911
hummingbird_284,-121.671675,36.1592528333
hummingbird_284,-118.1551472222,33.9594583333
hummingbird_284,-89.4399226,43.1375035
hummingbird_284,-111.6918062,33.49421
hummingbird_284,-115.463119977,32.5885080985
hummingbird_284,-117.0396945,32.6523283333
hummingbird_284,-121.7649,38.5339833333
hummingbird_284,-117.0819057889,33.0570990092
hummingbird_284,-121.7649,38.5339833333
hummingbird_284,-118.32282,33.339075
hummingbird_284,-117.44967454,34.165070684
hummingbird_284,-121.924995,36.98983
hummingbird_284,-119.6728351,36.7706444
hummingbird_284,-123.1302467734,49.238466746
hummingbird_284,-75.0727956,39.2703967
hummingbird_284,-81.1929216,27.7680703997
hummingbird_284,-110.9501384,32.2332650997
hummingbird_284,-87.8783355,47.4694805
hummingbird_284,-103.3487148079,34.176505742
hummingbird_284,-121.9245182266,37.4255168293
hummingbird_284,-121.9415366667,36.5095283333
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-116.9410825031,32.8487260732
hummingbird_284,-123.2046643051,49.2715726839
hummingbird_284,-121.9308345011,36.6267742834
hummingbird_284,-123.1987791302,49.2711178307
hummingbird_284,-80.7352702009,32.2128303501
hummingbird_284,-98.4906373056,29.4089841811
hummingbird_284,-123.72373,49.4394966667
hummingbird_284,-123.2048326123,49.2715074346
hummingbird_284,-80.0711511,26.4958436
hummingbird_284,-123.2045989677,49.2714916085
hummingbird_284,-116.4702123908,33.7950119947
hummingbird_284,-112.0540466309,33.3810691833
hummingbird_284,-110.818321775,32.1865385401
hummingbird_284,-121.9231402771,36.991168626
hummingbird_284,-97.2719272971,32.9446637829
hummingbird_284,-120.0949233333,37.403375
hummingbird_284,-120.0948283333,37.4032583333
hummingbird_284,-120.0948416667,37.4032733333
hummingbird_284,-116.5415016,33.785457
hummingbird_284,-118.2118943,34.2009509
hummingbird_284,-87.8905141354,47.4682288299
hummingbird_284,-116.5415016,33.785457
hummingbird_284,-121.954188052,37.4062570241
hummingbird_284,-122.2220673,47.5706548
hummingbird_284,-122.2220673,47.5706548
hummingbird_284,-111.7346927,33.3643875
hummingbird_284,-117.072425,32.7770533333
hummingbird_284,-118.415955,33.9308283333
hummingbird_284,-117.228743,32.748825
hummingbird_284,-117.1393586066,32.7180412279
hummingbird_284,-117.9183966667,34.0732528333
hummingbird_284,-121.424945,36.8473133333
hummingbird_284,-121.4265333333,36.8479266667
hummingbird_284,-80.0724055,26.8568631
hummingbird_284,-73.9698783333,40.7798916667
hummingbird_284,-97.8304283333,30.2500216667
hummingbird_284,-121.8485441,36.5328398
hummingbird_284,-112.218464613,29.0174609863
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.6346666667,49.1630945
hummingbird_284,-118.1136905945,34.0878600378
hummingbird_284,-118.1136905945,34.0878600378
hummingbird_284,-118.0702183892,34.1311217502
hummingbird_284,-118.0702183892,34.1311217502
hummingbird_284,-118.0700813289,34.1311824521
hummingbird_284,-118.0700813289,34.1311824521
hummingbird_284,-122.3993616667,37.768945
hummingbird_284,-117.7642185035,33.7782987545
hummingbird_284,-89.4374958426,43.1344846577
hummingbird_284,-108.9770602807,25.7783684288
hummingbird_284,-109.95636612,27.49478293
hummingbird_284,-94.8739116667,29.868795
hummingbird_284,-122.1574695,37.4815866667
hummingbird_284,-89.4393845582,43.1375144066
hummingbird_284,-117.6573596475,33.6523210938
hummingbird_284,-110.3312426949,31.9205762935
hummingbird_284,-110.3289187259,31.919550326
hummingbird_284,-110.3312413531,31.9205785915
hummingbird_284,-121.2574559009,38.5552978173
hummingbird_284,-110.3066334615,31.4483506223
hummingbird_284,-110.3066578152,31.448347323
hummingbird_284,-117.44967454,34.165070684
hummingbird_284,-110.3063779541,31.4488376937
hummingbird_284,-110.9741771221,32.2538272845
hummingbird_284,-117.1393240554,32.7181822068
hummingbird_284,-118.3028834781,34.1466174191
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.0547496117,36.9830835963
hummingbird_284,-118.09800946,33.88520806
hummingbird_284,-122.0546028333,36.9830283333
hummingbird_284,-110.950045,32.2263533333
hummingbird_284,-118.2118943,34.2009509
hummingbird_284,-95.4021814751,29.7145979446
hummingbird_284,-122.1296872571,37.8349167324
hummingbird_284,-111.1591777951,33.2787325802
hummingbird_284,-89.4398646845,43.1374595791
hummingbird_284,-73.9655834,40.7825547
hummingbird_284,-73.9655834,40.7825547
hummingbird_284,-111.9913349241,33.7251363394
hummingbird_284,-117.0418975702,32.8013058923
hummingbird_284,-98.1352817,26.2906495
hummingbird_284,-98.1352817,26.2906495
hummingbird_284,-122.5061052499,37.5266830885
hummingbird_284,-121.5011353364,38.5412706028
hummingbird_284,-117.2640054271,33.9519941608
hummingbird_284,-105.4371647378,28.2907033699
hummingbird_284,-111.5971871446,33.2405758198
hummingbird_284,-111.5971871446,33.2405758198
hummingbird_284,-111.5971871446,33.2405758198
hummingbird_284,-123.2481992,44.5380447
hummingbird_284,-110.8483810197,31.4980451463
hummingbird_284,-89.4399124507,43.1374641685
hummingbird_284,-110.323907733,24.1418459219
hummingbird_284,-117.0381285543,32.7022320599
hummingbird_284,-117.2735929149,32.850438549
hummingbird_284,-118.3341479301,33.3475891829
hummingbird_284,-122.3287926036,37.4851006549
hummingbird_284,-118.4414475061,34.0655726223
hummingbird_284,-120.6674244995,35.1524635309
hummingbird_284,-122.7932398975,38.5454754093
hummingbird_284,-97.6628900837,26.1861823462
hummingbird_284,-98.8376322,29.5375429
hummingbird_284,-124.0769451857,40.8767148508
hummingbird_284,-97.2960761117,26.0931763883
hummingbird_284,-97.2961652783,26.093125555
hummingbird_284,-97.1742827783,26.1373888883
hummingbird_284,-97.1741375,26.137594445
hummingbird_284,-97.1743597217,26.137469445
hummingbird_284,-97.173795555,26.1375238883
hummingbird_284,-95.570318,29.9731527
hummingbird_284,-117.1478666667,32.733285
hummingbird_284,-82.5809876,36.6378774
hummingbird_284,-110.99852387,32.433732886
hummingbird_284,-110.3066253051,31.4486199969
hummingbird_284,-110.3066315067,31.4486208741
hummingbird_284,-110.3068274355,31.4485380906
hummingbird_284,-122.055049259,37.3482160103
hummingbird_284,-121.4920755318,38.3746485677
hummingbird_284,-115.4277147557,36.1355478472
hummingbird_284,-115.4277254845,36.1355565121
hummingbird_284,-117.584065,33.7181715
hummingbird_284,-110.3061825498,31.4495100967
hummingbird_284,-122.7225583333,38.4555666667
hummingbird_284,-111.3493830971,25.9220902692
hummingbird_284,-98.1352817,26.2906495
hummingbird_284,-98.1352817,26.2906495
hummingbird_284,-89.4397468945,43.1376827716
hummingbird_284,-111.8455793,33.6061549
hummingbird_284,-98.3664926,26.179835
hummingbird_284,-122.0087646144,47.5684855681
hummingbird_284,-121.9196333333,37.6725466667
hummingbird_284,-117.1451511769,32.9385184617
hummingbird_284,-110.9741769,32.2539787
hummingbird_284,-103.6696958,30.3561488
hummingbird_284,-77.68992748,44.0032508333
hummingbird_284,-121.7611094444,38.5315472222
hummingbird_284,-121.7611302778,38.5313863889
hummingbird_284,-121.7613052778,38.5315358333
hummingbird_284,-121.7613108333,38.5314355556
hummingbird_284,-122.475568859,37.7682477518
hummingbird_284,-117.88613,33.87977
hummingbird_284,-123.3055557622,44.5956613812
hummingbird_284,-123.3055343045,44.5956384618
hummingbird_284,-89.4398951593,43.1373916386
hummingbird_284,-89.3618811742,43.8245381159
hummingbird_284,-123.3055691732,44.5956289121
hummingbird_284,-123.305566491,44.5956346419
hummingbird_284,-115.1883182167,36.1682075214
hummingbird_284,-115.1883289456,36.1680126429
hummingbird_284,-115.1899730289,36.1692201185
hummingbird_284,-123.3055906309,44.5956384618
hummingbird_284,-122.710205,38.349095
hummingbird_284,-111.849319361,33.734280514
hummingbird_284,-123.3055584444,44.5956450213
hummingbird_284,-123.3055369867,44.5956461016
hummingbird_284,-123.3055557622,44.5956499215
hummingbird_284,-123.3055584444,44.5956690209
hummingbird_284,-123.3055396689,44.5956461016
hummingbird_284,-117.3219075267,47.8648821498
hummingbird_284,-123.3636794239,48.4097466559
hummingbird_284,-123.1618271702,49.3417176879
hummingbird_284,-120.5302069484,42.1806845758
hummingbird_284,-108.9464906246,27.0174791864
hummingbird_284,-122.4629900485,47.2354033824
hummingbird_284,-121.7253902503,38.5702789753
hummingbird_284,-121.7253902503,38.5702789753
hummingbird_284,-98.375293325,26.2173009987
hummingbird_284,-80.2392636918,26.1136245363
hummingbird_284,-82.0997518,39.3348908
hummingbird_284,-100.5063473503,25.6144996836
hummingbird_284,-100.5053736854,25.6131891624
hummingbird_284,-121.7609077933,38.5311623533
hummingbird_284,-121.7609077933,38.5311623533
hummingbird_284,-121.7609077933,38.5311623533
hummingbird_284,-121.7609077933,38.5311623533
hummingbird_284,-121.7609077933,38.5311623533
hummingbird_284,-116.6651916137,31.5808754615
hummingbird_284,-117.9407741667,33.647814445
hummingbird_284,-77.7851223488,34.2846631227
hummingbird_284,-109.1556562,31.9040005
hummingbird_284,-111.789027,33.3528264
