Species,Longitude,Latitude
hummingbird_163,-80.67563667,35.24821167
hummingbird_163,-122.3856748794,37.4580207381
hummingbird_163,-122.6885106332,49.2133303993
hummingbird_163,-71.76177167,41.35569667
hummingbird_163,-70.9119199722,42.4769849722
hummingbird_163,-117.08162783,33.13928333
hummingbird_163,-105.4626042049,28.2692572114
hummingbird_163,-122.4117510393,37.7321029614
hummingbird_163,-122.0615372162,37.084443483
hummingbird_163,-104.716705,38.71350333
hummingbird_163,-69.2043736929,45.1338034555
hummingbird_163,-124.0446435296,44.6196645504
hummingbird_163,-113.7287886813,53.4544870844
hummingbird_163,-122.2900596455,37.8738220302
hummingbird_163,-124.0443040136,44.6197451977
hummingbird_163,-82.7687216667,41.5105866667
hummingbird_163,-114.86569167,47.60299667
hummingbird_163,-122.8390500695,44.6123183806
hummingbird_163,-91.1643606555,42.9962483982
hummingbird_163,-91.1643839217,42.9963135062
hummingbird_163,-122.3716083333,47.6742833333
hummingbird_163,-122.4733642137,37.5789114647
hummingbird_163,-105.3296483333,40.0583683333
hummingbird_163,-98.1908930144,29.8660932075
hummingbird_163,-122.5795354154,37.9754419423
hummingbird_163,-122.2744145092,37.0982659945
hummingbird_163,-122.6714083757,48.0187346933
hummingbird_163,-120.5740255803,38.6382618645
hummingbird_163,-70.9121654,42.4769715997
hummingbird_163,-72.75585833,41.76527833
hummingbird_163,-118.3483971042,33.7830759554
hummingbird_163,-118.3481749105,33.7828673904
hummingbird_163,-118.3483085913,33.7830046173
hummingbird_163,-81.336766,44.494808
hummingbird_163,-104.0955864504,30.6908864993
hummingbird_163,-83.7683055556,42.6710944444
hummingbird_163,-91.099676337,43.3490401259
hummingbird_163,-104.0955864504,30.6908864993
hummingbird_163,-87.6882096884,41.9852152723
hummingbird_163,-87.6882176833,41.9852367105
hummingbird_163,-117.34474167,34.213975
hummingbird_163,-114.1544524954,50.994959032
hummingbird_163,-122.6113885237,49.2291092741
hummingbird_163,-117.2640335924,33.9521184478
hummingbird_163,-121.7733912598,36.9622366678
hummingbird_163,-117.070902,32.7379279722
hummingbird_163,-109.4554319,34.0021566
hummingbird_163,-122.84015,39.46822167
hummingbird_163,-118.25282167,34.49527
hummingbird_163,-118.142047,34.1140919722
hummingbird_163,-125.2067363658,49.2884319155
hummingbird_163,-125.208162954,49.2884206411
hummingbird_163,-123.4299387714,48.5193881494
hummingbird_163,-109.211515829,31.883615958
hummingbird_163,-110.2773760142,31.4147205158
hummingbird_163,-117.086052,33.2096715
hummingbird_163,-79.4334845253,41.3107263402
hummingbird_163,-122.2217887512,38.1199883183
hummingbird_163,-122.01152778,36.98815333
hummingbird_163,-122.3714676127,47.6742842676
hummingbird_163,-118.4840455401,34.1530859392
hummingbird_163,-121.9238143241,49.1019032696
hummingbird_163,-80.555962101,36.1673087462
hummingbird_163,-81.5946382284,41.2908066502
hummingbird_163,-103.4894965737,43.4400099629
hummingbird_163,-111.9269554937,41.229387681
hummingbird_163,-78.4260424606,44.8915632353
hummingbird_163,-92.3365983154,44.5344595647
hummingbird_163,-118.53656667,34.21347833
hummingbird_163,-98.0872221485,26.3070656155
hummingbird_163,-122.2792088494,37.8363265135
hummingbird_163,-75.5555561185,38.2973266183
hummingbird_163,-117.08187783,33.1393695
hummingbird_163,-111.803579852,40.6769260062
hummingbird_163,-122.4700716767,37.7675314049
hummingbird_163,-112.2348391637,34.3967137252
hummingbird_163,-60.679925,45.9946983333
hummingbird_163,-71.1226838889,41.6406052778
hummingbird_163,-79.78761333,43.40007
hummingbird_163,-122.4318237872,46.9874755562
hummingbird_163,-60.6709383333,45.9309816667
hummingbird_163,-81.3985855,41.3067784
hummingbird_163,-122.6330583,45.5097418
hummingbird_163,-81.3415308,44.5041722
hummingbird_163,-118.2029083079,33.8319247886
hummingbird_163,-117.8842225534,33.7541838457
hummingbird_163,-117.8399694444,33.655925
hummingbird_163,-81.0246809693,31.9562654526
hummingbird_163,-76.771725,39.0777407
hummingbird_163,-122.8107225895,49.2349947767
hummingbird_163,-110.9,32.3
hummingbird_163,-121.9518927527,37.3969634789
hummingbird_163,-117.0494,32.80335167
hummingbird_163,-80.5332972222,43.4590611111
hummingbird_163,-110.7970176402,32.2419653774
hummingbird_163,-81.1873112535,43.9586946995
hummingbird_163,-80.204109,42.938017
hummingbird_163,-93.7377182611,41.5769329724
hummingbird_163,-123.4301094821,48.5192934566
hummingbird_163,-105.289245,39.97172167
hummingbird_163,-87.6879406432,41.9854091051
hummingbird_163,-87.7250333472,41.9883781551
hummingbird_163,-76.4299159,37.6717086
hummingbird_163,-98.1539305,26.54658667
hummingbird_163,-121.9549816367,37.4060293721
hummingbird_163,-117.1540595718,32.7614365376
hummingbird_163,-81.6818237908,35.0820839583
hummingbird_163,-123.7993308659,48.9679248544
hummingbird_163,-122.0435762364,37.9206640579
hummingbird_163,-119.12063617,34.46705
hummingbird_163,-119.118775,34.46921667
hummingbird_163,-118.2371057384,34.0991811169
hummingbird_163,-122.9809691577,45.502111821
hummingbird_163,-84.19783,39.41352833
hummingbird_163,-121.9949133333,37.410885
hummingbird_163,-72.9724916667,44.406385
hummingbird_163,-117.08180283,33.1393445
hummingbird_163,-105.28922167,39.97163
hummingbird_163,-96.593809879,43.4774430529
hummingbird_163,-121.6255094342,44.3699518967
hummingbird_163,-72.8165861111,41.7737694444
hummingbird_163,-88.2095715031,40.1271326316
hummingbird_163,-121.000418903,39.3283510208
hummingbird_163,-123.1032606168,45.522668425
hummingbird_163,-106.9896543771,38.8804047251
hummingbird_163,-76.8826,37.19809667
hummingbird_163,-122.47039167,37.79065333
hummingbird_163,-106.5284083193,35.0976671424
hummingbird_163,-105.7476420986,32.9491721029
hummingbird_163,-105.7482243559,32.9500896249
hummingbird_163,-111.9385854295,33.4500526603
hummingbird_163,-123.9242833333,46.08676
hummingbird_163,-123.210122755,49.4007896008
hummingbird_163,-122.25198333,37.848725
hummingbird_163,-122.3074520863,37.1200841212
hummingbird_163,-83.33395333,42.19041333
hummingbird_163,-122.3888533333,37.4554566667
hummingbird_163,-123.1312489137,43.955097579
hummingbird_163,-123.1828784,44.6942584
hummingbird_163,-75.4718857198,40.4419935673
hummingbird_163,-123.9252404278,45.7866842763
hummingbird_163,-123.9252404278,45.7866842763
hummingbird_163,-96.5945091,43.4779296
hummingbird_163,-100.509937326,42.8963388773
hummingbird_163,-100.5099292135,42.8962858616
hummingbird_163,-90.3515637228,38.6612541178
hummingbird_163,-96.9825883333,33.0642933333
hummingbird_163,-122.3699528706,47.6988692563
hummingbird_163,-122.3699472811,47.6988712509
hummingbird_163,-122.2902536434,37.8746384695
hummingbird_163,-103.6730742341,41.7167563628
hummingbird_163,-103.6731564965,41.716752117
hummingbird_163,-123.0106042472,43.7930378257
hummingbird_163,-121.0323969353,44.1777873731
hummingbird_163,-117.0860577842,32.5541300695
hummingbird_163,-117.1829886803,33.1244210979
hummingbird_163,-109.9542965833,27.4973509167
hummingbird_163,-78.4338678955,44.8924019854
hummingbird_163,-79.8491166667,43.3148483333
hummingbird_163,-79.8491866667,43.31486
hummingbird_163,-74.9855463456,41.0835648577
hummingbird_163,-117.081925,33.13928883
hummingbird_163,-76.2375745195,44.9063481919
hummingbird_163,-84.19795333,39.41338667
hummingbird_163,-112.3195255548,37.7469463833
hummingbird_163,-73.6360293573,41.333525677
hummingbird_163,-105.57853667,40.33907833
hummingbird_163,-90.2684597,42.2427118
hummingbird_163,-110.3573900605,31.8379822462
hummingbird_163,-104.8366544069,39.6312085986
hummingbird_163,-92.814049077,45.280931488
hummingbird_163,-118.4727780833,34.0029157778
hummingbird_163,-92.814049077,45.280931488
hummingbird_163,-121.7774581603,37.6910450471
hummingbird_163,-76.2307031566,44.9063470445
hummingbird_163,-118.23534,34.0846616667
hummingbird_163,-118.2354266667,34.08502
hummingbird_163,-118.238845,34.0865016667
hummingbird_163,-122.102209245,37.3928275888
hummingbird_163,-121.9130066684,37.881460723
hummingbird_163,-98.4894376739,29.8712473584
hummingbird_163,-119.4258277441,49.8778867524
hummingbird_163,-84.50679667,39.35083833
hummingbird_163,-122.3701716346,47.6988851031
hummingbird_163,-123.0106042472,43.7930378257
hummingbird_163,-96.4513957222,42.5791043183
hummingbird_163,-81.6818211086,35.0820872507
hummingbird_163,-79.7179162,43.2096648
hummingbird_163,-81.6818211086,35.0820828608
hummingbird_163,-75.6621737948,40.1091414542
hummingbird_163,-90.1517511416,30.7635783654
hummingbird_163,-90.1519272021,30.7633994664
hummingbird_163,-111.7390220985,40.6311288019
hummingbird_163,-90.2567711879,38.644171147
hummingbird_163,-122.4899629497,37.7713142466
hummingbird_163,-122.1094216754,47.6568293036
hummingbird_163,-122.1094216754,47.6568293036
hummingbird_163,-122.1094216754,47.6568293036
hummingbird_163,-122.1094216754,47.6568293036
hummingbird_163,-122.4756807312,37.7721902514
hummingbird_163,-122.1138673,47.658819
hummingbird_163,-122.1138673,47.658819
hummingbird_163,-77.0491742872,44.4691450697
hummingbird_163,-105.5491879914,39.1973403594
hummingbird_163,-106.21817,37.82934167
hummingbird_163,-81.0243360589,31.9557442953
hummingbird_163,-81.0243872387,31.9557825864
hummingbird_163,-117.249151715,32.97779121
hummingbird_163,-81.0254664516,31.9566391911
hummingbird_163,-81.0248267032,31.9562149762
hummingbird_163,-75.6538116581,37.7862548695
hummingbird_163,-81.0250830955,31.9564073239
hummingbird_163,-81.025185422,31.9565141873
hummingbird_163,-123.1034997851,49.2517396338
hummingbird_163,-72.0740805,41.94327167
hummingbird_163,-121.9568045758,37.2608162855
hummingbird_163,-122.2608024489,37.8087757213
hummingbird_163,-117.1702523153,32.6883258314
hummingbird_163,-92.32328,34.79103833
hummingbird_163,-82.3807200789,29.7159752629
hummingbird_163,-110.27801207,31.4319395446
hummingbird_163,-121.8508149683,37.2179715886
hummingbird_163,-65.1055933333,47.71949
hummingbird_163,-116.99598759,33.10224221
hummingbird_163,-119.559481618,37.7443141324
hummingbird_163,-121.8505568057,37.2183616656
hummingbird_163,-117.08184167,33.13928333
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-77.3254486173,38.8015452667
hummingbird_163,-81.1807194444,28.5413
hummingbird_163,-121.9232879,36.5552386
hummingbird_163,-98.380585112,26.185663012
hummingbird_163,-72.5226403122,42.436593608
hummingbird_163,-122.1542361111,37.4203833333
hummingbird_163,-123.0699326043,49.2386778768
hummingbird_163,-123.0699326043,49.2386778768
hummingbird_163,-124.0473481151,44.515976931
hummingbird_163,-74.1544324551,41.9328867422
hummingbird_163,-117.9262160742,34.0569662823
hummingbird_163,-117.5569673006,33.5385632073
hummingbird_163,-106.3603024376,35.22812389
hummingbird_163,-106.3662163385,35.1939489522
hummingbird_163,-117.1477140114,32.7311930537
hummingbird_163,-82.5634612259,35.7923593746
hummingbird_163,-123.0901443,45.5091492
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-121.9082770205,37.2925978908
hummingbird_163,-122.7618655849,48.142553243
hummingbird_163,-122.7629474314,48.0384191179
hummingbird_163,-89.8593942711,44.6959469879
hummingbird_163,-122.7391790248,38.4559210588
hummingbird_163,-110.276625,31.416332
hummingbird_163,-123.9674733305,44.5770069652
hummingbird_163,-121.3398737503,45.9688898748
hummingbird_163,-121.8339818504,36.5726583006
hummingbird_163,-103.6731144672,41.7167575806
hummingbird_163,-119.1270046,34.8134359
hummingbird_163,-122.1111692189,37.3904175136
hummingbird_163,-122.87560333,38.04383333
hummingbird_163,-122.2772717,37.5168818
hummingbird_163,-97.6628997836,26.1870085495
hummingbird_163,-122.074775,37.38549667
hummingbird_163,-118.6929738636,34.1025999935
hummingbird_163,-77.9247460323,45.2001283209
hummingbird_163,-117.2601538203,32.9848530148
hummingbird_163,-78.4025048638,35.285249167
hummingbird_163,-121.3305696184,35.7806747688
hummingbird_163,-76.6786697079,41.4437568768
hummingbird_163,-73.12011667,44.18428
hummingbird_163,-93.997713,46.6751895
hummingbird_163,-82.3981444053,29.6686559041
hummingbird_163,-71.1869963,41.9667703
hummingbird_163,-90.1519121603,30.7633314926
hummingbird_163,-96.9353879167,32.440641281
hummingbird_163,-117.5958053702,33.427583738
hummingbird_163,-117.08184167,33.139325
hummingbird_163,-118.09705296,52.9024924963
hummingbird_163,-97.6793844735,27.2899527078
hummingbird_163,-121.3421513889,38.76319
hummingbird_163,-98.6383994315,29.5179504025
hummingbird_163,-75.6505373,37.6875336
hummingbird_163,-92.5612871751,44.522556034
hummingbird_163,-106.0436029648,28.6062626003
hummingbird_163,-112.0049633333,34.7266083333
hummingbird_163,-121.59191395,38.54267868
hummingbird_163,-78.8310866667,36.1247833333
hummingbird_163,-63.3763143,45.7991127
hummingbird_163,-94.226153278,46.3420002832
hummingbird_163,-73.9964,40.70137
hummingbird_163,-122.2497333997,37.8411387
hummingbird_163,-116.9321623057,32.6559666106
hummingbird_163,-121.962002482,37.5458348646
hummingbird_163,-86.76760833,36.04245
hummingbird_163,-85.3457942602,35.1165390073
hummingbird_163,-121.58922053,38.53385646
hummingbird_163,-117.0322195,32.62228833
hummingbird_163,-118.3624719722,34.005267
hummingbird_163,-122.4679200554,37.7872652422
hummingbird_163,-117.7082848915,34.1438915198
hummingbird_163,-117.7082848915,34.1438915198
hummingbird_163,-79.8111783333,43.2058483333
hummingbird_163,-81.6819029159,35.0820685938
hummingbird_163,-117.1364091735,33.8666844152
hummingbird_163,-104.83288,38.7291548
hummingbird_163,-122.4311286909,37.6277085074
hummingbird_163,-123.3776932955,48.4623621279
hummingbird_163,-123.0181529,38.4695506
hummingbird_163,-103.7422291562,25.0712924393
hummingbird_163,-122.8452884436,38.0598830173
hummingbird_163,-111.7903724543,41.7415577064
hummingbird_163,-118.5101444444,34.3085055556
hummingbird_163,-122.4979020601,37.7712800652
hummingbird_163,-73.14476117,40.93737833
hummingbird_163,-76.0846945,42.64728667
hummingbird_163,-80.2273978732,42.7940997156
hummingbird_163,-122.41937167,48.77163667
hummingbird_163,-121.5910335059,38.5434847528
hummingbird_163,-121.5915013028,38.5304915381
hummingbird_163,-117.08180283,33.13928617
hummingbird_163,-118.3732922634,33.8319195073
hummingbird_163,-78.6969831213,43.0183125699
hummingbird_163,-79.7179162,43.2096648
hummingbird_163,-79.8489883333,43.3147883333
hummingbird_163,-105.2730921834,39.9277500116
hummingbird_163,-114.1197588,35.130109
hummingbird_163,-106.7722025735,41.2036350578
hummingbird_163,-98.1788602594,30.1572614186
hummingbird_163,-64.63442,44.47751
hummingbird_163,-88.2520239328,41.7458068546
hummingbird_163,-76.7953284457,39.5060051868
hummingbird_163,-117.8842793503,33.7543998361
hummingbird_163,-77.2412631343,36.090852091
hummingbird_163,-92.5518196,44.5601959
hummingbird_163,-117.95,33.8
hummingbird_163,-121.9371158969,37.2476955693
hummingbird_163,-122.4978815117,37.7712848643
hummingbird_163,-79.4605442,43.7785203
hummingbird_163,-116.5392460907,33.8513250017
hummingbird_163,-117.0395883333,32.846145
hummingbird_163,-72.4661897868,42.1295994445
hummingbird_163,-118.4466799,34.2315232
hummingbird_163,-105.2781916667,40.2126083333
hummingbird_163,-118.2024006709,33.8384764951
hummingbird_163,-119.5598235396,49.0656596445
hummingbird_163,-119.5598235396,49.0656596445
hummingbird_163,-118.4229177221,37.3532008822
hummingbird_163,-80.0113409758,32.9452374791
hummingbird_163,-122.957014963,48.6857654616
hummingbird_163,-88.2433829,40.1164204
hummingbird_163,-82.42992,41.0318116667
hummingbird_163,-82.62448833,35.53525833
hummingbird_163,-78.4083597222,43.3370847222
hummingbird_163,-110.994544141,29.0660064509
hummingbird_163,-92.4140586229,45.496964011
hummingbird_163,-122.6943758167,45.3794308007
hummingbird_163,-117.09647841,32.8379533079
hummingbird_163,-119.75882833,51.07541667
hummingbird_163,-80.5369560421,37.3551599046
hummingbird_163,-122.1184758108,37.8863037888
hummingbird_163,-117.0373233333,32.8429366667
hummingbird_163,-122.284085853,37.3382321597
hummingbird_163,-122.2841078131,37.3384416811
hummingbird_163,-122.2844896056,37.3387788333
hummingbird_163,-83.6995,42.7705466667
hummingbird_163,-77.3120248318,41.6930171242
hummingbird_163,-83.0177453762,42.3475127226
hummingbird_163,-77.5309278839,37.5358005658
hummingbird_163,-116.26846333,33.69811167
hummingbird_163,-116.4438879733,33.7816876785
hummingbird_163,-122.2762692035,37.8896079791
hummingbird_163,-79.7891158107,42.9220367343
hummingbird_163,-122.259895,37.84483667
hummingbird_163,-105.8534274717,40.325800851
hummingbird_163,-79.57958333,43.82063667
hummingbird_163,-77.518109,40.8434384
hummingbird_163,-77.34606167,38.91744667
hummingbird_163,-115.0218398892,36.1009812125
hummingbird_163,-116.2981633333,43.6493233333
hummingbird_163,-120.61288,44.50085
hummingbird_163,-79.57952167,43.82081667
hummingbird_163,-77.3149481043,38.8965584246
hummingbird_163,-104.9202244925,39.5969258621
hummingbird_163,-122.7301128162,42.2091567369
hummingbird_163,-122.4674188997,37.7658191
hummingbird_163,-116.9875651789,32.7854846047
hummingbird_163,-106.6374919132,35.1984794564
hummingbird_163,-122.4951804594,37.852412718
hummingbird_163,-117.0163263863,32.6755311494
hummingbird_163,-117.0163263863,32.6755311494
hummingbird_163,-71.46333333,42.30235333
hummingbird_163,-98.2650237784,49.1453451709
hummingbird_163,-122.4702297,37.7689707997
hummingbird_163,-122.9453007504,49.3721843199
hummingbird_163,-97.9640877619,46.6741515604
