Species,Longitude,Latitude
hummingbird_41,-119.6895914653,34.0207265621
hummingbird_41,-119.6829892657,34.0179605352
hummingbird_41,-111.7241610887,33.4434579612
hummingbird_41,-121.9371158969,37.2476955693
hummingbird_41,-98.5071020708,29.5307016872
hummingbird_41,-123.0824216455,49.2501242973
hummingbird_41,-95.457700709,32.477534463
hummingbird_41,-122.12698,37.3470516667
hummingbird_41,-122.370605038,47.6993164496
hummingbird_41,-122.2322916667,37.5394083333
hummingbird_41,-118.1937396526,33.7699772486
hummingbird_41,-122.0305417478,36.9631954425
hummingbird_41,-118.5536523151,34.1820930491
hummingbird_41,-119.6273230556,49.4905397222
hummingbird_41,-117.0103194444,32.8149388889
hummingbird_41,-121.9232879,36.5552386
hummingbird_41,-117.0105472222,32.8178138889
hummingbird_41,-117.010155,32.81549
hummingbird_41,-117.0101166667,32.81549
hummingbird_41,-117.1138174274,32.9833691754
hummingbird_41,-118.3984149992,34.1004486916
hummingbird_41,-114.4741081819,32.818052221
hummingbird_41,-114.6786691993,33.1498296468
hummingbird_41,-114.6786691993,33.1498296468
hummingbird_41,-114.6786691993,33.1498296468
hummingbird_41,-123.7957185752,48.9706259433
hummingbird_41,-123.7956914177,48.9706013701
hummingbird_41,-97.95656623,26.12645906
hummingbird_41,-121.3078,38.616045
hummingbird_41,-116.2110083723,33.7424563792
hummingbird_41,-122.5689472222,45.4779444444
hummingbird_41,-122.9165842674,38.0679954096
hummingbird_41,-122.1366291652,37.052382112
hummingbird_41,-123.7091788838,49.0789498864
hummingbird_41,-117.7186470533,34.1167443181
hummingbird_41,-122.069088,37.935881
hummingbird_41,-117.1418611667,33.67907
hummingbird_41,-121.8708980333,37.2471193
hummingbird_41,-111.8297883333,33.5741116667
hummingbird_41,-117.1199909931,33.1386976468
hummingbird_41,-117.1210209614,33.1370805502
hummingbird_41,-97.95647251,26.1263586401
hummingbird_41,-121.9639370676,37.7540966697
hummingbird_41,-117.2506881192,32.9059303531
hummingbird_41,-123.7956982791,48.9706262999
hummingbird_41,-123.9804892452,49.2102420084
hummingbird_41,-122.913771619,44.5169465666
hummingbird_41,-122.9137796656,44.5169433511
hummingbird_41,-121.7405167,38.5449065
hummingbird_41,-122.5069975943,37.924479256
hummingbird_41,-122.3526116785,45.3327439161
hummingbird_41,-122.722068038,45.3953029588
hummingbird_41,-117.8859633333,33.6540133333
hummingbird_41,-125.9066184,49.1529842
hummingbird_41,-122.6257973537,49.1658647618
hummingbird_41,-122.4685384238,37.7673703533
hummingbird_41,-122.4685384238,37.7673703533
hummingbird_41,-121.73913593,36.91719127
hummingbird_41,-108.9888536185,25.7929093567
hummingbird_41,-122.6340111111,49.1633166667
hummingbird_41,-122.432525,37.4226283333
hummingbird_41,-123.7956926674,48.9706241317
hummingbird_41,-123.7956929819,48.9706024665
hummingbird_41,-123.7956928247,48.9706164778
hummingbird_41,-123.7956598891,48.9707394418
hummingbird_41,-122.5689444444,45.4780416667
hummingbird_41,-122.94872,45.5056333333
hummingbird_41,-116.593187718,31.8453455304
hummingbird_41,-118.323570225,33.8833002389
hummingbird_41,-110.7978191568,32.2421778898
hummingbird_41,-121.5737357363,38.5325250004
hummingbird_41,-116.567475,34.0364333333
hummingbird_41,-122.4358631,37.4728304
hummingbird_41,-121.895639642,37.1581688115
hummingbird_41,-123.330523421,48.4876546343
hummingbird_41,-118.1557,34.1284945
hummingbird_41,-116.3787631754,33.7085231271
hummingbird_41,-122.6787886839,45.5005296148
hummingbird_41,-119.792685,34.4236966667
hummingbird_41,-122.83957,44.6101483333
hummingbird_41,-117.1526176944,34.0601189444
hummingbird_41,-117.1486903889,34.0609363333
hummingbird_41,-117.0622638333,33.0363195
hummingbird_41,-111.8874971166,33.4038839422
hummingbird_41,-122.2737459026,47.333677446
hummingbird_41,-121.748756,38.565848
hummingbird_41,-122.89193,45.4874383333
hummingbird_41,-111.3006183878,34.2285667727
hummingbird_41,-122.65632,45.3521033333
hummingbird_41,-122.8197416667,45.6303333333
hummingbird_41,-122.332431078,47.115540803
hummingbird_41,-116.5931262491,31.8456292839
hummingbird_41,-116.4334542,33.2804774
hummingbird_41,-122.4564886089,37.7592138745
hummingbird_41,-122.4723243713,37.7668813159
hummingbird_41,-116.4334542,33.2804774
hummingbird_41,-119.5372277893,36.7222620391
hummingbird_41,-122.3622636124,47.6521364879
hummingbird_41,-117.0836366667,32.5558683333
hummingbird_41,-98.22958491,26.1774338462
hummingbird_41,-105.4715615454,28.2730845094
hummingbird_41,-123.3490476803,48.4164776475
hummingbird_41,-122.9624716609,44.9399310378
hummingbird_41,-123.1382171842,49.2945465419
hummingbird_41,-118.5458680987,34.2087305983
hummingbird_41,-122.4283737574,37.8059617725
hummingbird_41,-97.6644687,26.1864782
hummingbird_41,-118.3713559,33.8549975
hummingbird_41,-115.462156254,32.5886389806
hummingbird_41,-118.3713773536,33.8542401601
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.4560117792,38.2838798033
hummingbird_41,-97.6636455142,26.1853644483
hummingbird_41,-121.8420374178,37.2684350754
hummingbird_41,-121.4588384923,38.578009045
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-111.1591232078,33.2795316389
hummingbird_41,-116.997914992,32.6879125938
hummingbird_41,-118.5686533333,34.136965
hummingbird_41,-117.3289330587,33.1455384354
hummingbird_41,-122.0604845881,36.9555566269
hummingbird_41,-118.279097262,34.1543146986
hummingbird_41,-98.229552724,26.1774242187
hummingbird_41,-122.5689666667,45.4779305556
hummingbird_41,-117.8024428165,33.6207938637
hummingbird_41,-115.4599541234,32.5887870617
hummingbird_41,-122.4326359665,37.8057361734
hummingbird_41,-122.751595,45.6000833333
hummingbird_41,-121.7292936595,36.8162633579
hummingbird_41,-123.3308603993,48.4877808186
hummingbird_41,-123.7957014654,48.9706432391
hummingbird_41,-98.156699,26.2421574
hummingbird_41,-120.490745,35.327575
hummingbird_41,-117.2290644142,32.74866825
hummingbird_41,-117.0940999189,32.9103652495
hummingbird_41,-123.3460491367,48.4254177125
hummingbird_41,-122.8825616667,45.5375133333
hummingbird_41,-117.8128289685,33.8744865154
hummingbird_41,-118.0366157162,33.6943340732
hummingbird_41,-115.8120646442,33.73884
hummingbird_41,-119.709893,34.456366
hummingbird_41,-121.3684216667,38.7755083333
hummingbird_41,-116.9156383333,32.7752333333
hummingbird_41,-76.6733764009,34.7684721532
hummingbird_41,-78.5723127617,26.5527295827
hummingbird_41,-121.4588384923,38.578009045
hummingbird_41,-123.7092012098,49.0789434821
hummingbird_41,-122.885595,47.015862
hummingbird_41,-98.3309261128,26.1804798687
hummingbird_41,-123.0747388889,44.0239777778
hummingbird_41,-117.1197507513,34.0081138256
hummingbird_41,-117.80838,33.6594616667
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-118.474365964,34.1691702767
hummingbird_41,-119.1853716667,34.9844033333
hummingbird_41,-121.9543978702,37.404642339
hummingbird_41,-122.4431656331,37.7542521955
hummingbird_41,-122.443433004,37.7553701489
hummingbird_41,-122.4456796064,37.7563526738
hummingbird_41,-122.6660703729,38.0199425069
hummingbird_41,-122.5432207677,45.6841968058
hummingbird_41,-122.3901798468,37.668420021
hummingbird_41,-122.4281463788,37.8058366943
hummingbird_41,-117.0646825955,32.5542134118
hummingbird_41,-121.9043555556,36.9777444444
hummingbird_41,-123.1401789074,49.2034719472
hummingbird_41,-122.5385763722,38.986906296
hummingbird_41,-117.25116,32.9756016667
hummingbird_41,-122.3236483333,37.9810633333
hummingbird_41,-117.7300243915,33.58430003
hummingbird_41,-122.256582,38.173355
hummingbird_41,-117.2556471029,32.972657334
hummingbird_41,-117.3175737,33.9368875
hummingbird_41,-117.2509616667,32.9759216667
hummingbird_41,-117.2536233333,32.9729683333
hummingbird_41,-117.25518,32.9726416667
hummingbird_41,-123.3767682061,48.4478203853
hummingbird_41,-122.55523,38.0619
hummingbird_41,-122.4902416667,37.9643733333
hummingbird_41,-118.2925598777,33.7825229719
hummingbird_41,-123.7091735652,49.0789669925
hummingbird_41,-110.7601531577,31.5394589105
hummingbird_41,-97.9584828307,26.1252362509
hummingbird_41,-106.548742202,31.8593761546
hummingbird_41,-121.8543694444,37.3220027778
hummingbird_41,-122.4244305556,37.7233583333
hummingbird_41,-122.4618396584,37.7706985029
hummingbird_41,-117.0070448595,32.7405710676
hummingbird_41,-117.1223988,34.012866
hummingbird_41,-118.0108110515,33.6939862142
hummingbird_41,-122.1187583333,47.472195
hummingbird_41,-122.5692083333,45.4780805556
hummingbird_41,-111.8882077183,33.4025420189
hummingbird_41,-122.4574586488,37.7582830561
hummingbird_41,-122.4574586488,37.7582830561
hummingbird_41,-121.8585683333,37.3214966667
hummingbird_41,-116.2707466667,33.6040466667
hummingbird_41,-116.2714362159,33.6036523583
hummingbird_41,-120.6347595677,35.1303997134
hummingbird_41,-119.034135,35.3862933333
hummingbird_41,-109.9687030829,27.4948034986
hummingbird_41,-118.3488417,33.7830981
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-122.8002072331,45.3112987203
hummingbird_41,-121.9962235,47.5468377
hummingbird_41,-121.9962235,47.5468377
hummingbird_41,-118.3445703117,34.2678921809
hummingbird_41,-117.0213394845,32.8512579961
hummingbird_41,-92.9588922515,30.2162823694
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-123.7957249454,48.970606977
hummingbird_41,-123.7956994644,48.9706237452
hummingbird_41,-98.1924099722,26.1900039722
hummingbird_41,-98.479875,29.4658666667
hummingbird_41,-81.2262216148,28.636533747
hummingbird_41,-117.2383116667,32.9789866667
hummingbird_41,-123.9820550483,49.2057363116
hummingbird_41,-116.9134017471,32.8780159961
hummingbird_41,-107.386105,24.8222733333
hummingbird_41,-118.3225866667,34.00878055
hummingbird_41,-107.38756,24.823275
hummingbird_41,-107.3848933333,24.8226183333
hummingbird_41,-122.2323833333,37.539395
hummingbird_41,-123.36425,48.4625583333
hummingbird_41,-122.3222602751,37.8906164218
hummingbird_41,-123.0947144342,49.3141944081
hummingbird_41,-123.0947144342,49.3141944081
hummingbird_41,-116.3271166667,33.7584916667
hummingbird_41,-122.5399036111,38.0968527778
hummingbird_41,-95.0655138333,29.5741533333
hummingbird_41,-122.9190216667,45.5285716667
hummingbird_41,-117.19601,32.83225
hummingbird_41,-122.8824166667,45.5374333333
hummingbird_41,-116.3766817829,33.7079965498
hummingbird_41,-118.0931138995,33.8369142299
hummingbird_41,-107.4373163889,24.8036080556
hummingbird_41,-107.4203797222,24.8290480556
hummingbird_41,-118.1846208125,33.9498648763
hummingbird_41,-118.3827916667,34.1624777778
hummingbird_41,-123.9760559,49.1856619
hummingbird_41,-110.8307049,32.3101938
hummingbird_41,-122.784940998,38.606333275
hummingbird_41,-116.9693727643,32.9604884348
hummingbird_41,-116.5649403052,33.8487912457
hummingbird_41,-122.9375885346,49.1530156896
hummingbird_41,-123.7958694359,48.9705642741
hummingbird_41,-123.6843244865,48.7764521091
hummingbird_41,-118.1235230759,34.1965738763
hummingbird_41,-121.9537284184,37.4044743133
hummingbird_41,-123.7091454101,49.0789715778
hummingbird_41,-122.798034,45.309895
hummingbird_41,-122.798034,45.309895
hummingbird_41,-122.5027244013,37.7708146369
hummingbird_41,-93.229902855,30.1677911813
hummingbird_41,-122.2018876424,37.5159626782
hummingbird_41,-122.5472799868,38.0749290294
hummingbird_41,-118.1145242974,34.1290486393
hummingbird_41,-117.1427512492,32.7579740035
hummingbird_41,-117.2485701166,32.9155481586
hummingbird_41,-117.2525373472,32.9147199535
hummingbird_41,-118.4935918574,34.1859852658
hummingbird_41,-117.1896583333,34.0237955278
hummingbird_41,-118.1445155,34.1477849
hummingbird_41,-118.1445155,34.1477849
hummingbird_41,-118.1445155,34.1477849
hummingbird_41,-118.3268772553,33.7708731673
hummingbird_41,-117.7204421,33.5513213
hummingbird_41,-117.7204421,33.5513213
hummingbird_41,-117.7204421,33.5513213
hummingbird_41,-117.7204421,33.5513213
hummingbird_41,-117.7204421,33.5513213
hummingbird_41,-117.2077894167,34.0333620556
hummingbird_41,-116.3149633333,34.1343945
hummingbird_41,-122.4720466667,37.7685866667
hummingbird_41,-122.47148,37.7689283333
hummingbird_41,-122.4576063793,37.6883373603
hummingbird_41,-117.1200768238,33.1386796792
hummingbird_41,-111.7346927,33.3643875
hummingbird_41,-111.898955,33.8394166667
hummingbird_41,-122.2572752291,40.4682553458
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1464616664,29.3264333331
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-122.044932805,37.921477354
hummingbird_41,-111.7341613611,33.3609771667
hummingbird_41,-123.972422419,49.2088054761
hummingbird_41,-100.3364010573,25.6550802252
hummingbird_41,-93.2620279915,30.182745234
hummingbird_41,-123.9820502348,49.2057278184
hummingbird_41,-121.7818062564,38.5557874338
hummingbird_41,-122.5258186111,38.0682225
hummingbird_41,-107.3848716667,24.8225366667
hummingbird_41,-118.1327664455,33.7716313856
hummingbird_41,-118.1847673282,33.9498632076
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-118.1965891644,33.7614405871
hummingbird_41,-78.5735506011,26.5534993949
hummingbird_41,-123.3644157033,48.4770077917
hummingbird_41,-116.38137,33.25485
hummingbird_41,-121.8356199397,37.3145099385
hummingbird_41,-118.248945,34.0823066667
hummingbird_41,-121.9403533333,36.5074633333
hummingbird_41,-118.346159491,33.7829375892
hummingbird_41,-118.346159491,33.7829375892
hummingbird_41,-122.9618704319,49.2156043988
hummingbird_41,-98.2297673,26.1767406
hummingbird_41,-122.0473031235,37.8997691162
hummingbird_41,-122.4286033333,37.8059883333
hummingbird_41,-122.42955,37.8042866667
hummingbird_41,-118.4581966667,34.06215
hummingbird_41,-117.1541168611,32.9132766656
hummingbird_41,-117.1540645581,32.9134848068
hummingbird_41,-117.1540806513,32.9134786979
hummingbird_41,-122.5692055556,45.4781305556
hummingbird_41,-111.8879242231,33.4037444288
hummingbird_41,-123.7154881013,49.4388260066
hummingbird_41,-123.9168101,49.5119865
hummingbird_41,-117.0069883333,32.85136
hummingbird_41,-122.440154248,38.2861509375
hummingbird_41,-122.4427195515,38.2837011633
hummingbird_41,-117.0359326727,32.7877926458
hummingbird_41,-119.2992466667,34.4328533333
hummingbird_41,-117.1384695,32.8004283333
hummingbird_41,-116.5405888889,33.9771166667
hummingbird_41,-123.4164281539,48.6455322875
hummingbird_41,-123.4166221954,48.6456502477
hummingbird_41,-117.245207677,32.8580623508
hummingbird_41,-123.2656559513,44.565355015
hummingbird_41,-123.3032455668,44.5486717196
hummingbird_41,-118.3462854091,33.7819197424
hummingbird_41,-118.3488464355,33.7831066842
hummingbird_41,-121.7655548375,36.6533530743
hummingbird_41,-118.3590013,33.8203288
hummingbird_41,-122.3745323311,47.8006933915
hummingbird_41,-121.7536920996,38.5377961957
hummingbird_41,-122.0575721,36.9502805
hummingbird_41,-122.0575721,36.9502805
hummingbird_41,-117.1195618397,33.1395600862
hummingbird_41,-116.961575,32.849685
hummingbird_41,-116.9695816667,32.8491416667
hummingbird_41,-116.5674638889,34.0421805556
hummingbird_41,-116.8283133333,32.77157
hummingbird_41,-116.9374483333,32.9981866667
hummingbird_41,-118.0896939169,33.8530954687
hummingbird_41,-118.494801068,34.1652814488
hummingbird_41,-80.1260079722,26.181961
hummingbird_41,-122.38557053,37.91938265
hummingbird_41,-121.8538471521,37.3217276238
hummingbird_41,-98.2299818768,26.1767791139
hummingbird_41,-116.6082934027,31.8993545018
hummingbird_41,-119.6273847222,49.4903480556
hummingbird_41,-118.3419960737,34.1351533239
hummingbird_41,-117.2443907278,32.8671640725
hummingbird_41,-122.4410566581,37.7652847186
hummingbird_41,-117.0070638889,32.8514555556
hummingbird_41,-80.426167127,25.691270165
hummingbird_41,-123.1016471667,49.3166166667
hummingbird_41,-117.7149741521,34.1125572414
hummingbird_41,-123.405867384,48.4449020104
hummingbird_41,-117.0537194444,32.8178027778
hummingbird_41,-122.4633150831,49.0147465814
hummingbird_41,-117.0520555556,32.8188583333
hummingbird_41,-118.2342783333,34.0780666667
hummingbird_41,-123.9645289787,49.2356488008
hummingbird_41,-123.3242281526,48.4472766518
hummingbird_41,-122.4640900496,49.0159455796
hummingbird_41,-117.0448648114,32.5660131105
hummingbird_41,-105.4715567846,28.2730912274
hummingbird_41,-122.3702761991,47.6989712522
hummingbird_41,-123.323845,48.4586366667
hummingbird_41,-117.0859388889,32.6693166667
hummingbird_41,-117.0859611111,32.6698416667
hummingbird_41,-123.087381725,49.2634800392
hummingbird_41,-117.0538783333,32.8186266667
hummingbird_41,-114.9780312432,36.0875540331
hummingbird_41,-123.7956867152,48.9706044622
hummingbird_41,-121.9575726847,37.3010413531
hummingbird_41,-117.00536,32.8489083333
hummingbird_41,-117.1426355682,32.7581585844
hummingbird_41,-123.37348,48.46463
hummingbird_41,-123.4604127408,48.5137419246
hummingbird_41,-122.3240173168,37.889898073
hummingbird_41,-122.4897032524,37.7877636476
hummingbird_41,-121.8858636861,37.1614250766
hummingbird_41,-118.249145,34.081945
hummingbird_41,-118.2389166667,34.0863266667
hummingbird_41,-121.6942322248,38.5180601968
hummingbird_41,-122.4962256803,37.7713058344
hummingbird_41,-122.4987751206,37.7713513321
hummingbird_41,-122.4581695,37.607185
hummingbird_41,-118.26982833,34.16486667
hummingbird_41,-98.3223448972,29.9506986741
hummingbird_41,-122.2643485665,37.856870517
hummingbird_41,-117.2607789722,32.812361
hummingbird_41,-98.376315,26.21806
hummingbird_41,-98.3758383333,26.2173116667
hummingbird_41,-121.3829921469,38.5655832512
hummingbird_41,-111.9456920676,33.4532423875
hummingbird_41,-118.2028793884,33.8312086726
hummingbird_41,-117.065605,32.7362166667
hummingbird_41,-123.0356446639,38.3191814184
hummingbird_41,-122.3213566667,37.5328966667
