Species,Longitude,Latitude
hummingbird_16,-122.5689222222,45.4780583333
hummingbird_16,-110.8716835,32.3038205
hummingbird_16,-110.8716835,32.3038205
hummingbird_16,-118.4842379764,34.0001631029
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-118.398475,34.19803667
hummingbird_16,-117.7197233383,34.1142238967
hummingbird_16,-122.3277802594,37.9104036937
hummingbird_16,-117.1071472,32.7612162
hummingbird_16,-117.8287340312,33.5646395717
hummingbird_16,-122.2084613331,37.993592419
hummingbird_16,-118.2935891,33.8658064
hummingbird_16,-118.2702743216,34.1109881077
hummingbird_16,-98.1633432,26.3017374
hummingbird_16,-116.2976,32.9456933333
hummingbird_16,-121.6358262888,39.7449928828
hummingbird_16,-121.4065801005,38.561278406
hummingbird_16,-123.3513063749,48.4131219793
hummingbird_16,-116.2975222222,32.9456722222
hummingbird_16,-118.4349233466,33.9881896763
hummingbird_16,-111.1990588889,32.5341356944
hummingbird_16,-121.9544086,37.4038071
hummingbird_16,-121.7586807639,38.5173640958
hummingbird_16,-123.0008613691,49.3047548491
hummingbird_16,-111.9222291026,33.6693416912
hummingbird_16,-122.2615283333,37.8981866667
hummingbird_16,-117.6157568707,33.8696759277
hummingbird_16,-111.7346927,33.3643875
hummingbird_16,-121.9404174369,37.2844859736
hummingbird_16,-122.4332799633,37.6959965236
hummingbird_16,-123.7958748047,48.9706484798
hummingbird_16,-123.7958211605,48.9707086471
hummingbird_16,-123.7958761458,48.9706295053
hummingbird_16,-123.7956897323,48.9706333218
hummingbird_16,-123.7957024728,48.9706387595
hummingbird_16,-123.7958868747,48.9706123486
hummingbird_16,-123.3151804082,48.4645342023
hummingbird_16,-122.271125,47.6768633333
hummingbird_16,-116.4025010738,33.6674505497
hummingbird_16,-122.961936146,49.2158282237
hummingbird_16,-77.1566975851,38.8245932997
hummingbird_16,-122.86710333,45.52443
hummingbird_16,-123.3350525424,48.489694143
hummingbird_16,-116.3903671503,33.2527650343
hummingbird_16,-122.4996105,37.7138997
hummingbird_16,-123.9316266667,46.1079133333
hummingbird_16,-122.30663,37.8659516667
hummingbird_16,-122.762508076,48.1343467453
hummingbird_16,-122.185737,39.431237
hummingbird_16,-122.5829894444,38.22068
hummingbird_16,-122.4156452715,37.6607760099
hummingbird_16,-121.2570873224,38.5547756678
hummingbird_16,-122.3212762299,37.532804431
hummingbird_16,-122.4925575249,37.7851085733
hummingbird_16,-125.0476346165,49.7919226506
hummingbird_16,-122.7009418021,49.2070891301
hummingbird_16,-110.966193527,32.2907619623
hummingbird_16,-118.2493166667,34.12897
hummingbird_16,-118.24932,34.12894
hummingbird_16,-118.24932,34.12894
hummingbird_16,-118.24932,34.12894
hummingbird_16,-118.24932,34.12894
hummingbird_16,-118.24932,34.12894
hummingbird_16,-118.24932,34.12894
hummingbird_16,-117.1200339085,33.1387515495
hummingbird_16,-122.8845084,47.0129914
hummingbird_16,-123.7956940999,48.9706401061
hummingbird_16,-122.36013833,47.73131167
hummingbird_16,-122.5303033333,45.5295116667
hummingbird_16,-121.6143511325,37.1351278829
hummingbird_16,-98.3321842788,29.6794532297
hummingbird_16,-95.535977,29.7571238
hummingbird_16,-122.1862942744,47.8361160336
hummingbird_16,-122.1862942744,47.8361160336
hummingbird_16,-116.1972184287,43.6382813654
hummingbird_16,-116.1940809741,43.6406828792
hummingbird_16,-123.1078989,44.080467
hummingbird_16,-95.535977,29.7571238
hummingbird_16,-107.1489949722,25.985596
hummingbird_16,-121.996847101,37.573076834
hummingbird_16,-122.4304866555,47.6627465418
hummingbird_16,-123.7958889793,48.9706480858
hummingbird_16,-123.7958819595,48.970640923
hummingbird_16,-123.7957075164,48.970631239
hummingbird_16,-105.4716564506,28.2732631315
hummingbird_16,-105.471519406,28.273180992
hummingbird_16,-122.8102405,45.5108941
hummingbird_16,-122.2405716667,37.743825
hummingbird_16,-115.4629491,32.5905749
hummingbird_16,-123.85894957,49.4699463787
hummingbird_16,-123.0884016667,49.2755733333
hummingbird_16,-121.8452492961,37.2643127097
hummingbird_16,-122.5361238538,37.8621779819
hummingbird_16,-95.1831345386,29.5283116245
hummingbird_16,-116.9364,33.7315133333
hummingbird_16,-95.1831809984,29.528261843
hummingbird_16,-95.1831327626,29.528290777
hummingbird_16,-122.0541579276,37.7948725999
hummingbird_16,-122.4757543368,37.8328837985
hummingbird_16,-117.1425403515,32.7581151841
hummingbird_16,-121.7286333333,36.2014733333
hummingbird_16,-123.0901443,45.5091492
hummingbird_16,-118.2933883333,34.1566721667
hummingbird_16,-123.6364881088,48.3228515525
hummingbird_16,-120.658325,35.2914283333
hummingbird_16,-123.055429349,49.2052263883
hummingbird_16,-122.5432382021,45.6842008828
hummingbird_16,-122.4590706256,37.7728945822
hummingbird_16,-122.4590706256,37.7728945822
hummingbird_16,-122.4637966667,37.7595216667
hummingbird_16,-111.0702314974,29.0255344584
hummingbird_16,-116.4168027778,33.6725277778
hummingbird_16,-122.4297092447,37.7129302967
hummingbird_16,-118.1328406406,33.7724501251
hummingbird_16,-112.1507476618,34.063745334
hummingbird_16,-98.5073594913,29.5304403865
hummingbird_16,-116.9475095,33.9690605556
hummingbird_16,-123.0824216455,49.2501242973
hummingbird_16,-95.535977,29.7571238
hummingbird_16,-122.5665260933,37.9407931167
hummingbird_16,-118.3766277778,34.0138222222
hummingbird_16,-97.0557794614,28.7977421793
hummingbird_16,-98.1633432,26.3017374
hummingbird_16,-118.279605372,34.1553278432
hummingbird_16,-122.4480307487,37.8064931813
hummingbird_16,-122.316215,37.8639983333
hummingbird_16,-122.43274,37.8030166667
hummingbird_16,-111.0382941317,29.0776904621
hummingbird_16,-117.2738428311,33.0050955052
hummingbird_16,-117.6165344778,33.8708288248
hummingbird_16,-117.6183583799,33.871630551
hummingbird_16,-122.5103216667,38.01456945
hummingbird_16,-122.3864123578,47.8084858133
hummingbird_16,-122.5856437838,45.5560000508
hummingbird_16,-122.1565818787,38.0839975637
hummingbird_16,-121.6113966667,36.6726116667
hummingbird_16,-122.1978616564,47.8384364801
hummingbird_16,-117.8828228384,33.65235279
hummingbird_16,-117.885954188,33.654719172
hummingbird_16,-118.1445155,34.1477849
hummingbird_16,-95.535977,29.7571238
hummingbird_16,-122.1969895802,47.8397976057
hummingbird_16,-116.2361029163,33.6436389732
hummingbird_16,-122.4968904039,37.8662325174
hummingbird_16,-122.5242700434,37.9102808514
hummingbird_16,-118.1445155,34.1477849
hummingbird_16,-118.1445155,34.1477849
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.0971908569,34.1771573097
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.0971908569,34.1771573097
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-118.1116412613,34.1602042209
hummingbird_16,-98.4409464349,29.488217798
hummingbird_16,-117.7563954,33.8631777
hummingbird_16,-117.1095049722,32.7336669722
hummingbird_16,-121.93888,36.9785533333
hummingbird_16,-122.3838297377,47.8120029475
hummingbird_16,-122.1439138333,47.1239361667
hummingbird_16,-122.3862581511,47.8084286468
hummingbird_16,-122.3863144778,47.8085271237
hummingbird_16,-118.3611972222,34.0035555556
hummingbird_16,-118.3624472222,34.0052611111
hummingbird_16,-118.0996640738,34.1592892171
hummingbird_16,-122.1887270382,47.8377715138
hummingbird_16,-122.1958810073,47.8370820422
hummingbird_16,-122.9021874004,49.2547020943
hummingbird_16,-119.480995,36.824305
hummingbird_16,-112.12100301,33.7864725172
hummingbird_16,-100.310009,25.745608
hummingbird_16,-125.0287377038,49.6241960121
hummingbird_16,-118.1676936603,34.2002863656
hummingbird_16,-122.9616796598,49.2157496004
hummingbird_16,-123.39578231,48.42910828
hummingbird_16,-123.40268839,48.4273700099
hummingbird_16,-118.4283863123,33.968322989
hummingbird_16,-118.4290455883,33.9680740243
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.2581845149,37.8578343417
hummingbird_16,-122.2640806809,37.8568406041
hummingbird_16,-92.0077389963,30.2083266657
hummingbird_16,-121.7626116667,38.52997
hummingbird_16,-118.2935891,33.8658064
hummingbird_16,-110.8804838669,31.7248958592
hummingbird_16,-110.8804731381,31.7248965425
hummingbird_16,-122.842255,45.5590866667
hummingbird_16,-123.0824216455,49.2501242973
hummingbird_16,-81.0378012987,31.9523354597
hummingbird_16,-119.8664470017,34.4095565724
hummingbird_16,-121.8808155,37.6879276
hummingbird_16,-121.9392509086,37.2863907884
hummingbird_16,-100.2631046385,25.6379648953
hummingbird_16,-118.0464,33.69562
hummingbird_16,-117.3354648155,33.1472260779
hummingbird_16,-121.7360973012,38.5538020451
hummingbird_16,-118.0464005,33.6956195
hummingbird_16,-122.4918033333,37.6202633333
hummingbird_16,-122.8825616667,45.5374
hummingbird_16,-118.0983556604,33.7517374252
hummingbird_16,-118.0969063922,33.75116651
hummingbird_16,-118.0956004235,33.7521566887
hummingbird_16,-115.4596586337,36.0712793806
hummingbird_16,-122.0864639744,36.9597284766
hummingbird_16,-122.4501116667,37.675595
hummingbird_16,-119.018712379,35.3731498871
hummingbird_16,-119.018712379,35.3731498871
hummingbird_16,-123.09742403,45.5221873406
hummingbird_16,-122.3521744193,47.6796601758
hummingbird_16,-122.1862594057,47.8361556433
hummingbird_16,-122.1862594057,47.8361556433
hummingbird_16,-119.8203642796,37.0780991883
hummingbird_16,-122.9622345418,49.2164469124
hummingbird_16,-122.9617420211,49.2156913446
hummingbird_16,-117.0392194444,32.7837388889
hummingbird_16,-117.0389611111,32.7833583333
hummingbird_16,-117.0399305556,32.7824027778
hummingbird_16,-118.0374234,33.7533431
hummingbird_16,-122.1774853089,47.8319379711
hummingbird_16,-122.1751997963,47.8310608037
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-121.95161,37.085969
hummingbird_16,-118.3449241131,33.7831676473
hummingbird_16,-118.0464,33.69562
hummingbird_16,-118.0464,33.69562
hummingbird_16,-120.2348024052,36.2531737513
hummingbird_16,-118.2490916667,34.0817633333
hummingbird_16,-123.2670238556,44.5713171361
hummingbird_16,-117.292635,33.093554
hummingbird_16,-123.9616509887,46.2053909292
hummingbird_16,-117.0389633333,32.783875
hummingbird_16,-117.0401533333,32.78281
hummingbird_16,-117.04512,32.7897383333
hummingbird_16,-123.9820447979,49.2057233535
hummingbird_16,-100.1824783333,25.3430483333
hummingbird_16,-110.8307049,32.3101938
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-118.0464,33.69562
hummingbird_16,-118.4021805556,33.9813527778
hummingbird_16,-99.6372741,29.2952364
hummingbird_16,-99.6372741,29.2952364
hummingbird_16,-122.3780883333,37.6549633333
hummingbird_16,-122.4255533333,37.7892116667
hummingbird_16,-108.9992377907,25.7831025923
hummingbird_16,-80.649589,28.14681
hummingbird_16,-122.1848760545,37.77861233
hummingbird_16,-122.6213732884,45.4830406951
hummingbird_16,-95.1170311,29.5865159
hummingbird_16,-108.9992377907,25.7831025923
hummingbird_16,-117.6618442,33.4676691
hummingbird_16,-122.4903215277,37.9628027226
hummingbird_16,-105.4715777549,28.2731466144
hummingbird_16,-97.0531654358,28.7956540651
hummingbird_16,-122.6350743265,49.1672512576
hummingbird_16,-117.0995660472,33.0863471158
hummingbird_16,-90.5366035,29.6486132
hummingbird_16,-122.3113585789,37.8670830084
hummingbird_16,-110.9629927416,29.1551016585
hummingbird_16,-122.1313707468,38.1692427163
hummingbird_16,-122.1789607301,47.8344434558
hummingbird_16,-110.8716835,32.3038205
hummingbird_16,-123.9820508161,49.205713489
hummingbird_16,-111.0223157,32.2788673
hummingbird_16,-103.4362871596,25.5321948983
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-122.3702452191,47.6989326172
hummingbird_16,-122.370469398,47.6988867203
hummingbird_16,-117.2367909551,32.7085955522
hummingbird_16,-125.9066184,49.1529842
hummingbird_16,-122.2944444444,47.7141666667
hummingbird_16,-117.6618442,33.4676691
hummingbird_16,-118.3364783333,33.7795133333
hummingbird_16,-118.3358716667,33.77907
hummingbird_16,-118.333265,33.77937
hummingbird_16,-118.269875,34.1648945
hummingbird_16,-97.4344741742,32.8781071847
hummingbird_16,-122.279145,37.8682333333
hummingbird_16,-123.29512,48.4720383333
hummingbird_16,-122.8422616667,45.55912
hummingbird_16,-116.38786429,33.7535192
hummingbird_16,-122.8237419722,45.5614229722
hummingbird_16,-123.3146888889,48.4967277778
hummingbird_16,-118.3867799562,34.0017234269
hummingbird_16,-122.9617621377,49.2155367256
hummingbird_16,-123.1111312448,49.2572836893
hummingbird_16,-122.6707324,45.4772384
hummingbird_16,-122.6707324,45.4772384
hummingbird_16,-122.6707324,45.4772384
hummingbird_16,-122.6707324,45.4772384
hummingbird_16,-122.6707324,45.4772384
hummingbird_16,-123.7958805278,48.970615699
hummingbird_16,-123.7993851913,48.9679834954
hummingbird_16,-123.7956938151,48.9706199958
hummingbird_16,-123.7956985706,48.9706228336
hummingbird_16,-123.7958820574,48.9706193101
hummingbird_16,-116.9439485826,32.758437033
hummingbird_16,-117.1392404229,32.7728523478
hummingbird_16,-122.4870533333,37.6034233333
hummingbird_16,-117.1966083333,32.831785
hummingbird_16,-118.211595,34.20188
hummingbird_16,-118.0510748145,33.7838035187
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-121.7255033333,38.5703266667
hummingbird_16,-122.6076743379,49.2217243951
hummingbird_16,-121.8666049,37.4276356
hummingbird_16,-123.516335,48.38929
hummingbird_16,-110.8716835,32.3038205
hummingbird_16,-116.5417740833,33.7856621389
hummingbird_16,-81.935143,40.8050565
hummingbird_16,-118.3972261081,33.852793403
hummingbird_16,-121.5476587176,39.0715179936
hummingbird_16,-121.5475555495,39.071477153
hummingbird_16,-118.6566188734,34.4426784545
hummingbird_16,-110.896209591,27.8917739308
hummingbird_16,-123.9776538926,49.2098828029
hummingbird_16,-82.2483370853,27.8770108288
hummingbird_16,-117.2289355059,32.7489890281
hummingbird_16,-124.1857646539,40.8184359574
hummingbird_16,-119.7975783333,34.4374916667
hummingbird_16,-122.2913428138,47.6549663295
hummingbird_16,-122.2954599213,47.6539884079
hummingbird_16,-123.4330885632,48.4493531541
hummingbird_16,-91.1635981558,30.4302162798
hummingbird_16,-91.1614292505,30.4400224368
hummingbird_16,-91.1614292505,30.4400224368
hummingbird_16,-91.1614292505,30.4400224368
hummingbird_16,-91.1617490064,30.4396462558
hummingbird_16,-91.1614292505,30.4400224368
hummingbird_16,-122.07205232,37.9182221726
hummingbird_16,-122.8919668248,45.4873448375
hummingbird_16,-81.0377783921,31.9523803939
hummingbird_16,-123.43148833,48.44749167
hummingbird_16,-122.0056126446,37.5710281302
hummingbird_16,-123.3512719679,48.4131350765
hummingbird_16,-114.3409001536,34.466171947
hummingbird_16,-118.2935891,33.8658064
hummingbird_16,-118.4583883333,34.062125
hummingbird_16,-123.3598953033,48.479057565
hummingbird_16,-122.5126406914,38.0189186272
hummingbird_16,-122.0245259314,36.9774983572
hummingbird_16,-117.91021362,33.94574542
hummingbird_16,-118.1176856,33.8050115
hummingbird_16,-118.1176856,33.8050115
hummingbird_16,-118.1176856,33.8050115
hummingbird_16,-118.23671,34.0848666667
hummingbird_16,-104.6531760693,24.027905132
hummingbird_16,-122.2321466667,37.5394466667
hummingbird_16,-122.6531475037,45.4792876443
hummingbird_16,-122.4559116667,37.7942116667
hummingbird_16,-122.45575,37.7929383333
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-123.7956914177,48.9706313025
hummingbird_16,-123.7958721945,48.970592029
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-123.9724277284,49.2087693252
hummingbird_16,-123.9723050041,49.2062218381
hummingbird_16,-118.8786758388,34.2333775061
hummingbird_16,-118.4023740396,33.759384832
hummingbird_16,-80.649589,28.14681
hummingbird_16,-117.0433937292,32.7893550848
hummingbird_16,-122.2090722291,37.7413995124
hummingbird_16,-122.2063482987,37.7401747936
hummingbird_16,-122.8002072331,45.3112987203
hummingbird_16,-117.1431905541,32.7574358264
hummingbird_16,-111.7378216667,33.3178883333
hummingbird_16,-121.9426707366,37.3214260955
hummingbird_16,-118.7029350929,34.1024330062
hummingbird_16,-122.703095,45.25967
hummingbird_16,-91.1074051699,30.3681687611
hummingbird_16,-118.286301601,34.1564558888
hummingbird_16,-117.9517666667,33.9101966667
hummingbird_16,-122.0991167158,37.393217867
hummingbird_16,-95.8210075049,29.8083102559
hummingbird_16,-123.3224321724,48.4060843955
hummingbird_16,-122.4738888889,37.7688888889
hummingbird_16,-122.4975,37.7716666667
hummingbird_16,-116.5146269891,33.8110432255
hummingbird_16,-122.1071923648,37.7113706043
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-122.0446612476,38.7109168173
hummingbird_16,-117.2515061359,33.0165850885
hummingbird_16,-117.2515061359,33.0165850885
hummingbird_16,-122.2484998919,37.5296271253
hummingbird_16,-122.2484435655,37.5295883035
hummingbird_16,-117.135149102,34.0248193998
hummingbird_16,-122.5025046031,37.769990795
hummingbird_16,-122.5025046031,37.769990795
hummingbird_16,-117.2515061359,33.0165850885
hummingbird_16,-117.222755,32.760505
hummingbird_16,-117.2285083333,32.75235
hummingbird_16,-117.2503046,33.0157934
hummingbird_16,-117.2503423691,33.0158248758
hummingbird_16,-117.1168788863,33.1418083982
hummingbird_16,-117.1168467,33.1419162
hummingbird_16,-122.2446706242,47.1768848512
hummingbird_16,-122.5110466667,37.77518
hummingbird_16,-117.2515061359,33.0165850885
hummingbird_16,-117.1811846667,34.0854112778
hummingbird_16,-117.1168467,33.1419162
hummingbird_16,-122.5025466667,37.7685916667
hummingbird_16,-121.4353192876,38.5834715734
