Species,Longitude,Latitude
hummingbird_212,-112.3863457,33.6473638
hummingbird_212,-82.1137970361,36.1778789943
hummingbird_212,-63.5373419396,45.8160750046
hummingbird_212,-82.4001017747,29.7173530959
hummingbird_212,-120.4877471745,39.6036712377
hummingbird_212,-76.8723841997,44.947915
hummingbird_212,-76.8723841997,44.947915
hummingbird_212,-77.1355733,38.8904604
hummingbird_212,-103.9820880622,30.6216191838
hummingbird_212,-103.9820880622,30.6216191838
hummingbird_212,-103.9820880622,30.6216191838
hummingbird_212,-105.64491333,33.36999167
hummingbird_212,-80.0476139994,43.614335181
hummingbird_212,-87.0959067065,48.7874206467
hummingbird_212,-117.24495,32.67163333
hummingbird_212,-118.0973534197,33.7613171193
hummingbird_212,-79.7201283113,43.586344182
hummingbird_212,-87.8055639389,41.9840925782
hummingbird_212,-80.19726667,42.801055
hummingbird_212,-89.206127604,42.2124455082
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-106.5284083193,35.0976671424
hummingbird_212,-71.500045,42.58610833
hummingbird_212,-79.7201283113,43.586344182
hummingbird_212,-117.12542,32.5738683333
hummingbird_212,-121.761085421,38.5314424802
hummingbird_212,-116.923195,32.7737416667
hummingbird_212,-120.272745,38.05551667
hummingbird_212,-72.3670578003,43.8131094967
hummingbird_212,-72.69468,44.48087
hummingbird_212,-87.3319542726,32.6077019941
hummingbird_212,-87.3319542726,32.6077019941
hummingbird_212,-114.0230036144,35.2641012426
hummingbird_212,-79.3870095726,41.2092270165
hummingbird_212,-118.36384,33.963683
hummingbird_212,-73.8441805512,41.0265620737
hummingbird_212,-110.239785,31.3903116667
hummingbird_212,-110.2395166667,31.3902066667
hummingbird_212,-110.2394666667,31.390205
hummingbird_212,-110.7604966667,31.5394516667
hummingbird_212,-110.76051,31.5396983333
hummingbird_212,-110.23929,31.3903966667
hummingbird_212,-81.4548435062,39.41535209
hummingbird_212,-116.2591635753,33.7224687058
hummingbird_212,-82.4089389,29.6123167
hummingbird_212,-105.613520591,36.3547318696
hummingbird_212,-105.6134320781,36.3546295838
hummingbird_212,-105.6135098621,36.3547346569
hummingbird_212,-76.19561,36.87986333
hummingbird_212,-121.8560847553,46.9225845482
hummingbird_212,-87.5055645185,44.4767564117
hummingbird_212,-72.5367239371,43.0893734045
hummingbird_212,-72.5363093043,43.088527509
hummingbird_212,-72.5362303843,43.0880428332
hummingbird_212,-79.0190107,36.0087673
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-118.1176856,33.8050115
hummingbird_212,-116.85025,33.1404166667
hummingbird_212,-121.0323969353,44.1777873731
hummingbird_212,-121.0323835243,44.1777833095
hummingbird_212,-122.8420722485,49.0652519668
hummingbird_212,-77.3466645513,38.9389589932
hummingbird_212,-123.9760559,49.1856619
hummingbird_212,-101.8697666667,33.5563966667
hummingbird_212,-121.5012522836,40.4551803432
hummingbird_212,-121.5012522836,40.4551803432
hummingbird_212,-122.5679076766,38.1172204207
hummingbird_212,-122.568343532,38.116803648
hummingbird_212,-116.9835792573,32.8868671918
hummingbird_212,-73.7672414583,41.0174435005
hummingbird_212,-121.5474595666,38.496493681
hummingbird_212,-121.1824925,36.4905655
hummingbird_212,-121.7151648621,37.3376435589
hummingbird_212,-121.7149824528,37.3376094218
hummingbird_212,-121.7149824528,37.3376094218
hummingbird_212,-121.7149824528,37.3376094218
hummingbird_212,-81.4662503,40.9115444
hummingbird_212,-81.6818948693,35.0820795684
hummingbird_212,-74.2155983333,46.318305
hummingbird_212,-84.52158833,39.23163333
hummingbird_212,-118.3595159694,35.6452706639
hummingbird_212,-65.3180996475,43.7124281365
hummingbird_212,-81.3152472414,31.9198029608
hummingbird_212,-78.879777282,45.2496147763
hummingbird_212,-78.8800974019,45.24806678
hummingbird_212,-78.8811816694,45.2467815307
hummingbird_212,-70.6409057338,41.5430539876
hummingbird_212,-81.2265219336,33.9782470904
hummingbird_212,-100.9926772063,25.3349724687
hummingbird_212,-92.3813621,36.3261815
hummingbird_212,-121.7149758339,37.3376725746
hummingbird_212,-121.7149758339,37.3376725746
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-110.5880396171,31.7202705653
hummingbird_212,-114.0933501564,46.5429517372
hummingbird_212,-81.3290509518,40.8961572766
hummingbird_212,-95.2217757135,38.9843038249
hummingbird_212,-72.6553305374,43.0696810136
hummingbird_212,-107.5350633333,25.01864
hummingbird_212,-107.5350533333,25.01863
hummingbird_212,-107.5350483333,25.0186233333
hummingbird_212,-72.3171541142,44.0317753325
hummingbird_212,-71.27168333,42.90648667
hummingbird_212,-122.7530735221,38.5155889083
hummingbird_212,-100.4936867224,31.4122181254
hummingbird_212,-108.6868442534,33.3726474166
hummingbird_212,-84.2944824046,33.820822101
hummingbird_212,-66.1833496314,44.1646431892
hummingbird_212,-106.9896977,38.9572255
hummingbird_212,-76.4091385946,44.5926143654
hummingbird_212,-76.4091385946,44.5926143654
hummingbird_212,-94.3016006,35.3256469
hummingbird_212,-118.09377217,33.83327167
hummingbird_212,-118.4754182026,34.2056311988
hummingbird_212,-83.7048786712,37.7950672143
hummingbird_212,-105.0747174025,39.5826608707
hummingbird_212,-105.0747137144,39.582571206
hummingbird_212,-108.4282755987,37.3685306003
hummingbird_212,-104.6017124685,40.7921855879
hummingbird_212,-104.6005211098,40.7927583898
hummingbird_212,-104.6017227395,40.7930183113
hummingbird_212,-70.45752833,41.57922833
hummingbird_212,-77.6465090364,37.5274391886
hummingbird_212,-104.7682406,39.5788703
hummingbird_212,-122.4766541272,37.7897871953
hummingbird_212,-114.022815329,45.8591759383
hummingbird_212,-74.56936242,40.72391389
hummingbird_212,-123.5257968307,48.4746416854
hummingbird_212,-70.45771167,41.57918
hummingbird_212,-112.0504842468,34.6697293688
hummingbird_212,-75.0456783925,40.0047188942
hummingbird_212,-75.0457105791,40.0046819123
hummingbird_212,-72.5048142049,43.6243039603
hummingbird_212,-117.1255944874,32.5740911234
hummingbird_212,-117.1257933333,32.57433
hummingbird_212,-117.12577,32.5743333333
hummingbird_212,-114.060895443,35.1906797388
hummingbird_212,-114.0611354244,35.1907496627
hummingbird_212,-78.90457167,35.8107
hummingbird_212,-95.5851162007,28.8827764698
hummingbird_212,-121.1919367003,44.2599875193
hummingbird_212,-79.0681026131,36.0602537225
hummingbird_212,-104.1023674682,30.6401759463
hummingbird_212,-114.0189640207,50.863795085
hummingbird_212,-71.8607308618,42.7641866147
hummingbird_212,-91.57381439,42.04441452
hummingbird_212,-79.7388476509,45.6639426982
hummingbird_212,-101.7543622955,34.3841264081
hummingbird_212,-73.96990333,40.77991167
hummingbird_212,-74.7833037,40.8407758
hummingbird_212,-83.4969895422,35.5603636672
hummingbird_212,-81.2264470971,33.9782695211
hummingbird_212,-81.2263724287,33.9782923846
hummingbird_212,-87.8134436176,42.014842453
hummingbird_212,-107.1053503,28.1885722
hummingbird_212,-87.8135727299,42.0148857181
hummingbird_212,-107.1053503,28.1885722
hummingbird_212,-121.7125073806,38.5722168426
hummingbird_212,-95.5845571446,28.8842019528
hummingbird_212,-118.9040849756,34.456102221
hummingbird_212,-123.408215775,48.6334998418
hummingbird_212,-86.74504167,34.60597167
hummingbird_212,-123.9314849893,49.1262487761
hummingbird_212,-97.81243,30.65105
hummingbird_212,-97.81243,30.65105
hummingbird_212,-72.0960338786,43.5076683383
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-106.5760855749,38.8446862213
hummingbird_212,-84.29897167,33.85026667
hummingbird_212,-87.5571547008,33.2319580775
hummingbird_212,-81.6820611663,35.081998356
hummingbird_212,-88.6191029722,41.579483
hummingbird_212,-81.6818251319,35.0820850558
hummingbird_212,-121.5517733333,44.3508266667
hummingbird_212,-122.5779311031,37.9795970124
hummingbird_212,-100.45768667,25.66412167
hummingbird_212,-75.58242833,45.67486667
hummingbird_212,-117.1259305556,32.5742638889
hummingbird_212,-117.1256861111,32.5742777778
hummingbird_212,-88.30180333,42.97036667
hummingbird_212,-114.5775398,46.6346061
hummingbird_212,-84.1694674362,30.4256612622
hummingbird_212,-75.9995876234,45.276149086
hummingbird_212,-119.9927219657,38.9424471066
hummingbird_212,-101.8698283333,33.5564333333
hummingbird_212,-121.5517779709,44.350336014
hummingbird_212,-73.73767167,40.79221667
hummingbird_212,-77.098453,38.75754
hummingbird_212,-104.8244843093,39.1132865164
hummingbird_212,-104.8244355292,39.1132916514
hummingbird_212,-118.23477,34.0824
hummingbird_212,-79.9773941667,33.9492922222
hummingbird_212,-122.8051644,45.5123943
hummingbird_212,-95.2217173884,38.9843217963
hummingbird_212,-70.26481667,43.81746333
hummingbird_212,-122.055049259,37.3482160103
hummingbird_212,-122.1341548149,42.8965840335
hummingbird_212,-84.57549167,39.30681167
hummingbird_212,-71.590070234,42.7062270271
hummingbird_212,-76.441354718,39.018165624
hummingbird_212,-106.444006,31.745375
hummingbird_212,-90.2203423,38.9390785
hummingbird_212,-106.99025,38.95903833
hummingbird_212,-90.2203423,38.9390785
hummingbird_212,-123.982999326,45.1039970088
hummingbird_212,-99.41159,49.0346
hummingbird_212,-81.01199445,42.66204667
hummingbird_212,-117.1586363,34.0229202
hummingbird_212,-81.2264615081,33.9782348023
hummingbird_212,-81.2264240772,33.9782514911
hummingbird_212,-90.4494124,30.4457404
hummingbird_212,-105.03147217,39.93790833
hummingbird_212,-109.1560583333,31.90437
hummingbird_212,-111.0556535516,32.2732508888
hummingbird_212,-111.0659969765,32.2778091956
hummingbird_212,-111.0676721039,32.27843529
hummingbird_212,-70.0418455699,43.8938421961
hummingbird_212,-81.6819900877,35.0820323774
hummingbird_212,-79.0356315,35.9320323
hummingbird_212,-120.8761333533,38.3657183333
hummingbird_212,-120.8759066667,38.3659483333
hummingbird_212,-73.96991667,40.77999167
hummingbird_212,-78.9704916667,35.9327666667
hummingbird_212,-107.1053503,28.1885722
hummingbird_212,-110.7979478651,32.2423413775
hummingbird_212,-88.781408204,44.0772038187
hummingbird_212,-103.6731707936,41.7166987518
hummingbird_212,-103.6731439715,41.7167227773
hummingbird_212,-95.5860337044,28.8831602547
hummingbird_212,-116.9694585947,32.9605829564
hummingbird_212,-116.9695444231,32.9606369652
hummingbird_212,-116.9693513045,32.9605019388
hummingbird_212,-123.1803332452,49.1253813918
hummingbird_212,-97.2564141181,32.7678275384
hummingbird_212,-105.1505595144,40.1516835259
hummingbird_212,-81.6820249564,35.0820038433
hummingbird_212,-81.6820356853,35.0819928686
hummingbird_212,-81.6820544607,35.081998356
hummingbird_212,-81.6817889221,35.0821355392
hummingbird_212,-91.2440633333,47.3854966667
hummingbird_212,-83.10315,42.47513833
hummingbird_212,-121.9259109587,36.452840326
hummingbird_212,-92.3371410959,44.5339925083
hummingbird_212,-93.15872217,44.44582833
hummingbird_212,-92.3370934368,44.5339242005
hummingbird_212,-89.54254921,36.3118081861
hummingbird_212,-117.5072027778,33.8985083333
hummingbird_212,-77.2224808997,38.845491
hummingbird_212,-121.5476477835,39.0714793864
hummingbird_212,-121.5476225406,39.0715192636
hummingbird_212,-121.5475878292,39.0715198384
hummingbird_212,-110.9501643744,32.4023299187
hummingbird_212,-90.61161167,41.58328333
hummingbird_212,-88.9377209266,43.971223645
hummingbird_212,-74.4571054389,45.842061913
hummingbird_212,-102.1409654981,32.028760109
hummingbird_212,-71.1873636604,42.3311851442
hummingbird_212,-71.1873636604,42.3311851442
hummingbird_212,-116.8233922,49.6878997997
hummingbird_212,-122.23432167,37.537075
hummingbird_212,-79.9809015449,44.5023022419
hummingbird_212,-87.5835771922,41.7890029176
hummingbird_212,-103.6946282025,44.2703462386
hummingbird_212,-103.6945947805,44.2705268353
hummingbird_212,-105.6133631716,36.3547857539
hummingbird_212,-105.6133631716,36.3548030351
hummingbird_212,-118.9610469305,34.1516894638
hummingbird_212,-111.027924119,29.1226952981
hummingbird_212,-100.2667235977,25.6136535982
hummingbird_212,-90.2242605584,38.609755869
hummingbird_212,-80.0596442275,40.3168095643
hummingbird_212,-105.6134361639,36.3547335275
hummingbird_212,-105.6133422866,36.3545945198
hummingbird_212,-105.613462986,36.3547586913
hummingbird_212,-76.0161272809,37.2683837311
hummingbird_212,-79.8490816667,43.3148666667
hummingbird_212,-120.5916456289,39.6175895506
hummingbird_212,-122.3702593761,47.6989650266
hummingbird_212,-122.3702485815,47.6989796572
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-72.5225071098,42.436672773
hummingbird_212,-78.5329288922,35.7795158684
hummingbird_212,-77.2945897634,43.122995996
hummingbird_212,-77.1961116667,38.6553933333
hummingbird_212,-78.6701000366,44.9251540497
hummingbird_212,-78.6690700684,44.9241817104
hummingbird_212,-112.1031120534,40.3015716323
hummingbird_212,-89.37558,31.287597
hummingbird_212,-81.2264426032,33.9782565893
hummingbird_212,-79.3224563847,45.0227787699
hummingbird_212,-93.8445884,36.8214188
hummingbird_212,-81.2264601466,33.9781884476
hummingbird_212,-124.003815,49.2334583333
hummingbird_212,-122.3289452121,40.5950583329
hummingbird_212,-70.7068418446,43.3430207135
hummingbird_212,-70.7067881302,43.3426205372
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-117.8344203823,33.9200196451
hummingbird_212,-97.2750930407,32.8833502899
hummingbird_212,-79.845627062,43.3077384974
hummingbird_212,-119.4102978326,49.8763020697
hummingbird_212,-122.2757206724,37.8778596908
hummingbird_212,-122.2674717576,37.8757726626
hummingbird_212,-116.9236783333,32.7741183333
hummingbird_212,-117.8343850537,33.9200358385
hummingbird_212,-117.8344478783,33.9200651654
hummingbird_212,-106.0281256072,28.6854547617
hummingbird_212,-117.2418726569,32.9683770322
hummingbird_212,-121.7149758339,37.3377664071
hummingbird_212,-124.1016982726,40.0943363343
hummingbird_212,-98.1223129,30.3337022
hummingbird_212,-96.6736722129,32.9691732572
hummingbird_212,-105.6619461095,32.9573978521
hummingbird_212,-96.8780526221,33.1250824328
hummingbird_212,-83.19714667,40.02297217
hummingbird_212,-79.0776807815,33.5094830573
hummingbird_212,-95.98104667,41.27776333
hummingbird_212,-117.1509884752,32.734749225
hummingbird_212,-117.1500717116,32.7346363121
hummingbird_212,-91.7263747878,44.9124020259
hummingbird_212,-84.280984886,39.2938993236
hummingbird_212,-123.4506596587,48.6645617494
hummingbird_212,-70.041447679,43.8937819418
hummingbird_212,-76.9537904207,40.2443418699
hummingbird_212,-72.3170881968,44.0317421588
hummingbird_212,-117.274394,49.501555
hummingbird_212,-98.2481421077,31.6346410633
hummingbird_212,-84.14717217,34.22843
hummingbird_212,-73.7407233333,41.8790633333
hummingbird_212,-77.640386317,39.1515902602
hummingbird_212,-81.4539754098,41.1706148865
hummingbird_212,-122.061200688,37.0869678893
hummingbird_212,-122.3957440034,37.449858009
hummingbird_212,-122.8306361111,49.1789444444
hummingbird_212,-122.50433333,37.74658333
hummingbird_212,-110.8803216667,31.7250183333
hummingbird_212,-110.88032,31.7250666667
hummingbird_212,-110.8803583333,31.7251116667
hummingbird_212,-79.9604592835,37.2652449676
hummingbird_212,-74.1006469817,40.3285217754
hummingbird_212,-118.5969030842,34.3925289488
hummingbird_212,-122.2814496,37.8543124
hummingbird_212,-79.987031958,44.8559272879
hummingbird_212,-76.3135773,44.2588661
hummingbird_212,-79.9870894121,44.8559267183
hummingbird_212,-71.292175,42.51302
hummingbird_212,-76.4857000044,42.4941976134
hummingbird_212,-87.9394322816,44.4980397428
hummingbird_212,-122.489901,47.390545
hummingbird_212,-110.1415305957,31.5480217761
hummingbird_212,-75.9389894438,45.1612198381
hummingbird_212,-82.5560122,41.3963039
hummingbird_212,-114.09547,36.792797
hummingbird_212,-79.7702258481,45.1352592123
hummingbird_212,-124.0035104947,49.2330142405
hummingbird_212,-82.6369266,41.4149668
hummingbird_212,-110.306508635,31.4484252416
hummingbird_212,-110.3065052357,31.448574349
hummingbird_212,-110.3066748816,31.4486450508
hummingbird_212,-73.1461513263,44.7057225238
hummingbird_212,-121.35836667,38.66422167
hummingbird_212,-118.5979682759,34.0937693993
hummingbird_212,-106.09458667,28.72534
hummingbird_212,-118.5974806577,34.0942233164
hummingbird_212,-106.09443333,28.72543833
hummingbird_212,-106.0945165717,28.725452805
hummingbird_212,-106.0944155698,28.7254880509
hummingbird_212,-121.9962234,47.5468377
hummingbird_212,-119.1726151802,34.8102839577
hummingbird_212,-79.1669397885,45.0066886731
hummingbird_212,-117.2659860179,33.0058521449
hummingbird_212,-107.5616546419,27.5956231399
hummingbird_212,-118.40293,33.98902167
hummingbird_212,-116.954416656,32.8599622066
hummingbird_212,-97.9190978,30.4908271
hummingbird_212,-93.2142084774,44.9157518459
hummingbird_212,-71.05351383,42.89047
hummingbird_212,-73.091385225,44.8639018979
hummingbird_212,-120.0235143216,38.8859599509
hummingbird_212,-120.0234581205,38.885867791
hummingbird_212,-105.1510007636,40.1516732978
hummingbird_212,-86.0019515455,42.6676891332
hummingbird_212,-105.6573622674,33.3479067854
hummingbird_212,-88.1108438734,41.8151682086
hummingbird_212,-122.2744370332,37.7686079783
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-117.7845059332,33.8583720693
hummingbird_212,-107.8539609342,37.3585556431
hummingbird_212,-96.9717992107,33.1530298681
hummingbird_212,-94.3016006,35.3256469
hummingbird_212,-80.8375597508,44.0660411684
