Species,Longitude,Latitude
hummingbird_239,-109.1559365181,31.9045692752
hummingbird_239,-109.1559881297,31.9044943452
hummingbird_239,-109.1559561118,31.9045042531
hummingbird_239,-78.3400933333,44.3191616667
hummingbird_239,-110.7608020119,31.5390435328
hummingbird_239,-110.7608020119,31.5390435328
hummingbird_239,-110.7608020119,31.5390435328
hummingbird_239,-110.7608020119,31.5390435328
hummingbird_239,-97.956596,26.126545
hummingbird_239,-122.4719861466,37.7767908353
hummingbird_239,-122.4719861466,37.7767908353
hummingbird_239,-122.4719861466,37.7767908353
hummingbird_239,-90.302039916,38.6377676917
hummingbird_239,-82.492159837,36.4141014468
hummingbird_239,-105.74815,32.949125
hummingbird_239,-109.2052608449,31.8833317005
hummingbird_239,-109.2052620839,31.8833283791
hummingbird_239,-109.2052620839,31.8833283791
hummingbird_239,-109.2052620839,31.8833283791
hummingbird_239,-109.2052620839,31.8833283791
hummingbird_239,-109.2052620839,31.8833283791
hummingbird_239,-98.200887,29.89625
hummingbird_239,-86.7609639124,36.3584587885
hummingbird_239,-117.9038652515,33.6210760974
hummingbird_239,-94.7968616667,38.937875
hummingbird_239,-103.8372633333,30.5404283333
hummingbird_239,-110.7808506119,31.7996983436
hummingbird_239,-121.3041449333,38.6142151772
hummingbird_239,-103.5211933333,25.5306816667
hummingbird_239,-76.2378866667,44.2817566667
hummingbird_239,-103.4669166667,29.491955
hummingbird_239,-103.4669166667,29.491955
hummingbird_239,-103.467495,29.4920833333
hummingbird_239,-100.0696259083,29.6506149648
hummingbird_239,-78.2762185477,37.0409446671
hummingbird_239,-122.481205,37.5067283333
hummingbird_239,-106.795715332,32.2842941284
hummingbird_239,-87.8958666667,41.63667
hummingbird_239,-90.4494124,30.4457404
hummingbird_239,-110.8801751972,31.7252679883
hummingbird_239,-110.8803386542,31.7250484842
hummingbird_239,-110.8803386542,31.7250484842
hummingbird_239,-100.8820972299,29.3744981101
hummingbird_239,-78.69951,35.88384
hummingbird_239,-114.1459079103,34.8314261742
hummingbird_239,-120.649132,35.289829
hummingbird_239,-110.7606411,31.5388588
hummingbird_239,-110.7606411,31.5388588
hummingbird_239,-94.6068115234,32.4490661621
hummingbird_239,-103.9294064,30.5991199
hummingbird_239,-109.4469261018,27.0700034138
hummingbird_239,-109.215486518,31.8826085708
hummingbird_239,-74.9919509888,39.8689575195
hummingbird_239,-85.8792546226,31.357815319
hummingbird_239,-95.7655343,29.8066414
hummingbird_239,-63.5631966039,44.6743799964
hummingbird_239,-105.4536300525,28.2650117659
hummingbird_239,-97.550039292,30.0284719606
hummingbird_239,-110.8834696793,31.7357592579
hummingbird_239,-110.8836297214,31.7351745128
hummingbird_239,-122.3603668213,37.4230766296
hummingbird_239,-75.6054882,39.9606643
hummingbird_239,-118.844300238,43.2655488233
hummingbird_239,-118.8443836506,43.2655718015
hummingbird_239,-118.8442619441,43.2655815787
hummingbird_239,-118.5651326762,42.6665767118
hummingbird_239,-83.332952857,40.5042054076
hummingbird_239,-73.0101079835,41.4804746798
hummingbird_239,-72.2091925889,43.3910140293
hummingbird_239,-97.0407305556,33.1540030556
hummingbird_239,-103.9349310765,30.5959493271
hummingbird_239,-97.0407138929,33.1538942696
hummingbird_239,-101.8040266667,30.4667583333
hummingbird_239,-97.6428533333,27.8660716667
hummingbird_239,-97.2454390236,30.7228683648
hummingbird_239,-110.7811366667,31.799485
hummingbird_239,-81.2579786592,42.9661882416
hummingbird_239,-121.7786275889,36.819911391
hummingbird_239,-90.1430916667,33.5604283333
hummingbird_239,-77.2713609519,39.4727820866
hummingbird_239,-77.2712536635,39.4727158316
hummingbird_239,-77.2711141886,39.4730139787
hummingbird_239,-77.2710820021,39.4727406772
hummingbird_239,-77.2711141886,39.4726992678
hummingbird_239,-77.27128585,39.4727158316
hummingbird_239,-77.2713716807,39.4726495765
hummingbird_239,-122.7911672,48.9789554
hummingbird_239,-109.194215,31.881215
hummingbird_239,-122.3856417967,47.7641333031
hummingbird_239,-122.3839360999,47.7640179149
hummingbird_239,-96.4447737151,33.0402471645
hummingbird_239,-76.78007849,37.28232308
hummingbird_239,-76.78007849,37.28232308
hummingbird_239,-122.1045632759,38.5093380962
hummingbird_239,-96.6743666667,33.0277466667
hummingbird_239,-118.8144534685,34.0402073232
hummingbird_239,-122.1136951824,48.172211399
hummingbird_239,-81.6820169098,35.0820071357
hummingbird_239,-81.6818962104,35.0820707887
hummingbird_239,-81.681890846,35.0820729836
hummingbird_239,-103.9304557132,30.5953924578
hummingbird_239,-122.3963416667,48.8455066667
hummingbird_239,-76.5401709,38.8869283
hummingbird_239,-74.6641677455,40.1408314137
hummingbird_239,-79.3969026516,43.8021369658
hummingbird_239,-81.681890846,35.0820718862
hummingbird_239,-81.6818881638,35.082076276
hummingbird_239,-81.6818868227,35.0820685938
hummingbird_239,-89.0727102554,42.6287411711
hummingbird_239,-81.681890846,35.0820696913
hummingbird_239,-112.542637,37.146311
hummingbird_239,-111.855039,35.397612
hummingbird_239,-77.4548152462,38.2993321406
hummingbird_239,-85.8534233867,43.8984775666
hummingbird_239,-76.4711216216,44.2494297556
hummingbird_239,-109.2168316667,31.8836516667
hummingbird_239,-109.2150766667,31.8829566667
hummingbird_239,-123.0934864979,49.1709635879
hummingbird_239,-97.5335969876,25.9781240256
hummingbird_239,-94.762077,29.536461
hummingbird_239,-94.762077,29.536461
hummingbird_239,-90.3034666667,38.647475
hummingbird_239,-88.0505815136,41.8593433798
hummingbird_239,-95.2747283333,35.8927033333
hummingbird_239,-121.5478539753,39.0714319662
hummingbird_239,-97.9565704329,26.1266369503
hummingbird_239,-81.530863111,35.8192222423
hummingbird_239,-109.2165633333,31.8830733333
hummingbird_239,-109.21643,31.8833433333
hummingbird_239,-110.27664,31.4140433333
hummingbird_239,-77.6197177963,39.3463963752
hummingbird_239,-97.1475623201,32.9950340523
hummingbird_239,-86.9063002934,36.060942253
hummingbird_239,-117.9453571503,35.1289408135
hummingbird_239,-109.2438866667,31.8713433333
hummingbird_239,-115.7211178305,33.6612083577
hummingbird_239,-109.2146866667,31.88326
hummingbird_239,-109.21502,31.882865
hummingbird_239,-66.1833496314,44.1646431892
hummingbird_239,-121.9190812,36.555093
hummingbird_239,-62.9386386545,44.9931887783
hummingbird_239,-86.906193575,36.0608481891
hummingbird_239,-121.24848253,38.6485144238
hummingbird_239,-117.3236604641,47.5741561664
hummingbird_239,-87.9928119771,42.7560580151
hummingbird_239,-91.460999921,40.7137626864
hummingbird_239,-82.3349572679,45.7925623038
hummingbird_239,-74.1048511746,44.4534133681
hummingbird_239,-78.0703162352,45.0407472463
hummingbird_239,-81.811243,43.2663907
hummingbird_239,-111.576325,40.1478
hummingbird_239,-106.4085550685,31.6647949148
hummingbird_239,-106.4084638734,31.6647583881
hummingbird_239,-103.997783654,30.6166476222
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-98.266560508,29.8847586211
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-109.2062461462,31.8833285409
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.2394809978,31.3904937417
hummingbird_239,-110.2394743848,31.3905071709
hummingbird_239,-118.2922461256,33.7362250461
hummingbird_239,-81.6820477552,35.0820005509
hummingbird_239,-81.6818868227,35.0820795684
hummingbird_239,-95.6189718811,29.8614190455
hummingbird_239,-85.0643441454,36.0288798528
hummingbird_239,-79.789138,42.9223546
hummingbird_239,-79.570599,44.114338
hummingbird_239,-80.7846395151,41.1027807096
hummingbird_239,-106.0963319257,37.0361252031
hummingbird_239,-105.9263373929,37.3125358491
hummingbird_239,-105.5781753528,37.0657658477
hummingbird_239,-105.9266329578,37.0462369361
hummingbird_239,-105.2104969493,37.1312619676
hummingbird_239,-105.8216006843,37.1397951589
hummingbird_239,-106.9947932729,37.0517096388
hummingbird_239,-122.8395783163,44.610251191
hummingbird_239,-86.8052416886,33.5055129071
hummingbird_239,-122.901356,49.127527
hummingbird_239,-86.8069538234,33.5016678036
hummingbird_239,-86.8052600924,33.501057135
hummingbird_239,-86.8069186211,33.5015759968
hummingbird_239,-86.8069773162,33.5017019925
hummingbird_239,-86.806974634,33.5018227694
hummingbird_239,-107.8462203272,28.3534836978
hummingbird_239,-89.5733815614,46.5897768898
hummingbird_239,-73.7954959186,42.7917701376
hummingbird_239,-122.4187998104,47.661348712
hummingbird_239,-122.4187998104,47.661348712
hummingbird_239,-122.4187998104,47.661348712
hummingbird_239,-122.4187998104,47.661348712
hummingbird_239,-122.4187998104,47.661348712
hummingbird_239,-122.9015421178,49.1275235583
hummingbird_239,-81.0193224113,41.4279586558
hummingbird_239,-90.0735845,38.6948376
hummingbird_239,-74.3232194,40.7483499
hummingbird_239,-111.159330681,33.2803024959
hummingbird_239,-84.7244814863,33.6682307807
hummingbird_239,-106.6003021136,35.1205775483
hummingbird_239,-63.3431678467,45.1356564023
hummingbird_239,-86.6287351773,33.3720402466
hummingbird_239,-86.4723668292,43.7269182917
hummingbird_239,-86.6288155914,33.3721327513
hummingbird_239,-120.2024661568,37.8484096074
hummingbird_239,-120.6578509728,39.6222513721
hummingbird_239,-80.3793189955,42.579216675
hummingbird_239,-98.3474423368,43.3222240418
hummingbird_239,-98.347425354,43.3222047143
hummingbird_239,-97.0544341,28.0205733
hummingbird_239,-116.9114215,34.2438963
hummingbird_239,-95.8879962936,29.6872619594
hummingbird_239,-95.888075754,29.6872966204
hummingbird_239,-106.6016252573,35.1195804881
hummingbird_239,-80.819829219,35.2965312793
hummingbird_239,-95.4757414,29.0454328
hummingbird_239,-108.2416835722,33.2238149714
hummingbird_239,-108.2661281766,33.2290595858
hummingbird_239,-108.2416967212,33.2238557435
hummingbird_239,-108.2417005207,33.2238500816
hummingbird_239,-108.2416635265,33.2238266524
hummingbird_239,-108.2416760897,33.2238072975
hummingbird_239,-108.2415956685,33.2238577801
hummingbird_239,-108.2416515923,33.2238142764
hummingbird_239,-108.241736208,33.2238458764
hummingbird_239,-108.241678787,33.2238308811
hummingbird_239,-84.349783,39.064088
hummingbird_239,-79.9233343452,32.7435379279
hummingbird_239,-73.9476883264,45.4327483479
hummingbird_239,-97.0544341,28.0205733
hummingbird_239,-71.1405810152,48.337568998
hummingbird_239,-86.6623105,36.1554968
hummingbird_239,-98.4668503,29.6803526
hummingbird_239,-79.0833634058,40.0505476353
hummingbird_239,-114.3832835949,42.5908769049
hummingbird_239,-84.1351472259,41.0281804845
hummingbird_239,-93.4842373711,44.9063122832
hummingbird_239,-110.1621933333,24.2475783333
hummingbird_239,-122.4916121364,44.502475888
hummingbird_239,-82.4745949,35.532111
hummingbird_239,-98.528539296,33.8765208117
hummingbird_239,-75.0590131933,39.8522131152
hummingbird_239,-78.9605376497,36.0164460731
hummingbird_239,-100.247645,25.7638883333
hummingbird_239,-73.2150986614,44.4526804726
hummingbird_239,-76.5068334122,44.2227601863
hummingbird_239,-70.796386185,44.0120504113
hummingbird_239,-123.1784681088,49.0982773876
hummingbird_239,-111.1582121931,33.2788592605
hummingbird_239,-84.089775,33.879855
hummingbird_239,-118.6457216667,34.1434388333
hummingbird_239,-100.2380265122,25.7964872858
hummingbird_239,-106.6828452051,35.1304754137
hummingbird_239,-106.6828452051,35.1304754137
hummingbird_239,-82.0496057108,41.3990850161
hummingbird_239,-93.6522473,46.4424559
hummingbird_239,-117.8402576968,33.6558391593
hummingbird_239,-104.1065852747,30.622104012
hummingbird_239,-75.1716756821,40.3399695703
hummingbird_239,-83.6627447605,42.29974767
hummingbird_239,-117.084431294,32.5540064341
hummingbird_239,-98.2421972307,29.6103158706
hummingbird_239,-98.2421740807,29.6103494856
hummingbird_239,-123.4257316589,48.0992922058
hummingbird_239,-114.2281808609,51.1199461579
hummingbird_239,-81.037598818,31.9525171483
hummingbird_239,-78.606711,35.9004116944
hummingbird_239,-84.3642349133,39.2884442886
hummingbird_239,-112.9437322922,37.2171184994
hummingbird_239,-87.6331366,41.9631998
hummingbird_239,-104.1066855945,30.6220464484
hummingbird_239,-104.1066745383,30.6220456031
hummingbird_239,-114.4465362,42.5836416
hummingbird_239,-112.1673908,40.9253224
hummingbird_239,-114.3828867,42.5874486
hummingbird_239,-77.1570862117,38.6395637867
hummingbird_239,-97.2350075044,49.8749561754
hummingbird_239,-122.402826628,38.8564487806
hummingbird_239,-122.402826628,38.8564487806
hummingbird_239,-122.402826628,38.8564487806
hummingbird_239,-122.402826628,38.8564487806
hummingbird_239,-122.402826628,38.8564487806
hummingbird_239,-95.890865398,41.1732718759
hummingbird_239,-109.7416784378,38.174061405
hummingbird_239,-105.078921,39.5556343
hummingbird_239,-80.2971,43.4384
hummingbird_239,-68.252839642,44.3210648764
hummingbird_239,-92.834736509,29.7341543
hummingbird_239,-117.0689487283,32.8285704257
hummingbird_239,-123.1795107263,48.1451095752
hummingbird_239,-121.2351894061,38.6318386011
hummingbird_239,-73.4412117,45.6465773
hummingbird_239,-112.6410518,38.2769149
hummingbird_239,-65.5776936255,43.495329729
hummingbird_239,-101.9981,33.696725
hummingbird_239,-78.4371568562,44.494605968
hummingbird_239,-95.4730622152,30.138783117
hummingbird_239,-112.016964,40.6613899722
hummingbird_239,-88.26602167,40.1151195
hummingbird_239,-71.4543108889,44.2618300133
hummingbird_239,-90.2259107307,33.3990798891
hummingbird_239,-73.1720722222,45.0473277778
hummingbird_239,-88.25514167,39.989925
hummingbird_239,-84.5999510454,39.3029731784
hummingbird_239,-109.16742833,31.89154667
hummingbird_239,-105.1285797283,40.193875668
hummingbird_239,-79.369581,35.2610863543
hummingbird_239,-122.5124647415,38.3471775002
hummingbird_239,-88.39398931,41.95641938
hummingbird_239,-79.9122955888,43.4299364155
hummingbird_239,-110.88026,31.7250733333
hummingbird_239,-82.9138498753,42.0323176381
hummingbird_239,-123.40736399,48.43402645
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-122.4499893579,37.6731357126
hummingbird_239,-98.5732554246,29.5147018644
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-96.3501945156,30.6061650254
hummingbird_239,-96.7738676,32.9547217
hummingbird_239,-97.23648,49.87247167
hummingbird_239,-107.4518402293,24.761175438
hummingbird_239,-83.1030980544,42.4751365294
hummingbird_239,-77.2572530648,38.8222727712
hummingbird_239,-110.7304943947,32.2815145068
hummingbird_239,-110.7311119047,32.2820631833
hummingbird_239,-110.7335901612,32.2821195752
hummingbird_239,-123.2925424856,48.4384166313
hummingbird_239,-93.2857836598,37.2765951511
hummingbird_239,-84.6583743766,39.2295368758
hummingbird_239,-125.220025,49.963805
hummingbird_239,-117.0176329092,32.625514674
hummingbird_239,-123.665681,46.171819
hummingbird_239,-98.3831116667,30.7236516667
hummingbird_239,-97.81243,30.65105
hummingbird_239,-97.2559833527,32.7677665293
hummingbird_239,-97.2559639067,32.7677613137
hummingbird_239,-97.2561491467,32.7678710879
hummingbird_239,-97.256142986,32.7678735371
hummingbird_239,-81.1878529102,35.8206970244
hummingbird_239,-117.5219418006,33.9640163562
hummingbird_239,-101.869916378,33.5563251607
hummingbird_239,-118.0132699,34.1006236
hummingbird_239,-118.0132699,34.1006236
hummingbird_239,-97.084470056,36.124002805
hummingbird_239,-83.10318883,42.47518
hummingbird_239,-68.8125425871,44.8773451738
hummingbird_239,-96.87921003,33.124826887
hummingbird_239,-117.1143463411,33.1365167112
hummingbird_239,-93.0185873177,45.1731457816
hummingbird_239,-79.008207,44.741638
hummingbird_239,-79.5980662897,40.5531693594
hummingbird_239,-81.56762833,41.48831667
hummingbird_239,-118.507545,32.93065333
hummingbird_239,-121.6140508132,37.1353784574
hummingbird_239,-78.8365825334,40.4282866349
hummingbird_239,-82.689168089,35.145814796
hummingbird_239,-122.0262055556,37.0384083333
hummingbird_239,-80.7971588988,36.9376041228
hummingbird_239,-121.3421830556,38.7654430556
hummingbird_239,-65.5775295901,43.4953527134
hummingbird_239,-65.5775295901,43.4953527134
hummingbird_239,-123.3738062076,48.4647215366
hummingbird_239,-97.1199666667,32.77758
hummingbird_239,-123.3711223738,48.4613830131
hummingbird_239,-118.4513336421,34.005963165
hummingbird_239,-123.3764154768,48.4633260758
hummingbird_239,-72.9396293898,43.6287549992
hummingbird_239,-93.3227246679,44.9775111893
hummingbird_239,-87.7091443911,41.9860999076
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-77.3183560173,38.9391894156
hummingbird_239,-90.31378833,38.60945
hummingbird_239,-85.2868027442,34.9528558414
hummingbird_239,-118.0957204429,33.7519081358
hummingbird_239,-118.0969109596,33.7517441582
hummingbird_239,-97.62656333,33.06671383
hummingbird_239,-91.1721665785,30.4203871142
hummingbird_239,-122.4605126153,49.0115654819
hummingbird_239,-118.15560283,34.12861383
hummingbird_239,-81.2262425986,33.978263012
hummingbird_239,-81.2263912176,33.978257457
hummingbird_239,-92.487925,43.9366133333
hummingbird_239,-106.0281710686,28.6854087541
hummingbird_239,-122.9114723461,47.2821408327
hummingbird_239,-118.155975,34.12856667
hummingbird_239,-81.6820356853,35.0820104281
hummingbird_239,-122.8513238592,49.0432463547
hummingbird_239,-108.2942379841,53.061618536
hummingbird_239,-122.15735,37.78495333
hummingbird_239,-122.4748191837,37.7690978877
hummingbird_239,-122.4748191837,37.7690978877
hummingbird_239,-122.4748191837,37.7690978877
